"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,0,0.1,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.00432236516264
-0.1,0,0.1,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00432236516264
-0.1,0,0.1,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00432236516264
0,0,0.1,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744993836228769
0,0,0.1,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744993836228769
0,0,0.1,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744993836228769
0,0,0.1,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744993836228769
0,0,0.1,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744993836228769
0,0,0.1,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.744993836228769
-0.5,0.5,0.1118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.995925693819572
-0.5,0.5,0.1118,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.995925693819572
-0.5,0.5,0.1118,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.995925693819572
-0.5,0.5,0.1118,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.995925693819572
-0.5,0.5,0.1118,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.995925693819572
-0.5,0.5,0.1118,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.995925693819572
-0.4,0.5,0.1139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.900624706716876
-0.4,0.5,0.1139,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.900624706716876
-0.4,0.5,0.1139,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.900624706716876
-0.4,0.5,0.1139,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.900624706716876
-0.4,0.5,0.1139,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.900624706716876
-0.4,0.5,0.1139,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.900624706716876
-0.3,0.5,0.1105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.894517847777103
-0.3,0.5,0.1105,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.894517847777103
-0.3,0.5,0.1105,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.894517847777103
-0.3,0.5,0.1105,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.894517847777103
-0.3,0.5,0.1105,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.894517847777103
-0.3,0.5,0.1105,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.894517847777103
-0.2,0.5,0.1137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.918450848319659
-0.2,0.5,0.1137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.918450848319659
-0.2,0.5,0.1137,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.918450848319659
-0.2,0.5,0.1137,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.918450848319659
-0.2,0.5,0.1137,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.918450848319659
-0.2,0.5,0.1137,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.918450848319659
-0.1,0.5,0.1141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.953794779329263
-0.1,0.5,0.1141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.953794779329263
-0.1,0.5,0.1141,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.953794779329263
-0.1,0.5,0.1141,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.953794779329263
-0.1,0.5,0.1141,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.953794779329263
-0.1,0.5,0.1141,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.953794779329263
0,0.5,0.1165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.890082518658057
0,0.5,0.1165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.890082518658057
0,0.5,0.1165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.890082518658057
0,0.5,0.1165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.890082518658057
0,0.5,0.1165,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.890082518658057
0,0.5,0.1165,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.890082518658057
-0.5,1,0.1267,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.866404914727728
-0.5,1,0.1267,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.866404914727728
-0.5,1,0.1267,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.866404914727728
-0.5,1,0.1267,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.866404914727728
-0.5,1,0.1267,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.866404914727728
-0.5,1,0.1267,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.866404914727728
-0.4,1,0.1232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.941949539408624
-0.4,1,0.1232,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.941949539408624
-0.4,1,0.1232,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.941949539408624
-0.4,1,0.1232,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.941949539408624
-0.4,1,0.1232,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.941949539408624
-0.4,1,0.1232,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.941949539408624
-0.3,1,0.1303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.90164186639085
-0.3,1,0.1303,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.90164186639085
-0.3,1,0.1303,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.90164186639085
-0.3,1,0.1303,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.90164186639085
-0.3,1,0.1303,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.90164186639085
-0.3,1,0.1303,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.90164186639085
-0.2,1,0.1278,0.1,12,146,28,1,147,NA,2006.47826086957,NA,0.831784254547673
-0.2,1,0.1278,0.1,12,146,28,2,147,30,2006.47826086957,2006.52173913043,0.831784254547673
-0.2,1,0.1278,0.1,12,146,28,3,147,30,2006.47826086957,2006.52173913043,0.831784254547673
-0.2,1,0.1278,0.1,12,146,28,4,147,30,2006.47826086957,2006.52173913043,0.831784254547673
-0.2,1,0.1278,0.1,12,146,28,5,147,30,2006.47826086957,2006.52173913043,0.831784254547673
-0.2,1,0.1278,0.1,12,146,28,6,147,30,2006.47826086957,2006.52173913043,0.831784254547673
-0.1,1,0.1271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.87576577827932
-0.1,1,0.1271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.87576577827932
-0.1,1,0.1271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.87576577827932
-0.1,1,0.1271,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.87576577827932
-0.1,1,0.1271,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.87576577827932
-0.1,1,0.1271,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.87576577827932
0,1,0.1271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.940025100275034
0,1,0.1271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.940025100275034
0,1,0.1271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.940025100275034
0,1,0.1271,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.940025100275034
0,1,0.1271,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.940025100275034
0,1,0.1271,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.940025100275034
-0.5,1.5,0.1501,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.884104961861584
-0.5,1.5,0.1501,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.884104961861584
-0.5,1.5,0.1501,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.884104961861584
-0.5,1.5,0.1501,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.884104961861584
-0.5,1.5,0.1501,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.884104961861584
-0.5,1.5,0.1501,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.884104961861584
-0.4,1.5,0.1398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786097289893475
-0.4,1.5,0.1398,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.786097289893475
-0.4,1.5,0.1398,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.786097289893475
-0.4,1.5,0.1398,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.786097289893475
-0.4,1.5,0.1398,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.786097289893475
-0.4,1.5,0.1398,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.786097289893475
-0.3,1.5,0.1304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.922243217531385
-0.3,1.5,0.1304,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.922243217531385
-0.3,1.5,0.1304,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.922243217531385
-0.3,1.5,0.1304,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.922243217531385
-0.3,1.5,0.1304,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.922243217531385
-0.3,1.5,0.1304,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.922243217531385
-0.2,1.5,0.1459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.891526480523433
-0.2,1.5,0.1459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.891526480523433
-0.2,1.5,0.1459,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.891526480523433
-0.2,1.5,0.1459,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.891526480523433
-0.2,1.5,0.1459,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.891526480523433
-0.2,1.5,0.1459,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.891526480523433
-0.1,1.5,0.1469,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762244566655019
-0.1,1.5,0.1469,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762244566655019
-0.1,1.5,0.1469,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762244566655019
-0.1,1.5,0.1469,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762244566655019
-0.1,1.5,0.1469,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.762244566655019
-0.1,1.5,0.1469,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.762244566655019
0,1.5,0.1387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.851890897980857
0,1.5,0.1387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.851890897980857
0,1.5,0.1387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.851890897980857
0,1.5,0.1387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.851890897980857
0,1.5,0.1387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.851890897980857
0,1.5,0.1387,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.851890897980857
-0.5,2,0.1537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686279995498339
-0.5,2,0.1537,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.686279995498339
-0.5,2,0.1537,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.686279995498339
-0.5,2,0.1537,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.686279995498339
-0.5,2,0.1537,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.686279995498339
-0.5,2,0.1537,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.686279995498339
-0.4,2,0.1554,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.786924371435186
-0.4,2,0.1554,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.786924371435186
-0.4,2,0.1554,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.786924371435186
-0.4,2,0.1554,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.786924371435186
-0.4,2,0.1554,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.786924371435186
-0.4,2,0.1554,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.786924371435186
-0.3,2,0.1714,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666144953151666
-0.3,2,0.1714,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666144953151666
-0.3,2,0.1714,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.666144953151666
-0.3,2,0.1714,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.666144953151666
-0.3,2,0.1714,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.666144953151666
-0.3,2,0.1714,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.666144953151666
-0.2,2,0.1449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.906147135331044
-0.2,2,0.1449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.906147135331044
-0.2,2,0.1449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.906147135331044
-0.2,2,0.1449,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.906147135331044
-0.2,2,0.1449,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.906147135331044
-0.2,2,0.1449,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.906147135331044
-0.1,2,0.15,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792298602108329
-0.1,2,0.15,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.792298602108329
-0.1,2,0.15,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.792298602108329
-0.1,2,0.15,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.792298602108329
-0.1,2,0.15,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.792298602108329
-0.1,2,0.15,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.792298602108329
0,2,0.1408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.938156624302614
0,2,0.1408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.938156624302614
0,2,0.1408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.938156624302614
0,2,0.1408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.938156624302614
0,2,0.1408,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.938156624302614
0,2,0.1408,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.938156624302614
-0.5,2.5,0.1608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.86802965449979
-0.5,2.5,0.1608,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.86802965449979
-0.5,2.5,0.1608,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.86802965449979
-0.5,2.5,0.1608,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.86802965449979
-0.5,2.5,0.1608,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.86802965449979
-0.5,2.5,0.1608,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.86802965449979
-0.4,2.5,0.162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.874785428629655
-0.4,2.5,0.162,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.874785428629655
-0.4,2.5,0.162,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.874785428629655
-0.4,2.5,0.162,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.874785428629655
-0.4,2.5,0.162,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.874785428629655
-0.4,2.5,0.162,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.874785428629655
-0.3,2.5,0.1796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727865704999934
-0.3,2.5,0.1796,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.727865704999934
-0.3,2.5,0.1796,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.727865704999934
-0.3,2.5,0.1796,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.727865704999934
-0.3,2.5,0.1796,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.727865704999934
-0.3,2.5,0.1796,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.727865704999934
-0.2,2.5,0.1857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664257498050991
-0.2,2.5,0.1857,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664257498050991
-0.2,2.5,0.1857,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664257498050991
-0.2,2.5,0.1857,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.664257498050991
-0.2,2.5,0.1857,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.664257498050991
-0.2,2.5,0.1857,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.664257498050991
-0.1,2.5,0.1706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.849641858069946
-0.1,2.5,0.1706,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.849641858069946
-0.1,2.5,0.1706,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.849641858069946
-0.1,2.5,0.1706,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.849641858069946
-0.1,2.5,0.1706,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.849641858069946
-0.1,2.5,0.1706,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.849641858069946
0,2.5,0.1607,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.834407666803835
0,2.5,0.1607,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.834407666803835
0,2.5,0.1607,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.834407666803835
0,2.5,0.1607,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.834407666803835
0,2.5,0.1607,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.834407666803835
0,2.5,0.1607,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.834407666803835
-0.5,3,0.2248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651463377555755
-0.5,3,0.2248,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.651463377555755
-0.5,3,0.2248,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.651463377555755
-0.5,3,0.2248,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.651463377555755
-0.5,3,0.2248,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.651463377555755
-0.5,3,0.2248,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.651463377555755
-0.4,3,0.1574,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776421909064275
-0.4,3,0.1574,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.776421909064275
-0.4,3,0.1574,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.776421909064275
-0.4,3,0.1574,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.776421909064275
-0.4,3,0.1574,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.776421909064275
-0.4,3,0.1574,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.776421909064275
-0.3,3,0.1682,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781243384657619
-0.3,3,0.1682,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781243384657619
-0.3,3,0.1682,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.781243384657619
-0.3,3,0.1682,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.781243384657619
-0.3,3,0.1682,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.781243384657619
-0.3,3,0.1682,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.781243384657619
-0.2,3,0.1873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745441667406346
-0.2,3,0.1873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745441667406346
-0.2,3,0.1873,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745441667406346
-0.2,3,0.1873,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.745441667406346
-0.2,3,0.1873,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.745441667406346
-0.2,3,0.1873,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.745441667406346
-0.1,3,0.1883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655194996317114
-0.1,3,0.1883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655194996317114
-0.1,3,0.1883,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655194996317114
-0.1,3,0.1883,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655194996317114
-0.1,3,0.1883,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655194996317114
-0.1,3,0.1883,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655194996317114
0,3,0.1726,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.857470723664304
0,3,0.1726,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.857470723664304
0,3,0.1726,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.857470723664304
0,3,0.1726,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.857470723664304
0,3,0.1726,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.857470723664304
0,3,0.1726,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.857470723664304
-0.5,3.5,0.2014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726968360165361
-0.5,3.5,0.2014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726968360165361
-0.5,3.5,0.2014,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.726968360165361
-0.5,3.5,0.2014,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.726968360165361
-0.5,3.5,0.2014,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.726968360165361
-0.5,3.5,0.2014,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.726968360165361
-0.4,3.5,0.1857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695343041486258
-0.4,3.5,0.1857,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695343041486258
-0.4,3.5,0.1857,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.695343041486258
-0.4,3.5,0.1857,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.695343041486258
-0.4,3.5,0.1857,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.695343041486258
-0.4,3.5,0.1857,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.695343041486258
-0.3,3.5,0.1886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.961729473783121
-0.3,3.5,0.1886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.961729473783121
-0.3,3.5,0.1886,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.961729473783121
-0.3,3.5,0.1886,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.961729473783121
-0.3,3.5,0.1886,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.961729473783121
-0.3,3.5,0.1886,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.961729473783121
-0.2,3.5,0.19,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825407261030049
-0.2,3.5,0.19,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.825407261030049
-0.2,3.5,0.19,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.825407261030049
-0.2,3.5,0.19,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.825407261030049
