"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1684,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.745339079255855
-0.2,3.5,0.1684,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.745339079255855
-0.2,3.5,0.1684,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.745339079255855
-0.1,3.5,0.224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825232715766258
-0.1,3.5,0.224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.825232715766258
-0.1,3.5,0.224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.825232715766258
-0.1,3.5,0.224,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.825232715766258
-0.1,3.5,0.224,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.825232715766258
-0.1,3.5,0.224,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.825232715766258
0,3.5,0.1904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76827812490397
0,3.5,0.1904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76827812490397
0,3.5,0.1904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76827812490397
0,3.5,0.1904,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76827812490397
0,3.5,0.1904,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76827812490397
0,3.5,0.1904,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.76827812490397
-0.5,4,0.2024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646315192636697
-0.5,4,0.2024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646315192636697
-0.5,4,0.2024,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.646315192636697
-0.5,4,0.2024,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.646315192636697
-0.5,4,0.2024,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.646315192636697
-0.5,4,0.2024,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.646315192636697
-0.4,4,0.1922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.953506712087742
-0.4,4,0.1922,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.953506712087742
-0.4,4,0.1922,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.953506712087742
-0.4,4,0.1922,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.953506712087742
-0.4,4,0.1922,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.953506712087742
-0.4,4,0.1922,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.953506712087742
-0.3,4,0.2101,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662560577067643
-0.3,4,0.2101,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662560577067643
-0.3,4,0.2101,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662560577067643
-0.3,4,0.2101,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.662560577067643
-0.3,4,0.2101,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.662560577067643
-0.3,4,0.2101,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.662560577067643
-0.2,4,0.1922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.00952510435591
-0.2,4,0.1922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.00952510435591
-0.2,4,0.1922,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.00952510435591
-0.2,4,0.1922,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.00952510435591
-0.2,4,0.1922,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.00952510435591
-0.2,4,0.1922,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00952510435591
-0.1,4,0.2136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674345468368629
-0.1,4,0.2136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674345468368629
-0.1,4,0.2136,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674345468368629
-0.1,4,0.2136,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674345468368629
-0.1,4,0.2136,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674345468368629
-0.1,4,0.2136,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674345468368629
0,4,0.227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709915972801955
0,4,0.227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709915972801955
0,4,0.227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709915972801955
0,4,0.227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709915972801955
0,4,0.227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709915972801955
0,4,0.227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709915972801955
-0.5,4.5,0.2184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73459801574805
-0.5,4.5,0.2184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73459801574805
-0.5,4.5,0.2184,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.73459801574805
-0.5,4.5,0.2184,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.73459801574805
-0.5,4.5,0.2184,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.73459801574805
-0.5,4.5,0.2184,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.73459801574805
-0.4,4.5,0.2049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704172504421074
-0.4,4.5,0.2049,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704172504421074
-0.4,4.5,0.2049,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.704172504421074
-0.4,4.5,0.2049,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.704172504421074
-0.4,4.5,0.2049,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.704172504421074
-0.4,4.5,0.2049,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.704172504421074
-0.3,4.5,0.2831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670360345129939
-0.3,4.5,0.2831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670360345129939
-0.3,4.5,0.2831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670360345129939
-0.3,4.5,0.2831,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670360345129939
-0.3,4.5,0.2831,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.670360345129939
-0.3,4.5,0.2831,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.670360345129939
-0.2,4.5,0.2512,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722089925506362
-0.2,4.5,0.2512,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722089925506362
-0.2,4.5,0.2512,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722089925506362
-0.2,4.5,0.2512,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722089925506362
-0.2,4.5,0.2512,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722089925506362
-0.2,4.5,0.2512,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722089925506362
-0.1,4.5,0.2518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603778622716765
-0.1,4.5,0.2518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603778622716765
-0.1,4.5,0.2518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603778622716765
-0.1,4.5,0.2518,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603778622716765
-0.1,4.5,0.2518,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603778622716765
-0.1,4.5,0.2518,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603778622716765
0,4.5,0.2767,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648683442088534
0,4.5,0.2767,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648683442088534
0,4.5,0.2767,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648683442088534
0,4.5,0.2767,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648683442088534
0,4.5,0.2767,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648683442088534
0,4.5,0.2767,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648683442088534
-0.5,5,0.2734,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71357803748407
-0.5,5,0.2734,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71357803748407
-0.5,5,0.2734,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.71357803748407
-0.5,5,0.2734,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.71357803748407
-0.5,5,0.2734,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.71357803748407
-0.5,5,0.2734,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.71357803748407
-0.4,5,0.2515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.771186803617453
-0.4,5,0.2515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.771186803617453
-0.4,5,0.2515,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.771186803617453
-0.4,5,0.2515,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.771186803617453
-0.4,5,0.2515,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.771186803617453
-0.4,5,0.2515,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.771186803617453
-0.3,5,0.2496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680019585016285
-0.3,5,0.2496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680019585016285
-0.3,5,0.2496,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680019585016285
-0.3,5,0.2496,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680019585016285
-0.3,5,0.2496,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.680019585016285
-0.3,5,0.2496,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.680019585016285
-0.2,5,0.3121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682256286556478
-0.2,5,0.3121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682256286556478
-0.2,5,0.3121,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682256286556478
-0.2,5,0.3121,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682256286556478
-0.2,5,0.3121,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682256286556478
-0.2,5,0.3121,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682256286556478
-0.1,5,0.2335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711986532832042
-0.1,5,0.2335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711986532832042
-0.1,5,0.2335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711986532832042
-0.1,5,0.2335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711986532832042
-0.1,5,0.2335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711986532832042
-0.1,5,0.2335,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711986532832042
0,5,0.2168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694722402662945
0,5,0.2168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694722402662945
0,5,0.2168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694722402662945
0,5,0.2168,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694722402662945
0,5,0.2168,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694722402662945
0,5,0.2168,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694722402662945
-0.5,5.5,0.3561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586667175490924
-0.5,5.5,0.3561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586667175490924
-0.5,5.5,0.3561,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.586667175490924
-0.5,5.5,0.3561,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.586667175490924
-0.5,5.5,0.3561,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.586667175490924
-0.5,5.5,0.3561,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.586667175490924
-0.4,5.5,0.2581,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7761438978439
-0.4,5.5,0.2581,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7761438978439
-0.4,5.5,0.2581,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7761438978439
-0.4,5.5,0.2581,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.7761438978439
-0.4,5.5,0.2581,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.7761438978439
-0.4,5.5,0.2581,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.7761438978439
-0.3,5.5,0.2977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601331578892768
-0.3,5.5,0.2977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601331578892768
-0.3,5.5,0.2977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601331578892768
-0.3,5.5,0.2977,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601331578892768
-0.3,5.5,0.2977,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601331578892768
-0.3,5.5,0.2977,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.601331578892768
-0.2,5.5,0.2727,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.788519794755145
-0.2,5.5,0.2727,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.788519794755145
-0.2,5.5,0.2727,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.788519794755145
-0.2,5.5,0.2727,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.788519794755145
-0.2,5.5,0.2727,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.788519794755145
-0.2,5.5,0.2727,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.788519794755145
-0.1,5.5,0.3106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587834408937579
-0.1,5.5,0.3106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587834408937579
-0.1,5.5,0.3106,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587834408937579
-0.1,5.5,0.3106,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587834408937579
-0.1,5.5,0.3106,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587834408937579
-0.1,5.5,0.3106,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587834408937579
0,5.5,0.3316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683377780424546
0,5.5,0.3316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683377780424546
0,5.5,0.3316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683377780424546
0,5.5,0.3316,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683377780424546
0,5.5,0.3316,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683377780424546
0,5.5,0.3316,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683377780424546
-0.5,6,0.2959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559316784972554
-0.5,6,0.2959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559316784972554
-0.5,6,0.2959,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.559316784972554
-0.5,6,0.2959,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.559316784972554
-0.5,6,0.2959,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.559316784972554
-0.5,6,0.2959,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.559316784972554
-0.4,6,0.2805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577431082527814
-0.4,6,0.2805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577431082527814
-0.4,6,0.2805,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.577431082527814
-0.4,6,0.2805,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.577431082527814
-0.4,6,0.2805,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.577431082527814
-0.4,6,0.2805,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.577431082527814
-0.3,6,0.2905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579047988296473
-0.3,6,0.2905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579047988296473
-0.3,6,0.2905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579047988296473
-0.3,6,0.2905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579047988296473
-0.3,6,0.2905,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.579047988296473
-0.3,6,0.2905,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.579047988296473
-0.2,6,0.2696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75704971372409
-0.2,6,0.2696,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75704971372409
-0.2,6,0.2696,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75704971372409
-0.2,6,0.2696,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75704971372409
-0.2,6,0.2696,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75704971372409
-0.2,6,0.2696,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.75704971372409
-0.1,6,0.308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703374066144297
-0.1,6,0.308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703374066144297
-0.1,6,0.308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703374066144297
-0.1,6,0.308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703374066144297
-0.1,6,0.308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703374066144297
-0.1,6,0.308,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703374066144297
0,6,0.3103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557308533424235
0,6,0.3103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557308533424235
0,6,0.3103,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557308533424235
0,6,0.3103,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557308533424235
0,6,0.3103,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557308533424235
0,6,0.3103,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557308533424235
-0.5,6.5,0.4264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574898526951172
-0.5,6.5,0.4264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574898526951172
-0.5,6.5,0.4264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574898526951172
-0.5,6.5,0.4264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574898526951172
-0.5,6.5,0.4264,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.574898526951172
-0.5,6.5,0.4264,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.574898526951172
-0.4,6.5,0.3329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580982942641761
-0.4,6.5,0.3329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580982942641761
-0.4,6.5,0.3329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580982942641761
-0.4,6.5,0.3329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580982942641761
-0.4,6.5,0.3329,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.580982942641761
-0.4,6.5,0.3329,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.580982942641761
-0.3,6.5,0.334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785538146329504
-0.3,6.5,0.334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.785538146329504
-0.3,6.5,0.334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.785538146329504
-0.3,6.5,0.334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.785538146329504
-0.3,6.5,0.334,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.785538146329504
-0.3,6.5,0.334,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.785538146329504
-0.2,6.5,0.3263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756278891599204
-0.2,6.5,0.3263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756278891599204
-0.2,6.5,0.3263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756278891599204
-0.2,6.5,0.3263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756278891599204
-0.2,6.5,0.3263,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.756278891599204
-0.2,6.5,0.3263,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.756278891599204
-0.1,6.5,0.3941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55973449568827
-0.1,6.5,0.3941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55973449568827
-0.1,6.5,0.3941,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55973449568827
-0.1,6.5,0.3941,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55973449568827
-0.1,6.5,0.3941,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55973449568827
-0.1,6.5,0.3941,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55973449568827
0,6.5,0.3435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634778116098999
0,6.5,0.3435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634778116098999
0,6.5,0.3435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634778116098999
0,6.5,0.3435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634778116098999
0,6.5,0.3435,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634778116098999
0,6.5,0.3435,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634778116098999
-0.5,7,0.391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64862113892527
-0.5,7,0.391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64862113892527
-0.5,7,0.391,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.64862113892527
-0.5,7,0.391,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.64862113892527
-0.5,7,0.391,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.64862113892527
-0.5,7,0.391,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.64862113892527
-0.4,7,0.3951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530165225914418
-0.4,7,0.3951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530165225914418
-0.4,7,0.3951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530165225914418
-0.4,7,0.3951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530165225914418
-0.4,7,0.3951,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.530165225914418
-0.4,7,0.3951,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.530165225914418
-0.3,7,0.4104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441361631059736
-0.3,7,0.4104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441361631059736
-0.3,7,0.4104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441361631059736
-0.3,7,0.4104,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.441361631059736
-0.3,7,0.4104,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.441361631059736
-0.3,7,0.4104,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.441361631059736
-0.2,7,0.3335,0.1,12,146,61,1,147,NA,2006.47826086957,NA,0.667135077192472
-0.2,7,0.3335,0.1,12,146,61,2,147,NA,2006.47826086957,NA,0.667135077192472
-0.2,7,0.3335,0.1,12,146,61,3,147,NA,2006.47826086957,NA,0.667135077192472
-0.2,7,0.3335,0.1,12,146,61,4,147,NA,2006.47826086957,NA,0.667135077192472
-0.2,7,0.3335,0.1,12,146,61,5,147,NA,2006.47826086957,NA,0.667135077192472
-0.2,7,0.3335,0.1,12,146,61,6,147,NA,2006.47826086957,NA,0.667135077192472
-0.1,7,0.3741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581351728885542
-0.1,7,0.3741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581351728885542
-0.1,7,0.3741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581351728885542
-0.1,7,0.3741,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581351728885542
-0.1,7,0.3741,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581351728885542
-0.1,7,0.3741,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581351728885542
0,7,0.3345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748032298587623
0,7,0.3345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748032298587623
0,7,0.3345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748032298587623
0,7,0.3345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748032298587623
0,7,0.3345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748032298587623
0,7,0.3345,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748032298587623
-0.5,7.5,0.3378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714604003845352
-0.5,7.5,0.3378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714604003845352
-0.5,7.5,0.3378,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.714604003845352
-0.5,7.5,0.3378,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.714604003845352
-0.5,7.5,0.3378,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.714604003845352
-0.5,7.5,0.3378,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.714604003845352
-0.4,7.5,0.4013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640346475051975
-0.4,7.5,0.4013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640346475051975
-0.4,7.5,0.4013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640346475051975
-0.4,7.5,0.4013,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.640346475051975
-0.4,7.5,0.4013,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.640346475051975
-0.4,7.5,0.4013,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.640346475051975
-0.3,7.5,0.5069,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549034316201262
-0.3,7.5,0.5069,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549034316201262
