"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1947,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.686359859761771
-0.2,3.5,0.1947,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.686359859761771
-0.1,3.5,0.1868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776969600893732
-0.1,3.5,0.1868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776969600893732
-0.1,3.5,0.1868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776969600893732
-0.1,3.5,0.1868,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.776969600893732
-0.1,3.5,0.1868,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.776969600893732
-0.1,3.5,0.1868,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.776969600893732
0,3.5,0.1876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.856269285907615
0,3.5,0.1876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.856269285907615
0,3.5,0.1876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.856269285907615
0,3.5,0.1876,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.856269285907615
0,3.5,0.1876,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.856269285907615
0,3.5,0.1876,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.856269285907615
-0.5,4,0.2355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538238502513885
-0.5,4,0.2355,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.538238502513885
-0.5,4,0.2355,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.538238502513885
-0.5,4,0.2355,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.538238502513885
-0.5,4,0.2355,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.538238502513885
-0.5,4,0.2355,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.538238502513885
-0.4,4,0.2011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587331341970443
-0.4,4,0.2011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587331341970443
-0.4,4,0.2011,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.587331341970443
-0.4,4,0.2011,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.587331341970443
-0.4,4,0.2011,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.587331341970443
-0.4,4,0.2011,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.587331341970443
-0.3,4,0.1977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.819496112761496
-0.3,4,0.1977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.819496112761496
-0.3,4,0.1977,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.819496112761496
-0.3,4,0.1977,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.819496112761496
-0.3,4,0.1977,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.819496112761496
-0.3,4,0.1977,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.819496112761496
-0.2,4,0.2694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689485646592408
-0.2,4,0.2694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689485646592408
-0.2,4,0.2694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689485646592408
-0.2,4,0.2694,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689485646592408
-0.2,4,0.2694,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.689485646592408
-0.2,4,0.2694,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.689485646592408
-0.1,4,0.2126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575643449288098
-0.1,4,0.2126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575643449288098
-0.1,4,0.2126,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575643449288098
-0.1,4,0.2126,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575643449288098
-0.1,4,0.2126,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575643449288098
-0.1,4,0.2126,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575643449288098
0,4,0.2017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608129016892361
0,4,0.2017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608129016892361
0,4,0.2017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608129016892361
0,4,0.2017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608129016892361
0,4,0.2017,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608129016892361
0,4,0.2017,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608129016892361
-0.5,4.5,0.2565,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732685218067946
-0.5,4.5,0.2565,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.732685218067946
-0.5,4.5,0.2565,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.732685218067946
-0.5,4.5,0.2565,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.732685218067946
-0.5,4.5,0.2565,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.732685218067946
-0.5,4.5,0.2565,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.732685218067946
-0.4,4.5,0.2289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569323730616525
-0.4,4.5,0.2289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569323730616525
-0.4,4.5,0.2289,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.569323730616525
-0.4,4.5,0.2289,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.569323730616525
-0.4,4.5,0.2289,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.569323730616525
-0.4,4.5,0.2289,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.569323730616525
-0.3,4.5,0.2695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768224004352653
-0.3,4.5,0.2695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768224004352653
-0.3,4.5,0.2695,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768224004352653
-0.3,4.5,0.2695,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.768224004352653
-0.3,4.5,0.2695,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.768224004352653
-0.3,4.5,0.2695,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.768224004352653
-0.2,4.5,0.2092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.879563146098974
-0.2,4.5,0.2092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.879563146098974
-0.2,4.5,0.2092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.879563146098974
-0.2,4.5,0.2092,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.879563146098974
-0.2,4.5,0.2092,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.879563146098974
-0.2,4.5,0.2092,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.879563146098974
-0.1,4.5,0.2812,0.1,12,146,64,1,147,NA,2006.47826086957,NA,0.81887017518089
-0.1,4.5,0.2812,0.1,12,146,64,2,147,NA,2006.47826086957,NA,0.81887017518089
-0.1,4.5,0.2812,0.1,12,146,64,3,147,NA,2006.47826086957,NA,0.81887017518089
-0.1,4.5,0.2812,0.1,12,146,64,4,147,NA,2006.47826086957,NA,0.81887017518089
-0.1,4.5,0.2812,0.1,12,146,64,5,147,69,2006.47826086957,2006.65217391304,0.81887017518089
-0.1,4.5,0.2812,0.1,12,146,64,6,147,69,2006.47826086957,2006.65217391304,0.81887017518089
0,4.5,0.2542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560114889089172
0,4.5,0.2542,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560114889089172
0,4.5,0.2542,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560114889089172
0,4.5,0.2542,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560114889089172
0,4.5,0.2542,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560114889089172
0,4.5,0.2542,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560114889089172
-0.5,5,0.3043,0.1,12,146,40,1,147,NA,2006.47826086957,NA,0.673534513403255
-0.5,5,0.3043,0.1,12,146,40,2,147,42,2006.47826086957,2006.52173913043,0.673534513403255
-0.5,5,0.3043,0.1,12,146,40,3,147,42,2006.47826086957,2006.52173913043,0.673534513403255
-0.5,5,0.3043,0.1,12,146,40,4,147,42,2006.47826086957,2006.52173913043,0.673534513403255
-0.5,5,0.3043,0.1,12,146,40,5,147,42,2006.47826086957,2006.52173913043,0.673534513403255
-0.5,5,0.3043,0.1,12,146,40,6,147,42,2006.47826086957,2006.52173913043,0.673534513403255
-0.4,5,0.2245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711883325545985
-0.4,5,0.2245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711883325545985
-0.4,5,0.2245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711883325545985
-0.4,5,0.2245,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.711883325545985
-0.4,5,0.2245,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.711883325545985
-0.4,5,0.2245,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.711883325545985
-0.3,5,0.3521,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567238208652988
-0.3,5,0.3521,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567238208652988
-0.3,5,0.3521,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567238208652988
-0.3,5,0.3521,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567238208652988
-0.3,5,0.3521,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.567238208652988
-0.3,5,0.3521,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.567238208652988
-0.2,5,0.2602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567260074050519
-0.2,5,0.2602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567260074050519
-0.2,5,0.2602,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567260074050519
-0.2,5,0.2602,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567260074050519
-0.2,5,0.2602,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567260074050519
-0.2,5,0.2602,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567260074050519
-0.1,5,0.2547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752264831164314
-0.1,5,0.2547,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752264831164314
-0.1,5,0.2547,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752264831164314
-0.1,5,0.2547,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752264831164314
-0.1,5,0.2547,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752264831164314
-0.1,5,0.2547,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.752264831164314
0,5,0.2806,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556255887689545
0,5,0.2806,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556255887689545
0,5,0.2806,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556255887689545
0,5,0.2806,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556255887689545
0,5,0.2806,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556255887689545
0,5,0.2806,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556255887689545
-0.5,5.5,0.2339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49983299054241
-0.5,5.5,0.2339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49983299054241
-0.5,5.5,0.2339,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.49983299054241
-0.5,5.5,0.2339,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.49983299054241
-0.5,5.5,0.2339,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.49983299054241
-0.5,5.5,0.2339,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.49983299054241
-0.4,5.5,0.2667,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626713584182774
-0.4,5.5,0.2667,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626713584182774
-0.4,5.5,0.2667,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626713584182774
-0.4,5.5,0.2667,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.626713584182774
-0.4,5.5,0.2667,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.626713584182774
-0.4,5.5,0.2667,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.626713584182774
-0.3,5.5,0.3038,0.1,12,146,54,1,147,NA,2006.47826086957,NA,0.801156614594085
-0.3,5.5,0.3038,0.1,12,146,54,2,147,NA,2006.47826086957,NA,0.801156614594085
-0.3,5.5,0.3038,0.1,12,146,54,3,147,57,2006.47826086957,2006.56521739130,0.801156614594085
-0.3,5.5,0.3038,0.1,12,146,54,4,147,57,2006.47826086957,2006.56521739130,0.801156614594085
-0.3,5.5,0.3038,0.1,12,146,54,5,147,57,2006.47826086957,2006.56521739130,0.801156614594085
-0.3,5.5,0.3038,0.1,12,146,54,6,147,57,2006.47826086957,2006.56521739130,0.801156614594085
-0.2,5.5,0.3141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57851399082038
-0.2,5.5,0.3141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57851399082038
-0.2,5.5,0.3141,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57851399082038
-0.2,5.5,0.3141,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57851399082038
-0.2,5.5,0.3141,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57851399082038
-0.2,5.5,0.3141,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57851399082038
-0.1,5.5,0.2769,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584194417449022
-0.1,5.5,0.2769,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584194417449022
-0.1,5.5,0.2769,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584194417449022
-0.1,5.5,0.2769,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584194417449022
-0.1,5.5,0.2769,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584194417449022
-0.1,5.5,0.2769,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584194417449022
0,5.5,0.2805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560578376677986
0,5.5,0.2805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560578376677986
0,5.5,0.2805,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560578376677986
0,5.5,0.2805,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560578376677986
0,5.5,0.2805,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560578376677986
0,5.5,0.2805,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560578376677986
-0.5,6,0.293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684170640913379
-0.5,6,0.293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684170640913379
-0.5,6,0.293,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.684170640913379
-0.5,6,0.293,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.684170640913379
-0.5,6,0.293,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.684170640913379
-0.5,6,0.293,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.684170640913379
-0.4,6,0.3215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674884788038556
-0.4,6,0.3215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674884788038556
-0.4,6,0.3215,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674884788038556
-0.4,6,0.3215,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.674884788038556
-0.4,6,0.3215,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.674884788038556
-0.4,6,0.3215,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.674884788038556
-0.3,6,0.3163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778288348691219
-0.3,6,0.3163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778288348691219
-0.3,6,0.3163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778288348691219
-0.3,6,0.3163,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.778288348691219
-0.3,6,0.3163,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.778288348691219
-0.3,6,0.3163,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.778288348691219
-0.2,6,0.3277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590790153642457
-0.2,6,0.3277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590790153642457
-0.2,6,0.3277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590790153642457
-0.2,6,0.3277,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590790153642457
-0.2,6,0.3277,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590790153642457
-0.2,6,0.3277,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590790153642457
-0.1,6,0.2749,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792795997511308
-0.1,6,0.2749,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.792795997511308
-0.1,6,0.2749,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.792795997511308
-0.1,6,0.2749,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.792795997511308
-0.1,6,0.2749,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.792795997511308
-0.1,6,0.2749,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.792795997511308
0,6,0.3016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48673870279652
0,6,0.3016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48673870279652
0,6,0.3016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48673870279652
0,6,0.3016,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48673870279652
0,6,0.3016,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.48673870279652
0,6,0.3016,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.48673870279652
-0.5,6.5,0.316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660149747918022
-0.5,6.5,0.316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660149747918022
-0.5,6.5,0.316,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.660149747918022
-0.5,6.5,0.316,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.660149747918022
-0.5,6.5,0.316,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.660149747918022
-0.5,6.5,0.316,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.660149747918022
-0.4,6.5,0.3357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6488901979608
-0.4,6.5,0.3357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6488901979608
-0.4,6.5,0.3357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6488901979608
-0.4,6.5,0.3357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6488901979608
-0.4,6.5,0.3357,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.6488901979608
-0.4,6.5,0.3357,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.6488901979608
-0.3,6.5,0.3788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.404574335810049
-0.3,6.5,0.3788,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.404574335810049
-0.3,6.5,0.3788,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.404574335810049
-0.3,6.5,0.3788,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.404574335810049
-0.3,6.5,0.3788,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.404574335810049
-0.3,6.5,0.3788,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.404574335810049
-0.2,6.5,0.3372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594595400275594
-0.2,6.5,0.3372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594595400275594
-0.2,6.5,0.3372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594595400275594
-0.2,6.5,0.3372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594595400275594
-0.2,6.5,0.3372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594595400275594
-0.2,6.5,0.3372,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594595400275594
-0.1,6.5,0.3709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54430654247425
-0.1,6.5,0.3709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54430654247425
-0.1,6.5,0.3709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54430654247425
-0.1,6.5,0.3709,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54430654247425
-0.1,6.5,0.3709,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54430654247425
-0.1,6.5,0.3709,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54430654247425
0,6.5,0.4039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600630081207646
0,6.5,0.4039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600630081207646
0,6.5,0.4039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600630081207646
0,6.5,0.4039,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600630081207646
0,6.5,0.4039,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600630081207646
0,6.5,0.4039,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600630081207646
-0.5,7,0.3031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503476552489857
-0.5,7,0.3031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503476552489857
-0.5,7,0.3031,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.503476552489857
-0.5,7,0.3031,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.503476552489857
-0.5,7,0.3031,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.503476552489857
-0.5,7,0.3031,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.503476552489857
-0.4,7,0.3808,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609010454459343
-0.4,7,0.3808,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609010454459343
-0.4,7,0.3808,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609010454459343
-0.4,7,0.3808,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.609010454459343
-0.4,7,0.3808,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.609010454459343
-0.4,7,0.3808,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.609010454459343
-0.3,7,0.3901,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548860448567881
-0.3,7,0.3901,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548860448567881
-0.3,7,0.3901,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548860448567881
-0.3,7,0.3901,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.548860448567881
-0.3,7,0.3901,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.548860448567881
-0.3,7,0.3901,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.548860448567881
-0.2,7,0.3264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643139385864655
-0.2,7,0.3264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643139385864655
-0.2,7,0.3264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643139385864655
-0.2,7,0.3264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643139385864655
-0.2,7,0.3264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643139385864655
-0.2,7,0.3264,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643139385864655
-0.1,7,0.3618,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495253910908702
-0.1,7,0.3618,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495253910908702
-0.1,7,0.3618,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495253910908702
-0.1,7,0.3618,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495253910908702
-0.1,7,0.3618,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495253910908702
-0.1,7,0.3618,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495253910908702
0,7,0.3657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533662645558857
0,7,0.3657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533662645558857
0,7,0.3657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533662645558857
0,7,0.3657,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533662645558857
0,7,0.3657,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533662645558857
0,7,0.3657,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533662645558857
-0.5,7.5,0.4272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526500532939688
-0.5,7.5,0.4272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526500532939688
-0.5,7.5,0.4272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526500532939688
-0.5,7.5,0.4272,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526500532939688
-0.5,7.5,0.4272,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.526500532939688
-0.5,7.5,0.4272,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.526500532939688
-0.4,7.5,0.4251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.401735432237682
-0.4,7.5,0.4251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.401735432237682
-0.4,7.5,0.4251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.401735432237682
-0.4,7.5,0.4251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.401735432237682
-0.4,7.5,0.4251,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.401735432237682
-0.4,7.5,0.4251,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.401735432237682
-0.3,7.5,0.4167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468753992080273
-0.3,7.5,0.4167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468753992080273
