"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1772,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.736575891894087
-0.2,3.5,0.1772,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.736575891894087
-0.2,3.5,0.1772,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.736575891894087
-0.1,3.5,0.2248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644937322682726
-0.1,3.5,0.2248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644937322682726
-0.1,3.5,0.2248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644937322682726
-0.1,3.5,0.2248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644937322682726
-0.1,3.5,0.2248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644937322682726
-0.1,3.5,0.2248,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644937322682726
0,3.5,0.1722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653840054690677
0,3.5,0.1722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653840054690677
0,3.5,0.1722,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653840054690677
0,3.5,0.1722,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653840054690677
0,3.5,0.1722,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653840054690677
0,3.5,0.1722,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653840054690677
-0.5,4,0.2216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.876899551508867
-0.5,4,0.2216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.876899551508867
-0.5,4,0.2216,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.876899551508867
-0.5,4,0.2216,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.876899551508867
-0.5,4,0.2216,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.876899551508867
-0.5,4,0.2216,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.876899551508867
-0.4,4,0.2394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767628803722162
-0.4,4,0.2394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767628803722162
-0.4,4,0.2394,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.767628803722162
-0.4,4,0.2394,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.767628803722162
-0.4,4,0.2394,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.767628803722162
-0.4,4,0.2394,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.767628803722162
-0.3,4,0.2104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.13980120584646
-0.3,4,0.2104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.13980120584646
-0.3,4,0.2104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.13980120584646
-0.3,4,0.2104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.13980120584646
-0.3,4,0.2104,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13980120584646
-0.3,4,0.2104,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13980120584646
-0.2,4,0.2309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84199965270217
-0.2,4,0.2309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84199965270217
-0.2,4,0.2309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.84199965270217
-0.2,4,0.2309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.84199965270217
-0.2,4,0.2309,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.84199965270217
-0.2,4,0.2309,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.84199965270217
-0.1,4,0.1905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.809793087498138
-0.1,4,0.1905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.809793087498138
-0.1,4,0.1905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.809793087498138
-0.1,4,0.1905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.809793087498138
-0.1,4,0.1905,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.809793087498138
-0.1,4,0.1905,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.809793087498138
0,4,0.2035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623748513877541
0,4,0.2035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623748513877541
0,4,0.2035,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623748513877541
0,4,0.2035,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623748513877541
0,4,0.2035,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623748513877541
0,4,0.2035,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623748513877541
-0.5,4.5,0.2499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.787448436301419
-0.5,4.5,0.2499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.787448436301419
-0.5,4.5,0.2499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.787448436301419
-0.5,4.5,0.2499,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.787448436301419
-0.5,4.5,0.2499,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.787448436301419
-0.5,4.5,0.2499,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.787448436301419
-0.4,4.5,0.2621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646730997635388
-0.4,4.5,0.2621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646730997635388
-0.4,4.5,0.2621,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.646730997635388
-0.4,4.5,0.2621,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.646730997635388
-0.4,4.5,0.2621,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.646730997635388
-0.4,4.5,0.2621,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.646730997635388
-0.3,4.5,0.2327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64033532017572
-0.3,4.5,0.2327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64033532017572
-0.3,4.5,0.2327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64033532017572
-0.3,4.5,0.2327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64033532017572
-0.3,4.5,0.2327,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.64033532017572
-0.3,4.5,0.2327,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.64033532017572
-0.2,4.5,0.2761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660670233202026
-0.2,4.5,0.2761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660670233202026
-0.2,4.5,0.2761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660670233202026
-0.2,4.5,0.2761,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660670233202026
-0.2,4.5,0.2761,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660670233202026
-0.2,4.5,0.2761,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660670233202026
-0.1,4.5,0.2185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617133313497217
-0.1,4.5,0.2185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617133313497217
-0.1,4.5,0.2185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617133313497217
-0.1,4.5,0.2185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617133313497217
-0.1,4.5,0.2185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617133313497217
-0.1,4.5,0.2185,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617133313497217
0,4.5,0.2375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62978424720034
0,4.5,0.2375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62978424720034
0,4.5,0.2375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62978424720034
0,4.5,0.2375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62978424720034
0,4.5,0.2375,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62978424720034
0,4.5,0.2375,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62978424720034
-0.5,5,0.3334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62595863392421
-0.5,5,0.3334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62595863392421
-0.5,5,0.3334,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.62595863392421
-0.5,5,0.3334,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.62595863392421
-0.5,5,0.3334,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.62595863392421
-0.5,5,0.3334,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.62595863392421
-0.4,5,0.2419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674445638785475
-0.4,5,0.2419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674445638785475
-0.4,5,0.2419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674445638785475
-0.4,5,0.2419,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.674445638785475
-0.4,5,0.2419,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.674445638785475
-0.4,5,0.2419,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.674445638785475
-0.3,5,0.2535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659537035161841
-0.3,5,0.2535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659537035161841
-0.3,5,0.2535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659537035161841
-0.3,5,0.2535,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.659537035161841
-0.3,5,0.2535,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.659537035161841
-0.3,5,0.2535,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.659537035161841
-0.2,5,0.2406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647454265746556
-0.2,5,0.2406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647454265746556
-0.2,5,0.2406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647454265746556
-0.2,5,0.2406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647454265746556
-0.2,5,0.2406,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647454265746556
-0.2,5,0.2406,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.647454265746556
-0.1,5,0.2426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83518940217696
-0.1,5,0.2426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83518940217696
-0.1,5,0.2426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83518940217696
-0.1,5,0.2426,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.83518940217696
-0.1,5,0.2426,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.83518940217696
-0.1,5,0.2426,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.83518940217696
0,5,0.2545,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.828358482694356
0,5,0.2545,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.828358482694356
0,5,0.2545,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.828358482694356
0,5,0.2545,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.828358482694356
0,5,0.2545,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.828358482694356
0,5,0.2545,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.828358482694356
-0.5,5.5,0.3038,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451389061131742
-0.5,5.5,0.3038,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451389061131742
-0.5,5.5,0.3038,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.451389061131742
-0.5,5.5,0.3038,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.451389061131742
-0.5,5.5,0.3038,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.451389061131742
-0.5,5.5,0.3038,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.451389061131742
-0.4,5.5,0.2568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724081410371425
-0.4,5.5,0.2568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724081410371425
-0.4,5.5,0.2568,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.724081410371425
-0.4,5.5,0.2568,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.724081410371425
-0.4,5.5,0.2568,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.724081410371425
-0.4,5.5,0.2568,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.724081410371425
-0.3,5.5,0.2854,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660421888007261
-0.3,5.5,0.2854,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660421888007261
-0.3,5.5,0.2854,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660421888007261
-0.3,5.5,0.2854,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660421888007261
-0.3,5.5,0.2854,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660421888007261
-0.3,5.5,0.2854,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.660421888007261
-0.2,5.5,0.27,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.14116863548247
-0.2,5.5,0.27,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.14116863548247
-0.2,5.5,0.27,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.14116863548247
-0.2,5.5,0.27,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.14116863548247
-0.2,5.5,0.27,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14116863548247
-0.2,5.5,0.27,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14116863548247
-0.1,5.5,0.2637,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.804513038957737
-0.1,5.5,0.2637,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.804513038957737
-0.1,5.5,0.2637,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.804513038957737
-0.1,5.5,0.2637,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.804513038957737
-0.1,5.5,0.2637,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.804513038957737
-0.1,5.5,0.2637,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.804513038957737
0,5.5,0.2576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556874302327938
0,5.5,0.2576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556874302327938
0,5.5,0.2576,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556874302327938
0,5.5,0.2576,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556874302327938
0,5.5,0.2576,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556874302327938
0,5.5,0.2576,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556874302327938
-0.5,6,0.3226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598560914194558
-0.5,6,0.3226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598560914194558
-0.5,6,0.3226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598560914194558
-0.5,6,0.3226,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.598560914194558
-0.5,6,0.3226,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.598560914194558
-0.5,6,0.3226,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.598560914194558
-0.4,6,0.3304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603575657519015
-0.4,6,0.3304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603575657519015
-0.4,6,0.3304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603575657519015
-0.4,6,0.3304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603575657519015
-0.4,6,0.3304,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.603575657519015
-0.4,6,0.3304,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.603575657519015
-0.3,6,0.3716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501645536414659
-0.3,6,0.3716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501645536414659
-0.3,6,0.3716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501645536414659
-0.3,6,0.3716,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501645536414659
-0.3,6,0.3716,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.501645536414659
-0.3,6,0.3716,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.501645536414659
-0.2,6,0.2883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512349860742673
-0.2,6,0.2883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512349860742673
-0.2,6,0.2883,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512349860742673
-0.2,6,0.2883,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512349860742673
-0.2,6,0.2883,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512349860742673
-0.2,6,0.2883,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.512349860742673
-0.1,6,0.3608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636969517624721
-0.1,6,0.3608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636969517624721
-0.1,6,0.3608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636969517624721
-0.1,6,0.3608,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636969517624721
-0.1,6,0.3608,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636969517624721
-0.1,6,0.3608,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636969517624721
0,6,0.351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676398566573597
0,6,0.351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676398566573597
0,6,0.351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676398566573597
0,6,0.351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676398566573597
0,6,0.351,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676398566573597
0,6,0.351,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676398566573597
-0.5,6.5,0.3322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492309386070604
-0.5,6.5,0.3322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492309386070604
-0.5,6.5,0.3322,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492309386070604
-0.5,6.5,0.3322,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.492309386070604
-0.5,6.5,0.3322,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.492309386070604
-0.5,6.5,0.3322,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.492309386070604
-0.4,6.5,0.4013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494981596312827
-0.4,6.5,0.4013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494981596312827
-0.4,6.5,0.4013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494981596312827
-0.4,6.5,0.4013,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494981596312827
-0.4,6.5,0.4013,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.494981596312827
-0.4,6.5,0.4013,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.494981596312827
-0.3,6.5,0.489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.40493588042911
-0.3,6.5,0.489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.40493588042911
-0.3,6.5,0.489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.40493588042911
-0.3,6.5,0.489,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.40493588042911
-0.3,6.5,0.489,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.40493588042911
-0.3,6.5,0.489,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.40493588042911
-0.2,6.5,0.3325,0.1,12,146,47,1,147,NA,2006.47826086957,NA,0.575946581316476
-0.2,6.5,0.3325,0.1,12,146,47,2,147,NA,2006.47826086957,NA,0.575946581316476
-0.2,6.5,0.3325,0.1,12,146,47,3,147,NA,2006.47826086957,NA,0.575946581316476
-0.2,6.5,0.3325,0.1,12,146,47,4,147,NA,2006.47826086957,NA,0.575946581316476
-0.2,6.5,0.3325,0.1,12,146,47,5,147,52,2006.47826086957,2006.65217391304,0.575946581316476
-0.2,6.5,0.3325,0.1,12,146,47,6,147,52,2006.47826086957,2006.65217391304,0.575946581316476
-0.1,6.5,0.309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742851729152667
-0.1,6.5,0.309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742851729152667
-0.1,6.5,0.309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742851729152667
-0.1,6.5,0.309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742851729152667
-0.1,6.5,0.309,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742851729152667
-0.1,6.5,0.309,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.742851729152667
0,6.5,0.3649,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521458889386247
0,6.5,0.3649,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521458889386247
0,6.5,0.3649,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521458889386247
0,6.5,0.3649,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521458889386247
0,6.5,0.3649,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521458889386247
0,6.5,0.3649,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521458889386247
-0.5,7,0.3569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619031406503868
-0.5,7,0.3569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619031406503868
-0.5,7,0.3569,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619031406503868
-0.5,7,0.3569,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.619031406503868
-0.5,7,0.3569,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.619031406503868
-0.5,7,0.3569,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.619031406503868
-0.4,7,0.393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654106785443448
-0.4,7,0.393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654106785443448
-0.4,7,0.393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654106785443448
-0.4,7,0.393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654106785443448
-0.4,7,0.393,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.654106785443448
-0.4,7,0.393,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.654106785443448
-0.3,7,0.424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634770344222537
-0.3,7,0.424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634770344222537
-0.3,7,0.424,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634770344222537
-0.3,7,0.424,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634770344222537
-0.3,7,0.424,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.634770344222537
-0.3,7,0.424,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.634770344222537
-0.2,7,0.4274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562708299200782
-0.2,7,0.4274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562708299200782
-0.2,7,0.4274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562708299200782
-0.2,7,0.4274,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562708299200782
-0.2,7,0.4274,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562708299200782
-0.2,7,0.4274,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562708299200782
-0.1,7,0.3518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467294872328946
-0.1,7,0.3518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467294872328946
-0.1,7,0.3518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467294872328946
-0.1,7,0.3518,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467294872328946
-0.1,7,0.3518,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467294872328946
-0.1,7,0.3518,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467294872328946
0,7,0.3797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.410980764045675
0,7,0.3797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.410980764045675
0,7,0.3797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.410980764045675
0,7,0.3797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.410980764045675
0,7,0.3797,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.410980764045675
0,7,0.3797,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.410980764045675
-0.5,7.5,0.3788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65631686405256
-0.5,7.5,0.3788,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65631686405256
-0.5,7.5,0.3788,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65631686405256
-0.5,7.5,0.3788,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.65631686405256
-0.5,7.5,0.3788,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.65631686405256
-0.5,7.5,0.3788,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.65631686405256
-0.4,7.5,0.3844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523771624213047
-0.4,7.5,0.3844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523771624213047
-0.4,7.5,0.3844,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523771624213047
-0.4,7.5,0.3844,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523771624213047
-0.4,7.5,0.3844,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.523771624213047
-0.4,7.5,0.3844,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.523771624213047
-0.3,7.5,0.4417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47345601451918
-0.3,7.5,0.4417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47345601451918
-0.3,7.5,0.4417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47345601451918
