"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2059,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.85355323597655
-0.2,3.5,0.2059,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.85355323597655
-0.1,3.5,0.2219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643462045680226
-0.1,3.5,0.2219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643462045680226
-0.1,3.5,0.2219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643462045680226
-0.1,3.5,0.2219,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643462045680226
-0.1,3.5,0.2219,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643462045680226
-0.1,3.5,0.2219,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643462045680226
0,3.5,0.1878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.876992352157744
0,3.5,0.1878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.876992352157744
0,3.5,0.1878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.876992352157744
0,3.5,0.1878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.876992352157744
0,3.5,0.1878,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.876992352157744
0,3.5,0.1878,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.876992352157744
-0.5,4,0.2222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.788378495520542
-0.5,4,0.2222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.788378495520542
-0.5,4,0.2222,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.788378495520542
-0.5,4,0.2222,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.788378495520542
-0.5,4,0.2222,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.788378495520542
-0.5,4,0.2222,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.788378495520542
-0.4,4,0.2263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66698295454436
-0.4,4,0.2263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66698295454436
-0.4,4,0.2263,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.66698295454436
-0.4,4,0.2263,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.66698295454436
-0.4,4,0.2263,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.66698295454436
-0.4,4,0.2263,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.66698295454436
-0.3,4,0.1987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779818773296325
-0.3,4,0.1987,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779818773296325
-0.3,4,0.1987,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.779818773296325
-0.3,4,0.1987,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.779818773296325
-0.3,4,0.1987,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.779818773296325
-0.3,4,0.1987,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.779818773296325
-0.2,4,0.2313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.824316164247753
-0.2,4,0.2313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.824316164247753
-0.2,4,0.2313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.824316164247753
-0.2,4,0.2313,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.824316164247753
-0.2,4,0.2313,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.824316164247753
-0.2,4,0.2313,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.824316164247753
-0.1,4,0.1937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691370128420098
-0.1,4,0.1937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691370128420098
-0.1,4,0.1937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691370128420098
-0.1,4,0.1937,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691370128420098
-0.1,4,0.1937,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691370128420098
-0.1,4,0.1937,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691370128420098
0,4,0.2037,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796935415199212
0,4,0.2037,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796935415199212
0,4,0.2037,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.796935415199212
0,4,0.2037,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.796935415199212
0,4,0.2037,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.796935415199212
0,4,0.2037,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.796935415199212
-0.5,4.5,0.2774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518460961068172
-0.5,4.5,0.2774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518460961068172
-0.5,4.5,0.2774,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.518460961068172
-0.5,4.5,0.2774,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.518460961068172
-0.5,4.5,0.2774,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.518460961068172
-0.5,4.5,0.2774,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.518460961068172
-0.4,4.5,0.2115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769987849490023
-0.4,4.5,0.2115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769987849490023
-0.4,4.5,0.2115,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.769987849490023
-0.4,4.5,0.2115,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.769987849490023
-0.4,4.5,0.2115,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.769987849490023
-0.4,4.5,0.2115,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.769987849490023
-0.3,4.5,0.2505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672141145081381
-0.3,4.5,0.2505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672141145081381
-0.3,4.5,0.2505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672141145081381
-0.3,4.5,0.2505,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.672141145081381
-0.3,4.5,0.2505,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.672141145081381
-0.3,4.5,0.2505,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.672141145081381
-0.2,4.5,0.3169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595001354564661
-0.2,4.5,0.3169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595001354564661
-0.2,4.5,0.3169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595001354564661
-0.2,4.5,0.3169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595001354564661
-0.2,4.5,0.3169,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595001354564661
-0.2,4.5,0.3169,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595001354564661
-0.1,4.5,0.2483,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686525190442014
-0.1,4.5,0.2483,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686525190442014
-0.1,4.5,0.2483,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686525190442014
-0.1,4.5,0.2483,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686525190442014
-0.1,4.5,0.2483,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686525190442014
-0.1,4.5,0.2483,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686525190442014
0,4.5,0.203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.896441271203687
0,4.5,0.203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.896441271203687
0,4.5,0.203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.896441271203687
0,4.5,0.203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.896441271203687
0,4.5,0.203,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.896441271203687
0,4.5,0.203,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.896441271203687
-0.5,5,0.2938,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782016632017198
-0.5,5,0.2938,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782016632017198
-0.5,5,0.2938,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.782016632017198
-0.5,5,0.2938,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.782016632017198
-0.5,5,0.2938,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.782016632017198
-0.5,5,0.2938,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.782016632017198
-0.4,5,0.2581,0.1,12,146,61,1,147,NA,2006.47826086957,NA,0.746838734335973
-0.4,5,0.2581,0.1,12,146,61,2,147,63,2006.47826086957,2006.52173913043,0.746838734335973
-0.4,5,0.2581,0.1,12,146,61,3,147,63,2006.47826086957,2006.52173913043,0.746838734335973
-0.4,5,0.2581,0.1,12,146,61,4,147,63,2006.47826086957,2006.52173913043,0.746838734335973
-0.4,5,0.2581,0.1,12,146,61,5,147,63,2006.47826086957,2006.52173913043,0.746838734335973
-0.4,5,0.2581,0.1,12,146,61,6,147,63,2006.47826086957,2006.52173913043,0.746838734335973
-0.3,5,0.3189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561352004712501
-0.3,5,0.3189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561352004712501
-0.3,5,0.3189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561352004712501
-0.3,5,0.3189,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561352004712501
-0.3,5,0.3189,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.561352004712501
-0.3,5,0.3189,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.561352004712501
-0.2,5,0.2023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605438158933636
-0.2,5,0.2023,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605438158933636
-0.2,5,0.2023,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605438158933636
-0.2,5,0.2023,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605438158933636
-0.2,5,0.2023,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605438158933636
-0.2,5,0.2023,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605438158933636
-0.1,5,0.2345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626537140860433
-0.1,5,0.2345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626537140860433
-0.1,5,0.2345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626537140860433
-0.1,5,0.2345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626537140860433
-0.1,5,0.2345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626537140860433
-0.1,5,0.2345,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626537140860433
0,5,0.2568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617468103201823
0,5,0.2568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617468103201823
0,5,0.2568,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617468103201823
0,5,0.2568,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617468103201823
0,5,0.2568,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617468103201823
0,5,0.2568,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617468103201823
-0.5,5.5,0.2624,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580322143994622
-0.5,5.5,0.2624,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580322143994622
-0.5,5.5,0.2624,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.580322143994622
-0.5,5.5,0.2624,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.580322143994622
-0.5,5.5,0.2624,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.580322143994622
-0.5,5.5,0.2624,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.580322143994622
-0.4,5.5,0.3032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630513961558952
-0.4,5.5,0.3032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630513961558952
-0.4,5.5,0.3032,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.630513961558952
-0.4,5.5,0.3032,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.630513961558952
-0.4,5.5,0.3032,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.630513961558952
-0.4,5.5,0.3032,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.630513961558952
-0.3,5.5,0.284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735421299600739
-0.3,5.5,0.284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735421299600739
-0.3,5.5,0.284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735421299600739
-0.3,5.5,0.284,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735421299600739
-0.3,5.5,0.284,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735421299600739
-0.3,5.5,0.284,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.735421299600739
-0.2,5.5,0.269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509500370213534
-0.2,5.5,0.269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509500370213534
-0.2,5.5,0.269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509500370213534
-0.2,5.5,0.269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509500370213534
-0.2,5.5,0.269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509500370213534
-0.2,5.5,0.269,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.509500370213534
-0.1,5.5,0.3089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477204530807244
-0.1,5.5,0.3089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477204530807244
-0.1,5.5,0.3089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477204530807244
-0.1,5.5,0.3089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477204530807244
-0.1,5.5,0.3089,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477204530807244
-0.1,5.5,0.3089,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.477204530807244
0,5.5,0.2997,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57844667576285
0,5.5,0.2997,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57844667576285
0,5.5,0.2997,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57844667576285
0,5.5,0.2997,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57844667576285
0,5.5,0.2997,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57844667576285
0,5.5,0.2997,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57844667576285
-0.5,6,0.2812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611545839408638
-0.5,6,0.2812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611545839408638
-0.5,6,0.2812,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.611545839408638
-0.5,6,0.2812,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.611545839408638
-0.5,6,0.2812,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.611545839408638
-0.5,6,0.2812,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.611545839408638
-0.4,6,0.3145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.90502234804689
-0.4,6,0.3145,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.90502234804689
-0.4,6,0.3145,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.90502234804689
-0.4,6,0.3145,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.90502234804689
-0.4,6,0.3145,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.90502234804689
-0.4,6,0.3145,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.90502234804689
-0.3,6,0.3871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5286779319052
-0.3,6,0.3871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5286779319052
-0.3,6,0.3871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5286779319052
-0.3,6,0.3871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5286779319052
-0.3,6,0.3871,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.5286779319052
-0.3,6,0.3871,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.5286779319052
-0.2,6,0.3354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597183660930917
-0.2,6,0.3354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597183660930917
-0.2,6,0.3354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597183660930917
-0.2,6,0.3354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597183660930917
-0.2,6,0.3354,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597183660930917
-0.2,6,0.3354,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597183660930917
-0.1,6,0.3713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483824762790144
-0.1,6,0.3713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483824762790144
-0.1,6,0.3713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483824762790144
-0.1,6,0.3713,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483824762790144
-0.1,6,0.3713,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483824762790144
-0.1,6,0.3713,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483824762790144
0,6,0.3304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570726233449947
0,6,0.3304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570726233449947
0,6,0.3304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570726233449947
0,6,0.3304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570726233449947
0,6,0.3304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570726233449947
0,6,0.3304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570726233449947
-0.5,6.5,0.2908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707886772040598
-0.5,6.5,0.2908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707886772040598
-0.5,6.5,0.2908,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707886772040598
-0.5,6.5,0.2908,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.707886772040598
-0.5,6.5,0.2908,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.707886772040598
-0.5,6.5,0.2908,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.707886772040598
-0.4,6.5,0.3513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583136597021158
-0.4,6.5,0.3513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583136597021158
-0.4,6.5,0.3513,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583136597021158
-0.4,6.5,0.3513,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.583136597021158
-0.4,6.5,0.3513,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.583136597021158
-0.4,6.5,0.3513,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.583136597021158
-0.3,6.5,0.3695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58820962502595
-0.3,6.5,0.3695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58820962502595
-0.3,6.5,0.3695,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58820962502595
-0.3,6.5,0.3695,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58820962502595
-0.3,6.5,0.3695,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58820962502595
-0.3,6.5,0.3695,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58820962502595
-0.2,6.5,0.3051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655564725896988
-0.2,6.5,0.3051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655564725896988
-0.2,6.5,0.3051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655564725896988
-0.2,6.5,0.3051,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655564725896988
-0.2,6.5,0.3051,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655564725896988
-0.2,6.5,0.3051,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.655564725896988
-0.1,6.5,0.305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8468445721886
-0.1,6.5,0.305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8468445721886
-0.1,6.5,0.305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8468445721886
-0.1,6.5,0.305,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.8468445721886
-0.1,6.5,0.305,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.8468445721886
-0.1,6.5,0.305,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.8468445721886
0,6.5,0.3419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684600370799514
0,6.5,0.3419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684600370799514
0,6.5,0.3419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684600370799514
0,6.5,0.3419,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684600370799514
0,6.5,0.3419,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684600370799514
0,6.5,0.3419,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684600370799514
-0.5,7,0.4276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.350475554598339
-0.5,7,0.4276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.350475554598339
-0.5,7,0.4276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.350475554598339
-0.5,7,0.4276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.350475554598339
-0.5,7,0.4276,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.350475554598339
-0.5,7,0.4276,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.350475554598339
-0.4,7,0.3955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441974618564864
-0.4,7,0.3955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441974618564864
-0.4,7,0.3955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441974618564864
-0.4,7,0.3955,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441974618564864
-0.4,7,0.3955,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.441974618564864
-0.4,7,0.3955,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.441974618564864
-0.3,7,0.3915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621007220638813
-0.3,7,0.3915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621007220638813
-0.3,7,0.3915,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621007220638813
-0.3,7,0.3915,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.621007220638813
-0.3,7,0.3915,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.621007220638813
-0.3,7,0.3915,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.621007220638813
-0.2,7,0.369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499093570126375
-0.2,7,0.369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499093570126375
-0.2,7,0.369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499093570126375
-0.2,7,0.369,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499093570126375
-0.2,7,0.369,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499093570126375
-0.2,7,0.369,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499093570126375
-0.1,7,0.3867,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533486100161995
-0.1,7,0.3867,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533486100161995
-0.1,7,0.3867,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533486100161995
-0.1,7,0.3867,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533486100161995
-0.1,7,0.3867,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533486100161995
-0.1,7,0.3867,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533486100161995
0,7,0.3691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.88291648661037
0,7,0.3691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.88291648661037
0,7,0.3691,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.88291648661037
0,7,0.3691,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.88291648661037
0,7,0.3691,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.88291648661037
0,7,0.3691,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.88291648661037
-0.5,7.5,0.4623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429065326354707
-0.5,7.5,0.4623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429065326354707
-0.5,7.5,0.4623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429065326354707
-0.5,7.5,0.4623,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.429065326354707
-0.5,7.5,0.4623,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.429065326354707
-0.5,7.5,0.4623,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.429065326354707
-0.4,7.5,0.3891,0.1,12,146,67,1,147,NA,2006.47826086957,NA,0.482239488406174
-0.4,7.5,0.3891,0.1,12,146,67,2,147,NA,2006.47826086957,NA,0.482239488406174
-0.4,7.5,0.3891,0.1,12,146,67,3,147,NA,2006.47826086957,NA,0.482239488406174
-0.4,7.5,0.3891,0.1,12,146,67,4,147,71,2006.47826086957,2006.60869565217,0.482239488406174
-0.4,7.5,0.3891,0.1,12,146,67,5,147,71,2006.47826086957,2006.60869565217,0.482239488406174
-0.4,7.5,0.3891,0.1,12,146,67,6,147,71,2006.47826086957,2006.60869565217,0.482239488406174
-0.3,7.5,0.4771,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497723292918683
-0.3,7.5,0.4771,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497723292918683
-0.3,7.5,0.4771,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497723292918683
