"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,0,0.1,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.999977300035086
-0.5,0.5,0.1136,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.94422637257723
-0.5,0.5,0.1136,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.94422637257723
-0.5,0.5,0.1136,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.94422637257723
-0.5,0.5,0.1136,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.94422637257723
-0.5,0.5,0.1136,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.94422637257723
-0.5,0.5,0.1136,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.94422637257723
-0.4,0.5,0.1126,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.909978732957888
-0.4,0.5,0.1126,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.909978732957888
-0.4,0.5,0.1126,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.909978732957888
-0.4,0.5,0.1126,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.909978732957888
-0.4,0.5,0.1126,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.909978732957888
-0.4,0.5,0.1126,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.909978732957888
-0.3,0.5,0.1171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.910670744940328
-0.3,0.5,0.1171,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.910670744940328
-0.3,0.5,0.1171,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.910670744940328
-0.3,0.5,0.1171,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.910670744940328
-0.3,0.5,0.1171,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.910670744940328
-0.3,0.5,0.1171,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.910670744940328
-0.2,0.5,0.1148,0.1,12,146,31,1,147,NA,2006.47826086957,NA,0.875758430620534
-0.2,0.5,0.1148,0.1,12,146,31,2,147,33,2006.47826086957,2006.52173913043,0.875758430620534
-0.2,0.5,0.1148,0.1,12,146,31,3,147,33,2006.47826086957,2006.52173913043,0.875758430620534
-0.2,0.5,0.1148,0.1,12,146,31,4,147,33,2006.47826086957,2006.52173913043,0.875758430620534
-0.2,0.5,0.1148,0.1,12,146,31,5,147,33,2006.47826086957,2006.52173913043,0.875758430620534
-0.2,0.5,0.1148,0.1,12,146,31,6,147,33,2006.47826086957,2006.52173913043,0.875758430620534
-0.1,0.5,0.1139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.913385352823761
-0.1,0.5,0.1139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.913385352823761
-0.1,0.5,0.1139,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.913385352823761
-0.1,0.5,0.1139,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.913385352823761
-0.1,0.5,0.1139,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.913385352823761
-0.1,0.5,0.1139,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.913385352823761
0,0.5,0.1135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.939285011670442
0,0.5,0.1135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.939285011670442
0,0.5,0.1135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.939285011670442
0,0.5,0.1135,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.939285011670442
0,0.5,0.1135,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.939285011670442
0,0.5,0.1135,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.939285011670442
-0.5,1,0.127,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.842514036499904
-0.5,1,0.127,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.842514036499904
-0.5,1,0.127,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.842514036499904
-0.5,1,0.127,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.842514036499904
-0.5,1,0.127,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.842514036499904
-0.5,1,0.127,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.842514036499904
-0.4,1,0.123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.915314311526973
-0.4,1,0.123,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.915314311526973
-0.4,1,0.123,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.915314311526973
-0.4,1,0.123,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.915314311526973
-0.4,1,0.123,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.915314311526973
-0.4,1,0.123,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.915314311526973
-0.3,1,0.1308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.901761689873016
-0.3,1,0.1308,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.901761689873016
-0.3,1,0.1308,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.901761689873016
-0.3,1,0.1308,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.901761689873016
-0.3,1,0.1308,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.901761689873016
-0.3,1,0.1308,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.901761689873016
-0.2,1,0.1288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.870832614534664
-0.2,1,0.1288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.870832614534664
-0.2,1,0.1288,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.870832614534664
-0.2,1,0.1288,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.870832614534664
-0.2,1,0.1288,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.870832614534664
-0.2,1,0.1288,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.870832614534664
-0.1,1,0.1251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.853068204972687
-0.1,1,0.1251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.853068204972687
-0.1,1,0.1251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.853068204972687
-0.1,1,0.1251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.853068204972687
-0.1,1,0.1251,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.853068204972687
-0.1,1,0.1251,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.853068204972687
0,1,0.1298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.913941728771482
0,1,0.1298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.913941728771482
0,1,0.1298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.913941728771482
0,1,0.1298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.913941728771482
0,1,0.1298,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.913941728771482
0,1,0.1298,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.913941728771482
-0.5,1.5,0.1399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836894440417868
-0.5,1.5,0.1399,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.836894440417868
-0.5,1.5,0.1399,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.836894440417868
-0.5,1.5,0.1399,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.836894440417868
-0.5,1.5,0.1399,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.836894440417868
-0.5,1.5,0.1399,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.836894440417868
-0.4,1.5,0.1382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757664026559833
-0.4,1.5,0.1382,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.757664026559833
-0.4,1.5,0.1382,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.757664026559833
-0.4,1.5,0.1382,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.757664026559833
-0.4,1.5,0.1382,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.757664026559833
-0.4,1.5,0.1382,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.757664026559833
-0.3,1.5,0.1373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.839327053036328
-0.3,1.5,0.1373,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.839327053036328
-0.3,1.5,0.1373,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.839327053036328
-0.3,1.5,0.1373,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.839327053036328
-0.3,1.5,0.1373,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.839327053036328
-0.3,1.5,0.1373,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.839327053036328
-0.2,1.5,0.1324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736736981959997
-0.2,1.5,0.1324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736736981959997
-0.2,1.5,0.1324,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.736736981959997
-0.2,1.5,0.1324,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.736736981959997
-0.2,1.5,0.1324,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.736736981959997
-0.2,1.5,0.1324,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.736736981959997
-0.1,1.5,0.1423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.877104930098645
-0.1,1.5,0.1423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.877104930098645
-0.1,1.5,0.1423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.877104930098645
-0.1,1.5,0.1423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.877104930098645
-0.1,1.5,0.1423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.877104930098645
-0.1,1.5,0.1423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.877104930098645
0,1.5,0.1365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.859007222360553
0,1.5,0.1365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.859007222360553
0,1.5,0.1365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.859007222360553
0,1.5,0.1365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.859007222360553
0,1.5,0.1365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.859007222360553
0,1.5,0.1365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.859007222360553
-0.5,2,0.1474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766680954622922
-0.5,2,0.1474,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.766680954622922
-0.5,2,0.1474,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.766680954622922
-0.5,2,0.1474,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.766680954622922
-0.5,2,0.1474,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.766680954622922
-0.5,2,0.1474,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.766680954622922
-0.4,2,0.1724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720767146891609
-0.4,2,0.1724,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.720767146891609
-0.4,2,0.1724,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.720767146891609
-0.4,2,0.1724,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.720767146891609
-0.4,2,0.1724,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.720767146891609
-0.4,2,0.1724,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.720767146891609
-0.3,2,0.1406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.911075848209534
-0.3,2,0.1406,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.911075848209534
-0.3,2,0.1406,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.911075848209534
-0.3,2,0.1406,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.911075848209534
-0.3,2,0.1406,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.911075848209534
-0.3,2,0.1406,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.911075848209534
-0.2,2,0.1592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674815494934104
-0.2,2,0.1592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674815494934104
-0.2,2,0.1592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674815494934104
-0.2,2,0.1592,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.674815494934104
-0.2,2,0.1592,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.674815494934104
-0.2,2,0.1592,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.674815494934104
-0.1,2,0.1479,0.1,12,146,38,1,147,NA,2006.47826086957,NA,0.690408990535455
-0.1,2,0.1479,0.1,12,146,38,2,147,NA,2006.47826086957,NA,0.690408990535455
-0.1,2,0.1479,0.1,12,146,38,3,147,NA,2006.47826086957,NA,0.690408990535455
-0.1,2,0.1479,0.1,12,146,38,4,147,NA,2006.47826086957,NA,0.690408990535455
-0.1,2,0.1479,0.1,12,146,38,5,147,NA,2006.47826086957,NA,0.690408990535455
-0.1,2,0.1479,0.1,12,146,38,6,147,44,2006.47826086957,2006.69565217391,0.690408990535455
0,2,0.17,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.838752266139344
0,2,0.17,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.838752266139344
0,2,0.17,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.838752266139344
0,2,0.17,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.838752266139344
0,2,0.17,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.838752266139344
0,2,0.17,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.838752266139344
-0.5,2.5,0.1885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647267411634416
-0.5,2.5,0.1885,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.647267411634416
-0.5,2.5,0.1885,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.647267411634416
-0.5,2.5,0.1885,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.647267411634416
-0.5,2.5,0.1885,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.647267411634416
-0.5,2.5,0.1885,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.647267411634416
-0.4,2.5,0.1652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80800567093233
-0.4,2.5,0.1652,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.80800567093233
-0.4,2.5,0.1652,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.80800567093233
-0.4,2.5,0.1652,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.80800567093233
-0.4,2.5,0.1652,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.80800567093233
-0.4,2.5,0.1652,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.80800567093233
-0.3,2.5,0.1704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.901125947104514
-0.3,2.5,0.1704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.901125947104514
-0.3,2.5,0.1704,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.901125947104514
-0.3,2.5,0.1704,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.901125947104514
-0.3,2.5,0.1704,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.901125947104514
-0.3,2.5,0.1704,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.901125947104514
-0.2,2.5,0.1624,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651747699315775
-0.2,2.5,0.1624,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651747699315775
-0.2,2.5,0.1624,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651747699315775
-0.2,2.5,0.1624,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651747699315775
-0.2,2.5,0.1624,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.651747699315775
-0.2,2.5,0.1624,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.651747699315775
-0.1,2.5,0.1586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.849689504725845
-0.1,2.5,0.1586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.849689504725845
-0.1,2.5,0.1586,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.849689504725845
-0.1,2.5,0.1586,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.849689504725845
-0.1,2.5,0.1586,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.849689504725845
-0.1,2.5,0.1586,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.849689504725845
0,2.5,0.1585,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.854416925040973
0,2.5,0.1585,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.854416925040973
0,2.5,0.1585,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.854416925040973
0,2.5,0.1585,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.854416925040973
0,2.5,0.1585,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.854416925040973
0,2.5,0.1585,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.854416925040973
-0.5,3,0.163,0.1,12,146,73,1,147,NA,2006.47826086957,NA,0.776426834510744
-0.5,3,0.163,0.1,12,146,73,2,147,75,2006.47826086957,2006.52173913043,0.776426834510744
-0.5,3,0.163,0.1,12,146,73,3,147,75,2006.47826086957,2006.52173913043,0.776426834510744
-0.5,3,0.163,0.1,12,146,73,4,147,75,2006.47826086957,2006.52173913043,0.776426834510744
-0.5,3,0.163,0.1,12,146,73,5,147,75,2006.47826086957,2006.52173913043,0.776426834510744
-0.5,3,0.163,0.1,12,146,73,6,147,75,2006.47826086957,2006.52173913043,0.776426834510744
-0.4,3,0.1899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675153626144278
-0.4,3,0.1899,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.675153626144278
-0.4,3,0.1899,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.675153626144278
-0.4,3,0.1899,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.675153626144278
-0.4,3,0.1899,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.675153626144278
-0.4,3,0.1899,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.675153626144278
-0.3,3,0.2156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608895472606033
-0.3,3,0.2156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608895472606033
-0.3,3,0.2156,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608895472606033
-0.3,3,0.2156,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.608895472606033
-0.3,3,0.2156,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.608895472606033
-0.3,3,0.2156,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.608895472606033
-0.2,3,0.1841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604138343595758
-0.2,3,0.1841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604138343595758
-0.2,3,0.1841,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604138343595758
-0.2,3,0.1841,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604138343595758
-0.2,3,0.1841,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.604138343595758
-0.2,3,0.1841,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.604138343595758
-0.1,3,0.1974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713502658708199
-0.1,3,0.1974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713502658708199
-0.1,3,0.1974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713502658708199
-0.1,3,0.1974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713502658708199
-0.1,3,0.1974,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713502658708199
-0.1,3,0.1974,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713502658708199
0,3,0.1681,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.797615519973907
0,3,0.1681,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.797615519973907
0,3,0.1681,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.797615519973907
0,3,0.1681,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.797615519973907
0,3,0.1681,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.797615519973907
0,3,0.1681,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.797615519973907
-0.5,3.5,0.2174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6969463123185
-0.5,3.5,0.2174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6969463123185
-0.5,3.5,0.2174,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.6969463123185
-0.5,3.5,0.2174,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.6969463123185
-0.5,3.5,0.2174,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.6969463123185
-0.5,3.5,0.2174,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.6969463123185
-0.4,3.5,0.1907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746624108043031
-0.4,3.5,0.1907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746624108043031
-0.4,3.5,0.1907,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.746624108043031
-0.4,3.5,0.1907,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.746624108043031
-0.4,3.5,0.1907,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.746624108043031
-0.4,3.5,0.1907,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.746624108043031
-0.3,3.5,0.1989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701312645366302
-0.3,3.5,0.1989,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701312645366302
-0.3,3.5,0.1989,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.701312645366302
-0.3,3.5,0.1989,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.701312645366302
-0.3,3.5,0.1989,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.701312645366302
-0.3,3.5,0.1989,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.701312645366302
-0.2,3.5,0.1682,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7439513299129
-0.2,3.5,0.1682,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7439513299129
-0.2,3.5,0.1682,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7439513299129
-0.2,3.5,0.1682,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7439513299129
