"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1921,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.921358216169313
-0.2,3.5,0.1921,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.921358216169313
-0.1,3.5,0.2066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569469648915665
-0.1,3.5,0.2066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569469648915665
-0.1,3.5,0.2066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569469648915665
-0.1,3.5,0.2066,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569469648915665
-0.1,3.5,0.2066,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569469648915665
-0.1,3.5,0.2066,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569469648915665
0,3.5,0.1873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.889463896815315
0,3.5,0.1873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.889463896815315
0,3.5,0.1873,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.889463896815315
0,3.5,0.1873,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.889463896815315
0,3.5,0.1873,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.889463896815315
0,3.5,0.1873,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.889463896815315
-0.5,4,0.2125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59459837630011
-0.5,4,0.2125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59459837630011
-0.5,4,0.2125,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.59459837630011
-0.5,4,0.2125,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.59459837630011
-0.5,4,0.2125,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.59459837630011
-0.5,4,0.2125,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.59459837630011
-0.4,4,0.2135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690315804445718
-0.4,4,0.2135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690315804445718
-0.4,4,0.2135,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.690315804445718
-0.4,4,0.2135,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.690315804445718
-0.4,4,0.2135,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.690315804445718
-0.4,4,0.2135,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.690315804445718
-0.3,4,0.2122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535387398439576
-0.3,4,0.2122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535387398439576
-0.3,4,0.2122,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.535387398439576
-0.3,4,0.2122,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.535387398439576
-0.3,4,0.2122,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.535387398439576
-0.3,4,0.2122,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.535387398439576
-0.2,4,0.194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741013345088181
-0.2,4,0.194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741013345088181
-0.2,4,0.194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741013345088181
-0.2,4,0.194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741013345088181
-0.2,4,0.194,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.741013345088181
-0.2,4,0.194,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.741013345088181
-0.1,4,0.1896,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75281321136028
-0.1,4,0.1896,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75281321136028
-0.1,4,0.1896,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75281321136028
-0.1,4,0.1896,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75281321136028
-0.1,4,0.1896,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75281321136028
-0.1,4,0.1896,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75281321136028
0,4,0.2274,0.1,12,146,31,1,147,NA,2006.47826086957,NA,0.821299872796441
0,4,0.2274,0.1,12,146,31,2,147,NA,2006.47826086957,NA,0.821299872796441
0,4,0.2274,0.1,12,146,31,3,147,NA,2006.47826086957,NA,0.821299872796441
0,4,0.2274,0.1,12,146,31,4,147,NA,2006.47826086957,NA,0.821299872796441
0,4,0.2274,0.1,12,146,31,5,147,NA,2006.47826086957,NA,0.821299872796441
0,4,0.2274,0.1,12,146,31,6,147,NA,2006.47826086957,NA,0.821299872796441
-0.5,4.5,0.2423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693454358960406
-0.5,4.5,0.2423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693454358960406
-0.5,4.5,0.2423,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.693454358960406
-0.5,4.5,0.2423,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.693454358960406
-0.5,4.5,0.2423,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.693454358960406
-0.5,4.5,0.2423,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.693454358960406
-0.4,4.5,0.2312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73431019637911
-0.4,4.5,0.2312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73431019637911
-0.4,4.5,0.2312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73431019637911
-0.4,4.5,0.2312,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.73431019637911
-0.4,4.5,0.2312,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.73431019637911
-0.4,4.5,0.2312,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.73431019637911
-0.3,4.5,0.2239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650653800096426
-0.3,4.5,0.2239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650653800096426
-0.3,4.5,0.2239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650653800096426
-0.3,4.5,0.2239,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.650653800096426
-0.3,4.5,0.2239,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.650653800096426
-0.3,4.5,0.2239,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.650653800096426
-0.2,4.5,0.2269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.90126448137614
-0.2,4.5,0.2269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.90126448137614
-0.2,4.5,0.2269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.90126448137614
-0.2,4.5,0.2269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.90126448137614
-0.2,4.5,0.2269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.90126448137614
-0.2,4.5,0.2269,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.90126448137614
-0.1,4.5,0.2159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699525769968331
-0.1,4.5,0.2159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699525769968331
-0.1,4.5,0.2159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699525769968331
-0.1,4.5,0.2159,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699525769968331
-0.1,4.5,0.2159,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699525769968331
-0.1,4.5,0.2159,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699525769968331
0,4.5,0.2167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764547185253153
0,4.5,0.2167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764547185253153
0,4.5,0.2167,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764547185253153
0,4.5,0.2167,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764547185253153
0,4.5,0.2167,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764547185253153
0,4.5,0.2167,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.764547185253153
-0.5,5,0.2671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837557225498374
-0.5,5,0.2671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.837557225498374
-0.5,5,0.2671,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.837557225498374
-0.5,5,0.2671,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.837557225498374
-0.5,5,0.2671,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.837557225498374
-0.5,5,0.2671,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.837557225498374
-0.4,5,0.2854,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480930136847852
-0.4,5,0.2854,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480930136847852
-0.4,5,0.2854,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480930136847852
-0.4,5,0.2854,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.480930136847852
-0.4,5,0.2854,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.480930136847852
-0.4,5,0.2854,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.480930136847852
-0.3,5,0.29,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618024139336032
-0.3,5,0.29,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618024139336032
-0.3,5,0.29,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618024139336032
-0.3,5,0.29,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618024139336032
-0.3,5,0.29,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.618024139336032
-0.3,5,0.29,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.618024139336032
-0.2,5,0.2449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542390807898029
-0.2,5,0.2449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542390807898029
-0.2,5,0.2449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542390807898029
-0.2,5,0.2449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542390807898029
-0.2,5,0.2449,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542390807898029
-0.2,5,0.2449,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.542390807898029
-0.1,5,0.2675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671743390104325
-0.1,5,0.2675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671743390104325
-0.1,5,0.2675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671743390104325
-0.1,5,0.2675,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671743390104325
-0.1,5,0.2675,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671743390104325
-0.1,5,0.2675,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671743390104325
0,5,0.3033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758698202234421
0,5,0.3033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758698202234421
0,5,0.3033,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758698202234421
0,5,0.3033,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758698202234421
0,5,0.3033,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.758698202234421
0,5,0.3033,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.758698202234421
-0.5,5.5,0.2914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543972224734241
-0.5,5.5,0.2914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543972224734241
-0.5,5.5,0.2914,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.543972224734241
-0.5,5.5,0.2914,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.543972224734241
-0.5,5.5,0.2914,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.543972224734241
-0.5,5.5,0.2914,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.543972224734241
-0.4,5.5,0.2442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60964293150287
-0.4,5.5,0.2442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60964293150287
-0.4,5.5,0.2442,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.60964293150287
-0.4,5.5,0.2442,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.60964293150287
-0.4,5.5,0.2442,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.60964293150287
-0.4,5.5,0.2442,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.60964293150287
-0.3,5.5,0.3034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471795115599998
-0.3,5.5,0.3034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471795115599998
-0.3,5.5,0.3034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471795115599998
-0.3,5.5,0.3034,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471795115599998
-0.3,5.5,0.3034,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.471795115599998
-0.3,5.5,0.3034,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.471795115599998
-0.2,5.5,0.3004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552243005227796
-0.2,5.5,0.3004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552243005227796
-0.2,5.5,0.3004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552243005227796
-0.2,5.5,0.3004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552243005227796
-0.2,5.5,0.3004,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552243005227796
-0.2,5.5,0.3004,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552243005227796
-0.1,5.5,0.2727,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644357621818408
-0.1,5.5,0.2727,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644357621818408
-0.1,5.5,0.2727,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644357621818408
-0.1,5.5,0.2727,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644357621818408
-0.1,5.5,0.2727,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644357621818408
-0.1,5.5,0.2727,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644357621818408
0,5.5,0.3153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656970543757243
0,5.5,0.3153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656970543757243
0,5.5,0.3153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656970543757243
0,5.5,0.3153,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656970543757243
0,5.5,0.3153,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656970543757243
0,5.5,0.3153,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656970543757243
-0.5,6,0.3302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545207419198201
-0.5,6,0.3302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545207419198201
-0.5,6,0.3302,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.545207419198201
-0.5,6,0.3302,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.545207419198201
-0.5,6,0.3302,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.545207419198201
-0.5,6,0.3302,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.545207419198201
-0.4,6,0.374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621484327240134
-0.4,6,0.374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621484327240134
-0.4,6,0.374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621484327240134
-0.4,6,0.374,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.621484327240134
-0.4,6,0.374,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.621484327240134
-0.4,6,0.374,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.621484327240134
-0.3,6,0.3161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711631223012593
-0.3,6,0.3161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711631223012593
-0.3,6,0.3161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711631223012593
-0.3,6,0.3161,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711631223012593
-0.3,6,0.3161,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711631223012593
-0.3,6,0.3161,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.711631223012593
-0.2,6,0.3946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47386896378814
-0.2,6,0.3946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47386896378814
-0.2,6,0.3946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47386896378814
-0.2,6,0.3946,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47386896378814
-0.2,6,0.3946,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47386896378814
-0.2,6,0.3946,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47386896378814
-0.1,6,0.3334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645814263638865
-0.1,6,0.3334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645814263638865
-0.1,6,0.3334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645814263638865
-0.1,6,0.3334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645814263638865
-0.1,6,0.3334,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645814263638865
-0.1,6,0.3334,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645814263638865
0,6,0.3241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558794728040619
0,6,0.3241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558794728040619
0,6,0.3241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558794728040619
0,6,0.3241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558794728040619
0,6,0.3241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558794728040619
0,6,0.3241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558794728040619
-0.5,6.5,0.378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528989941455401
-0.5,6.5,0.378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528989941455401
-0.5,6.5,0.378,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.528989941455401
-0.5,6.5,0.378,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.528989941455401
-0.5,6.5,0.378,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.528989941455401
-0.5,6.5,0.378,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.528989941455401
-0.4,6.5,0.3527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.02569688274438
-0.4,6.5,0.3527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.02569688274438
-0.4,6.5,0.3527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.02569688274438
-0.4,6.5,0.3527,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.02569688274438
-0.4,6.5,0.3527,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02569688274438
-0.4,6.5,0.3527,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02569688274438
-0.3,6.5,0.333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544052703344083
-0.3,6.5,0.333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544052703344083
-0.3,6.5,0.333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544052703344083
-0.3,6.5,0.333,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544052703344083
-0.3,6.5,0.333,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.544052703344083
-0.3,6.5,0.333,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.544052703344083
-0.2,6.5,0.3432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67746053179803
-0.2,6.5,0.3432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67746053179803
-0.2,6.5,0.3432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67746053179803
-0.2,6.5,0.3432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67746053179803
-0.2,6.5,0.3432,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67746053179803
-0.2,6.5,0.3432,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67746053179803
-0.1,6.5,0.301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617642709204153
-0.1,6.5,0.301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617642709204153
-0.1,6.5,0.301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617642709204153
-0.1,6.5,0.301,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617642709204153
-0.1,6.5,0.301,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617642709204153
-0.1,6.5,0.301,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617642709204153
0,6.5,0.3589,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485527423647096
0,6.5,0.3589,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485527423647096
0,6.5,0.3589,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485527423647096
0,6.5,0.3589,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485527423647096
0,6.5,0.3589,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485527423647096
0,6.5,0.3589,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485527423647096
-0.5,7,0.3414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498088466062626
-0.5,7,0.3414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498088466062626
-0.5,7,0.3414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498088466062626
-0.5,7,0.3414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498088466062626
-0.5,7,0.3414,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.498088466062626
-0.5,7,0.3414,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.498088466062626
-0.4,7,0.4845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.392125106562138
-0.4,7,0.4845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.392125106562138
-0.4,7,0.4845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.392125106562138
-0.4,7,0.4845,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.392125106562138
-0.4,7,0.4845,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.392125106562138
-0.4,7,0.4845,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.392125106562138
-0.3,7,0.3422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611998010651629
-0.3,7,0.3422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611998010651629
-0.3,7,0.3422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611998010651629
-0.3,7,0.3422,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611998010651629
-0.3,7,0.3422,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611998010651629
-0.3,7,0.3422,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.611998010651629
-0.2,7,0.3567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.852463252768308
-0.2,7,0.3567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.852463252768308
-0.2,7,0.3567,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.852463252768308
-0.2,7,0.3567,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.852463252768308
-0.2,7,0.3567,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.852463252768308
-0.2,7,0.3567,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.852463252768308
-0.1,7,0.3256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616701713178198
-0.1,7,0.3256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616701713178198
-0.1,7,0.3256,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616701713178198
-0.1,7,0.3256,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616701713178198
-0.1,7,0.3256,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616701713178198
-0.1,7,0.3256,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616701713178198
0,7,0.3739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587378149149782
0,7,0.3739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587378149149782
0,7,0.3739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587378149149782
0,7,0.3739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587378149149782
0,7,0.3739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587378149149782
0,7,0.3739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587378149149782
-0.5,7.5,0.3468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619611028216303
-0.5,7.5,0.3468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619611028216303
-0.5,7.5,0.3468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619611028216303
-0.5,7.5,0.3468,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.619611028216303
-0.5,7.5,0.3468,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.619611028216303
-0.5,7.5,0.3468,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.619611028216303
-0.4,7.5,0.4068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.404771201263386
-0.4,7.5,0.4068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.404771201263386
-0.4,7.5,0.4068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.404771201263386
-0.4,7.5,0.4068,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.404771201263386
-0.4,7.5,0.4068,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.404771201263386
-0.4,7.5,0.4068,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.404771201263386
-0.3,7.5,0.3843,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495888285340375
-0.3,7.5,0.3843,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495888285340375
-0.3,7.5,0.3843,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495888285340375
-0.3,7.5,0.3843,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495888285340375
