"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2047,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.751339619299178
-0.2,3.5,0.2047,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.751339619299178
-0.1,3.5,0.1849,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656822884820243
-0.1,3.5,0.1849,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656822884820243
-0.1,3.5,0.1849,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656822884820243
-0.1,3.5,0.1849,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656822884820243
-0.1,3.5,0.1849,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656822884820243
-0.1,3.5,0.1849,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656822884820243
0,3.5,0.1874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78645926847039
0,3.5,0.1874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78645926847039
0,3.5,0.1874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78645926847039
0,3.5,0.1874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78645926847039
0,3.5,0.1874,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78645926847039
0,3.5,0.1874,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.78645926847039
-0.5,4,0.1981,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816194203884163
-0.5,4,0.1981,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.816194203884163
-0.5,4,0.1981,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.816194203884163
-0.5,4,0.1981,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.816194203884163
-0.5,4,0.1981,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.816194203884163
-0.5,4,0.1981,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.816194203884163
-0.4,4,0.2249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65688105398528
-0.4,4,0.2249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65688105398528
-0.4,4,0.2249,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.65688105398528
-0.4,4,0.2249,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.65688105398528
-0.4,4,0.2249,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.65688105398528
-0.4,4,0.2249,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.65688105398528
-0.3,4,0.2069,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751191618790453
-0.3,4,0.2069,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751191618790453
-0.3,4,0.2069,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.751191618790453
-0.3,4,0.2069,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.751191618790453
-0.3,4,0.2069,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.751191618790453
-0.3,4,0.2069,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.751191618790453
-0.2,4,0.1837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744312118136928
-0.2,4,0.1837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744312118136928
-0.2,4,0.1837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744312118136928
-0.2,4,0.1837,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.744312118136928
-0.2,4,0.1837,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.744312118136928
-0.2,4,0.1837,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.744312118136928
-0.1,4,0.2072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765924521084844
-0.1,4,0.2072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765924521084844
-0.1,4,0.2072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765924521084844
-0.1,4,0.2072,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.765924521084844
-0.1,4,0.2072,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.765924521084844
-0.1,4,0.2072,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.765924521084844
0,4,0.2241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752487747259991
0,4,0.2241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752487747259991
0,4,0.2241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752487747259991
0,4,0.2241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752487747259991
0,4,0.2241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752487747259991
0,4,0.2241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.752487747259991
-0.5,4.5,0.2389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693246141130217
-0.5,4.5,0.2389,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.693246141130217
-0.5,4.5,0.2389,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.693246141130217
-0.5,4.5,0.2389,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.693246141130217
-0.5,4.5,0.2389,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.693246141130217
-0.5,4.5,0.2389,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.693246141130217
-0.4,4.5,0.2387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81913827490581
-0.4,4.5,0.2387,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.81913827490581
-0.4,4.5,0.2387,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.81913827490581
-0.4,4.5,0.2387,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.81913827490581
-0.4,4.5,0.2387,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.81913827490581
-0.4,4.5,0.2387,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.81913827490581
-0.3,4.5,0.2493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652807694183886
-0.3,4.5,0.2493,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652807694183886
-0.3,4.5,0.2493,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652807694183886
-0.3,4.5,0.2493,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.652807694183886
-0.3,4.5,0.2493,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.652807694183886
-0.3,4.5,0.2493,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.652807694183886
-0.2,4.5,0.2531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651359895446393
-0.2,4.5,0.2531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651359895446393
-0.2,4.5,0.2531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651359895446393
-0.2,4.5,0.2531,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651359895446393
-0.2,4.5,0.2531,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651359895446393
-0.2,4.5,0.2531,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.651359895446393
-0.1,4.5,0.2271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744114528107558
-0.1,4.5,0.2271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744114528107558
-0.1,4.5,0.2271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744114528107558
-0.1,4.5,0.2271,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744114528107558
-0.1,4.5,0.2271,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744114528107558
-0.1,4.5,0.2271,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.744114528107558
0,4.5,0.2384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562921547244107
0,4.5,0.2384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562921547244107
0,4.5,0.2384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562921547244107
0,4.5,0.2384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562921547244107
0,4.5,0.2384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562921547244107
0,4.5,0.2384,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562921547244107
-0.5,5,0.2294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664089234255611
-0.5,5,0.2294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664089234255611
-0.5,5,0.2294,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.664089234255611
-0.5,5,0.2294,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.664089234255611
-0.5,5,0.2294,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.664089234255611
-0.5,5,0.2294,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.664089234255611
-0.4,5,0.2593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598559871977814
-0.4,5,0.2593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598559871977814
-0.4,5,0.2593,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.598559871977814
-0.4,5,0.2593,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.598559871977814
-0.4,5,0.2593,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.598559871977814
-0.4,5,0.2593,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.598559871977814
-0.3,5,0.246,0.1,12,146,55,1,147,NA,2006.47826086957,NA,0.738232607285332
-0.3,5,0.246,0.1,12,146,55,2,147,NA,2006.47826086957,NA,0.738232607285332
-0.3,5,0.246,0.1,12,146,55,3,147,58,2006.47826086957,2006.56521739130,0.738232607285332
-0.3,5,0.246,0.1,12,146,55,4,147,58,2006.47826086957,2006.56521739130,0.738232607285332
-0.3,5,0.246,0.1,12,146,55,5,147,58,2006.47826086957,2006.56521739130,0.738232607285332
-0.3,5,0.246,0.1,12,146,55,6,147,58,2006.47826086957,2006.56521739130,0.738232607285332
-0.2,5,0.279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575717752600887
-0.2,5,0.279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575717752600887
-0.2,5,0.279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575717752600887
-0.2,5,0.279,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575717752600887
-0.2,5,0.279,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575717752600887
-0.2,5,0.279,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575717752600887
-0.1,5,0.2177,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799017425398408
-0.1,5,0.2177,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799017425398408
-0.1,5,0.2177,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.799017425398408
-0.1,5,0.2177,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.799017425398408
-0.1,5,0.2177,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.799017425398408
-0.1,5,0.2177,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.799017425398408
0,5,0.2895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732901634551984
0,5,0.2895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732901634551984
0,5,0.2895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732901634551984
0,5,0.2895,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732901634551984
0,5,0.2895,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732901634551984
0,5,0.2895,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.732901634551984
-0.5,5.5,0.3208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504286319457833
-0.5,5.5,0.3208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504286319457833
-0.5,5.5,0.3208,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.504286319457833
-0.5,5.5,0.3208,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.504286319457833
-0.5,5.5,0.3208,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.504286319457833
-0.5,5.5,0.3208,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.504286319457833
-0.4,5.5,0.2704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649682574629192
-0.4,5.5,0.2704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649682574629192
-0.4,5.5,0.2704,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649682574629192
-0.4,5.5,0.2704,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.649682574629192
-0.4,5.5,0.2704,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.649682574629192
-0.4,5.5,0.2704,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.649682574629192
-0.3,5.5,0.3193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586772364173079
-0.3,5.5,0.3193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586772364173079
-0.3,5.5,0.3193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586772364173079
-0.3,5.5,0.3193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586772364173079
-0.3,5.5,0.3193,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.586772364173079
-0.3,5.5,0.3193,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.586772364173079
-0.2,5.5,0.3067,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619111507444383
-0.2,5.5,0.3067,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619111507444383
-0.2,5.5,0.3067,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619111507444383
-0.2,5.5,0.3067,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619111507444383
-0.2,5.5,0.3067,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619111507444383
-0.2,5.5,0.3067,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619111507444383
-0.1,5.5,0.2895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585988054503366
-0.1,5.5,0.2895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585988054503366
-0.1,5.5,0.2895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585988054503366
-0.1,5.5,0.2895,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585988054503366
-0.1,5.5,0.2895,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585988054503366
-0.1,5.5,0.2895,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585988054503366
0,5.5,0.2401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738089987306661
0,5.5,0.2401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738089987306661
0,5.5,0.2401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738089987306661
0,5.5,0.2401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738089987306661
0,5.5,0.2401,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738089987306661
0,5.5,0.2401,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.738089987306661
-0.5,6,0.2522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634147621328732
-0.5,6,0.2522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634147621328732
-0.5,6,0.2522,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.634147621328732
-0.5,6,0.2522,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.634147621328732
-0.5,6,0.2522,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.634147621328732
-0.5,6,0.2522,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.634147621328732
-0.4,6,0.3432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638354726106006
-0.4,6,0.3432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638354726106006
-0.4,6,0.3432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638354726106006
-0.4,6,0.3432,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.638354726106006
-0.4,6,0.3432,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.638354726106006
-0.4,6,0.3432,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.638354726106006
-0.3,6,0.3029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642514812669769
-0.3,6,0.3029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642514812669769
-0.3,6,0.3029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642514812669769
-0.3,6,0.3029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642514812669769
-0.3,6,0.3029,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.642514812669769
-0.3,6,0.3029,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.642514812669769
-0.2,6,0.3435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520917064488707
-0.2,6,0.3435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520917064488707
-0.2,6,0.3435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520917064488707
-0.2,6,0.3435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520917064488707
-0.2,6,0.3435,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520917064488707
-0.2,6,0.3435,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520917064488707
-0.1,6,0.3687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461439777635143
-0.1,6,0.3687,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461439777635143
-0.1,6,0.3687,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461439777635143
-0.1,6,0.3687,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461439777635143
-0.1,6,0.3687,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.461439777635143
-0.1,6,0.3687,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.461439777635143
0,6,0.2754,0.1,12,146,120,1,147,NA,2006.47826086957,NA,0.63146840354267
0,6,0.2754,0.1,12,146,120,2,147,NA,2006.47826086957,NA,0.63146840354267
0,6,0.2754,0.1,12,146,120,3,147,NA,2006.47826086957,NA,0.63146840354267
0,6,0.2754,0.1,12,146,120,4,147,NA,2006.47826086957,NA,0.63146840354267
0,6,0.2754,0.1,12,146,120,5,147,NA,2006.47826086957,NA,0.63146840354267
0,6,0.2754,0.1,12,146,120,6,147,NA,2006.47826086957,NA,0.63146840354267
-0.5,6.5,0.3184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675011655005711
-0.5,6.5,0.3184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675011655005711
-0.5,6.5,0.3184,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.675011655005711
-0.5,6.5,0.3184,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.675011655005711
-0.5,6.5,0.3184,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.675011655005711
-0.5,6.5,0.3184,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.675011655005711
-0.4,6.5,0.3181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568735957933973
-0.4,6.5,0.3181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568735957933973
-0.4,6.5,0.3181,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568735957933973
-0.4,6.5,0.3181,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.568735957933973
-0.4,6.5,0.3181,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.568735957933973
-0.4,6.5,0.3181,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.568735957933973
-0.3,6.5,0.3639,0.1,12,146,136,1,147,NA,2006.47826086957,NA,0.712003445111973
-0.3,6.5,0.3639,0.1,12,146,136,2,147,NA,2006.47826086957,NA,0.712003445111973
-0.3,6.5,0.3639,0.1,12,146,136,3,147,NA,2006.47826086957,NA,0.712003445111973
-0.3,6.5,0.3639,0.1,12,146,136,4,147,NA,2006.47826086957,NA,0.712003445111973
-0.3,6.5,0.3639,0.1,12,146,136,5,147,NA,2006.47826086957,NA,0.712003445111973
-0.3,6.5,0.3639,0.1,12,146,136,6,147,NA,2006.47826086957,NA,0.712003445111973
-0.2,6.5,0.3677,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.810620628485934
-0.2,6.5,0.3677,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.810620628485934
-0.2,6.5,0.3677,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.810620628485934
-0.2,6.5,0.3677,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.810620628485934
-0.2,6.5,0.3677,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.810620628485934
-0.2,6.5,0.3677,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.810620628485934
-0.1,6.5,0.3037,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653911252755544
-0.1,6.5,0.3037,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653911252755544
-0.1,6.5,0.3037,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653911252755544
-0.1,6.5,0.3037,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653911252755544
-0.1,6.5,0.3037,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653911252755544
-0.1,6.5,0.3037,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653911252755544
0,6.5,0.3358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646974849758757
0,6.5,0.3358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646974849758757
0,6.5,0.3358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646974849758757
0,6.5,0.3358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646974849758757
0,6.5,0.3358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646974849758757
0,6.5,0.3358,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646974849758757
-0.5,7,0.3163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571031983019707
-0.5,7,0.3163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571031983019707
-0.5,7,0.3163,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.571031983019707
-0.5,7,0.3163,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.571031983019707
-0.5,7,0.3163,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.571031983019707
-0.5,7,0.3163,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.571031983019707
-0.4,7,0.3031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707811540032023
-0.4,7,0.3031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707811540032023
-0.4,7,0.3031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707811540032023
-0.4,7,0.3031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707811540032023
-0.4,7,0.3031,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.707811540032023
-0.4,7,0.3031,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.707811540032023
-0.3,7,0.4171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646814417396775
-0.3,7,0.4171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646814417396775
-0.3,7,0.4171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646814417396775
-0.3,7,0.4171,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646814417396775
-0.3,7,0.4171,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646814417396775
-0.3,7,0.4171,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646814417396775
-0.2,7,0.3549,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647047817554213
-0.2,7,0.3549,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647047817554213
-0.2,7,0.3549,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647047817554213
-0.2,7,0.3549,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647047817554213
-0.2,7,0.3549,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647047817554213
-0.2,7,0.3549,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647047817554213
-0.1,7,0.3232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635843084860483
-0.1,7,0.3232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635843084860483
-0.1,7,0.3232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635843084860483
-0.1,7,0.3232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635843084860483
-0.1,7,0.3232,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635843084860483
-0.1,7,0.3232,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635843084860483
0,7,0.3458,0.1,12,146,91,1,147,NA,2006.47826086957,NA,0.586059041116991
0,7,0.3458,0.1,12,146,91,2,147,NA,2006.47826086957,NA,0.586059041116991
0,7,0.3458,0.1,12,146,91,3,147,NA,2006.47826086957,NA,0.586059041116991
0,7,0.3458,0.1,12,146,91,4,147,NA,2006.47826086957,NA,0.586059041116991
0,7,0.3458,0.1,12,146,91,5,147,NA,2006.47826086957,NA,0.586059041116991
0,7,0.3458,0.1,12,146,91,6,147,NA,2006.47826086957,NA,0.586059041116991
-0.5,7.5,0.3389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721109731318342
-0.5,7.5,0.3389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721109731318342
-0.5,7.5,0.3389,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.721109731318342
-0.5,7.5,0.3389,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.721109731318342
-0.5,7.5,0.3389,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.721109731318342
-0.5,7.5,0.3389,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.721109731318342
-0.4,7.5,0.3945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527557381197881
-0.4,7.5,0.3945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527557381197881
-0.4,7.5,0.3945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527557381197881
-0.4,7.5,0.3945,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.527557381197881
-0.4,7.5,0.3945,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.527557381197881
-0.4,7.5,0.3945,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.527557381197881
-0.3,7.5,0.3661,0.1,12,146,40,1,147,NA,2006.47826086957,NA,0.738021196487487
-0.3,7.5,0.3661,0.1,12,146,40,2,147,NA,2006.47826086957,NA,0.738021196487487
-0.3,7.5,0.3661,0.1,12,146,40,3,147,NA,2006.47826086957,NA,0.738021196487487
