"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680874798040473
-0.2,3.5,0.1899,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.680874798040473
-0.1,3.5,0.1855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62534372967406
-0.1,3.5,0.1855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62534372967406
-0.1,3.5,0.1855,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62534372967406
-0.1,3.5,0.1855,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62534372967406
-0.1,3.5,0.1855,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62534372967406
-0.1,3.5,0.1855,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62534372967406
0,3.5,0.1946,0.1,12,146,31,1,147,NA,2006.47826086957,NA,0.864287781378944
0,3.5,0.1946,0.1,12,146,31,2,147,NA,2006.47826086957,NA,0.864287781378944
0,3.5,0.1946,0.1,12,146,31,3,147,NA,2006.47826086957,NA,0.864287781378944
0,3.5,0.1946,0.1,12,146,31,4,147,NA,2006.47826086957,NA,0.864287781378944
0,3.5,0.1946,0.1,12,146,31,5,147,NA,2006.47826086957,NA,0.864287781378944
0,3.5,0.1946,0.1,12,146,31,6,147,NA,2006.47826086957,NA,0.864287781378944
-0.5,4,0.2087,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.867054722667824
-0.5,4,0.2087,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.867054722667824
-0.5,4,0.2087,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.867054722667824
-0.5,4,0.2087,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.867054722667824
-0.5,4,0.2087,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.867054722667824
-0.5,4,0.2087,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.867054722667824
-0.4,4,0.2172,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671546126782309
-0.4,4,0.2172,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671546126782309
-0.4,4,0.2172,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671546126782309
-0.4,4,0.2172,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.671546126782309
-0.4,4,0.2172,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.671546126782309
-0.4,4,0.2172,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.671546126782309
-0.3,4,0.2292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730359787680831
-0.3,4,0.2292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730359787680831
-0.3,4,0.2292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730359787680831
-0.3,4,0.2292,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.730359787680831
-0.3,4,0.2292,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.730359787680831
-0.3,4,0.2292,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.730359787680831
-0.2,4,0.2899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739727855537427
-0.2,4,0.2899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739727855537427
-0.2,4,0.2899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739727855537427
-0.2,4,0.2899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739727855537427
-0.2,4,0.2899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739727855537427
-0.2,4,0.2899,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.739727855537427
-0.1,4,0.2622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635457775971436
-0.1,4,0.2622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635457775971436
-0.1,4,0.2622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635457775971436
-0.1,4,0.2622,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635457775971436
-0.1,4,0.2622,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635457775971436
-0.1,4,0.2622,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635457775971436
0,4,0.1988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576899735680954
0,4,0.1988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576899735680954
0,4,0.1988,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576899735680954
0,4,0.1988,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576899735680954
0,4,0.1988,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576899735680954
0,4,0.1988,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576899735680954
-0.5,4.5,0.2502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69596037393743
-0.5,4.5,0.2502,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.69596037393743
-0.5,4.5,0.2502,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.69596037393743
-0.5,4.5,0.2502,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.69596037393743
-0.5,4.5,0.2502,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.69596037393743
-0.5,4.5,0.2502,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.69596037393743
-0.4,4.5,0.2638,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713287946140457
-0.4,4.5,0.2638,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713287946140457
-0.4,4.5,0.2638,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.713287946140457
-0.4,4.5,0.2638,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.713287946140457
-0.4,4.5,0.2638,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.713287946140457
-0.4,4.5,0.2638,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.713287946140457
-0.3,4.5,0.2431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590750493619945
-0.3,4.5,0.2431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590750493619945
-0.3,4.5,0.2431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590750493619945
-0.3,4.5,0.2431,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.590750493619945
-0.3,4.5,0.2431,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.590750493619945
-0.3,4.5,0.2431,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.590750493619945
-0.2,4.5,0.2558,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594834541270242
-0.2,4.5,0.2558,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594834541270242
-0.2,4.5,0.2558,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594834541270242
-0.2,4.5,0.2558,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594834541270242
-0.2,4.5,0.2558,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.594834541270242
-0.2,4.5,0.2558,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.594834541270242
-0.1,4.5,0.2086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709578151794107
-0.1,4.5,0.2086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709578151794107
-0.1,4.5,0.2086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709578151794107
-0.1,4.5,0.2086,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709578151794107
-0.1,4.5,0.2086,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709578151794107
-0.1,4.5,0.2086,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709578151794107
0,4.5,0.314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438305876316365
0,4.5,0.314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438305876316365
0,4.5,0.314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438305876316365
0,4.5,0.314,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438305876316365
0,4.5,0.314,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.438305876316365
0,4.5,0.314,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.438305876316365
-0.5,5,0.259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627452177594263
-0.5,5,0.259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627452177594263
-0.5,5,0.259,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.627452177594263
-0.5,5,0.259,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.627452177594263
-0.5,5,0.259,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.627452177594263
-0.5,5,0.259,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.627452177594263
-0.4,5,0.3192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631449362114438
-0.4,5,0.3192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631449362114438
-0.4,5,0.3192,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631449362114438
-0.4,5,0.3192,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.631449362114438
-0.4,5,0.3192,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.631449362114438
-0.4,5,0.3192,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.631449362114438
-0.3,5,0.3133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.442351216675728
-0.3,5,0.3133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.442351216675728
-0.3,5,0.3133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.442351216675728
-0.3,5,0.3133,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.442351216675728
-0.3,5,0.3133,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.442351216675728
-0.3,5,0.3133,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.442351216675728
-0.2,5,0.2642,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588223415884555
-0.2,5,0.2642,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588223415884555
-0.2,5,0.2642,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588223415884555
-0.2,5,0.2642,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588223415884555
-0.2,5,0.2642,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588223415884555
-0.2,5,0.2642,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588223415884555
-0.1,5,0.2424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778272709702431
-0.1,5,0.2424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778272709702431
-0.1,5,0.2424,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778272709702431
-0.1,5,0.2424,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.778272709702431
-0.1,5,0.2424,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.778272709702431
-0.1,5,0.2424,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.778272709702431
0,5,0.3058,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526206045778873
0,5,0.3058,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526206045778873
0,5,0.3058,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526206045778873
0,5,0.3058,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526206045778873
0,5,0.3058,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526206045778873
0,5,0.3058,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526206045778873
-0.5,5.5,0.2809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636970310944039
-0.5,5.5,0.2809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636970310944039
-0.5,5.5,0.2809,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636970310944039
-0.5,5.5,0.2809,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.636970310944039
-0.5,5.5,0.2809,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.636970310944039
-0.5,5.5,0.2809,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.636970310944039
-0.4,5.5,0.272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716970431485321
-0.4,5.5,0.272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716970431485321
-0.4,5.5,0.272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716970431485321
-0.4,5.5,0.272,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.716970431485321
-0.4,5.5,0.272,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.716970431485321
-0.4,5.5,0.272,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.716970431485321
-0.3,5.5,0.3347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645550847171355
-0.3,5.5,0.3347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645550847171355
-0.3,5.5,0.3347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645550847171355
-0.3,5.5,0.3347,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645550847171355
-0.3,5.5,0.3347,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.645550847171355
-0.3,5.5,0.3347,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.645550847171355
-0.2,5.5,0.3481,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515084095848738
-0.2,5.5,0.3481,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515084095848738
-0.2,5.5,0.3481,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515084095848738
-0.2,5.5,0.3481,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515084095848738
-0.2,5.5,0.3481,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515084095848738
-0.2,5.5,0.3481,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515084095848738
-0.1,5.5,0.2875,0.1,12,146,59,1,147,NA,2006.47826086957,NA,0.774209675272993
-0.1,5.5,0.2875,0.1,12,146,59,2,147,NA,2006.47826086957,NA,0.774209675272993
-0.1,5.5,0.2875,0.1,12,146,59,3,147,NA,2006.47826086957,NA,0.774209675272993
-0.1,5.5,0.2875,0.1,12,146,59,4,147,NA,2006.47826086957,NA,0.774209675272993
-0.1,5.5,0.2875,0.1,12,146,59,5,147,NA,2006.47826086957,NA,0.774209675272993
-0.1,5.5,0.2875,0.1,12,146,59,6,147,NA,2006.47826086957,NA,0.774209675272993
0,5.5,0.2814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.951069299434735
0,5.5,0.2814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.951069299434735
0,5.5,0.2814,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.951069299434735
0,5.5,0.2814,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.951069299434735
0,5.5,0.2814,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.951069299434735
0,5.5,0.2814,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.951069299434735
-0.5,6,0.3143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584785737537061
-0.5,6,0.3143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584785737537061
-0.5,6,0.3143,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.584785737537061
-0.5,6,0.3143,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.584785737537061
-0.5,6,0.3143,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.584785737537061
-0.5,6,0.3143,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.584785737537061
-0.4,6,0.3187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776793165249655
-0.4,6,0.3187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776793165249655
-0.4,6,0.3187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776793165249655
-0.4,6,0.3187,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.776793165249655
-0.4,6,0.3187,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.776793165249655
-0.4,6,0.3187,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.776793165249655
-0.3,6,0.2951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660332901572498
-0.3,6,0.2951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660332901572498
-0.3,6,0.2951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660332901572498
-0.3,6,0.2951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660332901572498
-0.3,6,0.2951,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.660332901572498
-0.3,6,0.2951,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.660332901572498
-0.2,6,0.3952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.350547229370509
-0.2,6,0.3952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.350547229370509
-0.2,6,0.3952,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.350547229370509
-0.2,6,0.3952,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.350547229370509
-0.2,6,0.3952,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.350547229370509
-0.2,6,0.3952,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.350547229370509
-0.1,6,0.3993,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558159970287134
-0.1,6,0.3993,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558159970287134
-0.1,6,0.3993,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558159970287134
-0.1,6,0.3993,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558159970287134
-0.1,6,0.3993,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558159970287134
-0.1,6,0.3993,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558159970287134
0,6,0.3198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734710273371778
0,6,0.3198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734710273371778
0,6,0.3198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734710273371778
0,6,0.3198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.734710273371778
0,6,0.3198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.734710273371778
0,6,0.3198,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.734710273371778
-0.5,6.5,0.3607,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48608317476794
-0.5,6.5,0.3607,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48608317476794
-0.5,6.5,0.3607,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.48608317476794
-0.5,6.5,0.3607,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.48608317476794
-0.5,6.5,0.3607,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.48608317476794
-0.5,6.5,0.3607,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.48608317476794
-0.4,6.5,0.3583,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599746095409705
-0.4,6.5,0.3583,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599746095409705
-0.4,6.5,0.3583,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599746095409705
-0.4,6.5,0.3583,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.599746095409705
-0.4,6.5,0.3583,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.599746095409705
-0.4,6.5,0.3583,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.599746095409705
-0.3,6.5,0.3615,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543914793486651
-0.3,6.5,0.3615,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543914793486651
-0.3,6.5,0.3615,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543914793486651
-0.3,6.5,0.3615,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543914793486651
-0.3,6.5,0.3615,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543914793486651
-0.3,6.5,0.3615,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.543914793486651
-0.2,6.5,0.3524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537728419254183
-0.2,6.5,0.3524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537728419254183
-0.2,6.5,0.3524,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537728419254183
-0.2,6.5,0.3524,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537728419254183
-0.2,6.5,0.3524,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537728419254183
-0.2,6.5,0.3524,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.537728419254183
-0.1,6.5,0.3195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776860130926945
-0.1,6.5,0.3195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776860130926945
-0.1,6.5,0.3195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776860130926945
-0.1,6.5,0.3195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.776860130926945
-0.1,6.5,0.3195,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.776860130926945
-0.1,6.5,0.3195,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.776860130926945
0,6.5,0.375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500851101833186
0,6.5,0.375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500851101833186
0,6.5,0.375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500851101833186
0,6.5,0.375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500851101833186
0,6.5,0.375,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500851101833186
0,6.5,0.375,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500851101833186
-0.5,7,0.3654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649510399864811
-0.5,7,0.3654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649510399864811
-0.5,7,0.3654,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.649510399864811
-0.5,7,0.3654,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.649510399864811
-0.5,7,0.3654,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.649510399864811
-0.5,7,0.3654,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.649510399864811
-0.4,7,0.3877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60510021687402
-0.4,7,0.3877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60510021687402
-0.4,7,0.3877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60510021687402
-0.4,7,0.3877,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60510021687402
-0.4,7,0.3877,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.60510021687402
-0.4,7,0.3877,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.60510021687402
-0.3,7,0.3789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.39434061660326
-0.3,7,0.3789,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.39434061660326
-0.3,7,0.3789,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.39434061660326
-0.3,7,0.3789,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.39434061660326
-0.3,7,0.3789,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.39434061660326
-0.3,7,0.3789,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.39434061660326
-0.2,7,0.4539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.404667073810132
-0.2,7,0.4539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.404667073810132
-0.2,7,0.4539,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.404667073810132
-0.2,7,0.4539,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.404667073810132
-0.2,7,0.4539,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.404667073810132
-0.2,7,0.4539,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.404667073810132
-0.1,7,0.3685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472097073622363
-0.1,7,0.3685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472097073622363
-0.1,7,0.3685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472097073622363
-0.1,7,0.3685,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472097073622363
-0.1,7,0.3685,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472097073622363
-0.1,7,0.3685,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472097073622363
0,7,0.3087,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500680284107906
0,7,0.3087,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500680284107906
0,7,0.3087,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500680284107906
0,7,0.3087,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500680284107906
0,7,0.3087,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500680284107906
0,7,0.3087,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500680284107906
-0.5,7.5,0.3939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658452563807837
-0.5,7.5,0.3939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658452563807837
-0.5,7.5,0.3939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658452563807837
-0.5,7.5,0.3939,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.658452563807837
-0.5,7.5,0.3939,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.658452563807837
-0.5,7.5,0.3939,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.658452563807837
-0.4,7.5,0.3953,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502582789229162
-0.4,7.5,0.3953,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502582789229162
-0.4,7.5,0.3953,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502582789229162
-0.4,7.5,0.3953,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502582789229162
-0.4,7.5,0.3953,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.502582789229162
-0.4,7.5,0.3953,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.502582789229162
-0.3,7.5,0.4504,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7607232737169
-0.3,7.5,0.4504,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7607232737169
-0.3,7.5,0.4504,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7607232737169
-0.3,7.5,0.4504,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7607232737169
