"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1845,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.761680570105597
-0.2,3.5,0.1845,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.761680570105597
-0.1,3.5,0.1861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646043804843416
-0.1,3.5,0.1861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646043804843416
-0.1,3.5,0.1861,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646043804843416
-0.1,3.5,0.1861,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646043804843416
-0.1,3.5,0.1861,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646043804843416
-0.1,3.5,0.1861,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646043804843416
0,3.5,0.203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739069232650878
0,3.5,0.203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739069232650878
0,3.5,0.203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739069232650878
0,3.5,0.203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739069232650878
0,3.5,0.203,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739069232650878
0,3.5,0.203,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.739069232650878
-0.5,4,0.2193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66088037190264
-0.5,4,0.2193,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.66088037190264
-0.5,4,0.2193,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.66088037190264
-0.5,4,0.2193,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.66088037190264
-0.5,4,0.2193,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.66088037190264
-0.5,4,0.2193,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.66088037190264
-0.4,4,0.239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65361754366843
-0.4,4,0.239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65361754366843
-0.4,4,0.239,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.65361754366843
-0.4,4,0.239,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.65361754366843
-0.4,4,0.239,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.65361754366843
-0.4,4,0.239,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.65361754366843
-0.3,4,0.2613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481870360920936
-0.3,4,0.2613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481870360920936
-0.3,4,0.2613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481870360920936
-0.3,4,0.2613,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481870360920936
-0.3,4,0.2613,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.481870360920936
-0.3,4,0.2613,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.481870360920936
-0.2,4,0.2227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601378173038109
-0.2,4,0.2227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601378173038109
-0.2,4,0.2227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601378173038109
-0.2,4,0.2227,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.601378173038109
-0.2,4,0.2227,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.601378173038109
-0.2,4,0.2227,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.601378173038109
-0.1,4,0.2063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594397505862187
-0.1,4,0.2063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594397505862187
-0.1,4,0.2063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594397505862187
-0.1,4,0.2063,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594397505862187
-0.1,4,0.2063,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594397505862187
-0.1,4,0.2063,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594397505862187
0,4,0.2009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765334528763473
0,4,0.2009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765334528763473
0,4,0.2009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765334528763473
0,4,0.2009,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.765334528763473
0,4,0.2009,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.765334528763473
0,4,0.2009,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.765334528763473
-0.5,4.5,0.2036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.849232132386793
-0.5,4.5,0.2036,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.849232132386793
-0.5,4.5,0.2036,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.849232132386793
-0.5,4.5,0.2036,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.849232132386793
-0.5,4.5,0.2036,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.849232132386793
-0.5,4.5,0.2036,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.849232132386793
-0.4,4.5,0.269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603770729060608
-0.4,4.5,0.269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603770729060608
-0.4,4.5,0.269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603770729060608
-0.4,4.5,0.269,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.603770729060608
-0.4,4.5,0.269,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.603770729060608
-0.4,4.5,0.269,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.603770729060608
-0.3,4.5,0.2472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646121645550371
-0.3,4.5,0.2472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646121645550371
-0.3,4.5,0.2472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646121645550371
-0.3,4.5,0.2472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646121645550371
-0.3,4.5,0.2472,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.646121645550371
-0.3,4.5,0.2472,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.646121645550371
-0.2,4.5,0.281,0.1,12,146,42,1,147,NA,2006.47826086957,NA,0.786446546025281
-0.2,4.5,0.281,0.1,12,146,42,2,147,NA,2006.47826086957,NA,0.786446546025281
-0.2,4.5,0.281,0.1,12,146,42,3,147,NA,2006.47826086957,NA,0.786446546025281
-0.2,4.5,0.281,0.1,12,146,42,4,147,46,2006.47826086957,2006.60869565217,0.786446546025281
-0.2,4.5,0.281,0.1,12,146,42,5,147,46,2006.47826086957,2006.60869565217,0.786446546025281
-0.2,4.5,0.281,0.1,12,146,42,6,147,46,2006.47826086957,2006.60869565217,0.786446546025281
-0.1,4.5,0.2514,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632369506094977
-0.1,4.5,0.2514,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632369506094977
-0.1,4.5,0.2514,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632369506094977
-0.1,4.5,0.2514,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632369506094977
-0.1,4.5,0.2514,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632369506094977
-0.1,4.5,0.2514,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632369506094977
0,4.5,0.2472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.85680064632583
0,4.5,0.2472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.85680064632583
0,4.5,0.2472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.85680064632583
0,4.5,0.2472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.85680064632583
0,4.5,0.2472,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.85680064632583
0,4.5,0.2472,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.85680064632583
-0.5,5,0.2185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601996873635234
-0.5,5,0.2185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601996873635234
-0.5,5,0.2185,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.601996873635234
-0.5,5,0.2185,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.601996873635234
-0.5,5,0.2185,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.601996873635234
-0.5,5,0.2185,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.601996873635234
-0.4,5,0.2361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645727888929791
-0.4,5,0.2361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645727888929791
-0.4,5,0.2361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645727888929791
-0.4,5,0.2361,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.645727888929791
-0.4,5,0.2361,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.645727888929791
-0.4,5,0.2361,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.645727888929791
-0.3,5,0.2396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.952454355897704
-0.3,5,0.2396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.952454355897704
-0.3,5,0.2396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.952454355897704
-0.3,5,0.2396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.952454355897704
-0.3,5,0.2396,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.952454355897704
-0.3,5,0.2396,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.952454355897704
-0.2,5,0.2837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569097013419082
-0.2,5,0.2837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569097013419082
-0.2,5,0.2837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569097013419082
-0.2,5,0.2837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569097013419082
-0.2,5,0.2837,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569097013419082
-0.2,5,0.2837,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.569097013419082
-0.1,5,0.2951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568375726646168
-0.1,5,0.2951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568375726646168
-0.1,5,0.2951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568375726646168
-0.1,5,0.2951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568375726646168
-0.1,5,0.2951,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568375726646168
-0.1,5,0.2951,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568375726646168
0,5,0.2187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679805683806054
0,5,0.2187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679805683806054
0,5,0.2187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679805683806054
0,5,0.2187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679805683806054
0,5,0.2187,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679805683806054
0,5,0.2187,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679805683806054
-0.5,5.5,0.3195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575691985962687
-0.5,5.5,0.3195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575691985962687
-0.5,5.5,0.3195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575691985962687
-0.5,5.5,0.3195,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.575691985962687
-0.5,5.5,0.3195,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.575691985962687
-0.5,5.5,0.3195,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.575691985962687
-0.4,5.5,0.2422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681115246920923
-0.4,5.5,0.2422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681115246920923
-0.4,5.5,0.2422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681115246920923
-0.4,5.5,0.2422,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.681115246920923
-0.4,5.5,0.2422,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.681115246920923
-0.4,5.5,0.2422,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.681115246920923
-0.3,5.5,0.252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623120090951606
-0.3,5.5,0.252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623120090951606
-0.3,5.5,0.252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623120090951606
-0.3,5.5,0.252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623120090951606
-0.3,5.5,0.252,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623120090951606
-0.3,5.5,0.252,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623120090951606
-0.2,5.5,0.2593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.787525719448311
-0.2,5.5,0.2593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.787525719448311
-0.2,5.5,0.2593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.787525719448311
-0.2,5.5,0.2593,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.787525719448311
-0.2,5.5,0.2593,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.787525719448311
-0.2,5.5,0.2593,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.787525719448311
-0.1,5.5,0.3365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628095518059537
-0.1,5.5,0.3365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628095518059537
-0.1,5.5,0.3365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628095518059537
-0.1,5.5,0.3365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628095518059537
-0.1,5.5,0.3365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628095518059537
-0.1,5.5,0.3365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628095518059537
0,5.5,0.2864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56192469069566
0,5.5,0.2864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56192469069566
0,5.5,0.2864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56192469069566
0,5.5,0.2864,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56192469069566
0,5.5,0.2864,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56192469069566
0,5.5,0.2864,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56192469069566
-0.5,6,0.3253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693487991715857
-0.5,6,0.3253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693487991715857
-0.5,6,0.3253,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.693487991715857
-0.5,6,0.3253,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.693487991715857
-0.5,6,0.3253,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.693487991715857
-0.5,6,0.3253,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.693487991715857
-0.4,6,0.2785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76624565897561
-0.4,6,0.2785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76624565897561
-0.4,6,0.2785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76624565897561
-0.4,6,0.2785,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.76624565897561
-0.4,6,0.2785,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.76624565897561
-0.4,6,0.2785,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.76624565897561
-0.3,6,0.2749,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657677371277145
-0.3,6,0.2749,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657677371277145
-0.3,6,0.2749,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657677371277145
-0.3,6,0.2749,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657677371277145
-0.3,6,0.2749,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657677371277145
-0.3,6,0.2749,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.657677371277145
-0.2,6,0.2916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638448013299831
-0.2,6,0.2916,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638448013299831
-0.2,6,0.2916,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638448013299831
-0.2,6,0.2916,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638448013299831
-0.2,6,0.2916,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638448013299831
-0.2,6,0.2916,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638448013299831
-0.1,6,0.3325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552765355994593
-0.1,6,0.3325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552765355994593
-0.1,6,0.3325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552765355994593
-0.1,6,0.3325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552765355994593
-0.1,6,0.3325,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552765355994593
-0.1,6,0.3325,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552765355994593
0,6,0.3278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764199767945936
0,6,0.3278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764199767945936
0,6,0.3278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764199767945936
0,6,0.3278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764199767945936
0,6,0.3278,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764199767945936
0,6,0.3278,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.764199767945936
-0.5,6.5,0.4418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.405927485941545
-0.5,6.5,0.4418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.405927485941545
-0.5,6.5,0.4418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.405927485941545
-0.5,6.5,0.4418,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.405927485941545
-0.5,6.5,0.4418,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.405927485941545
-0.5,6.5,0.4418,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.405927485941545
-0.4,6.5,0.3534,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500580032908346
-0.4,6.5,0.3534,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500580032908346
-0.4,6.5,0.3534,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500580032908346
-0.4,6.5,0.3534,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.500580032908346
-0.4,6.5,0.3534,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.500580032908346
-0.4,6.5,0.3534,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.500580032908346
-0.3,6.5,0.3395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501985502198328
-0.3,6.5,0.3395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501985502198328
-0.3,6.5,0.3395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501985502198328
-0.3,6.5,0.3395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501985502198328
-0.3,6.5,0.3395,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501985502198328
-0.3,6.5,0.3395,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.501985502198328
-0.2,6.5,0.3731,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557123668472801
-0.2,6.5,0.3731,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557123668472801
-0.2,6.5,0.3731,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557123668472801
-0.2,6.5,0.3731,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557123668472801
-0.2,6.5,0.3731,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557123668472801
-0.2,6.5,0.3731,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557123668472801
-0.1,6.5,0.3672,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415925469159248
-0.1,6.5,0.3672,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415925469159248
-0.1,6.5,0.3672,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415925469159248
-0.1,6.5,0.3672,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415925469159248
-0.1,6.5,0.3672,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.415925469159248
-0.1,6.5,0.3672,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.415925469159248
0,6.5,0.3486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479379191408901
0,6.5,0.3486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479379191408901
0,6.5,0.3486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479379191408901
0,6.5,0.3486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479379191408901
0,6.5,0.3486,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479379191408901
0,6.5,0.3486,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479379191408901
-0.5,7,0.3803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540338251620652
-0.5,7,0.3803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540338251620652
-0.5,7,0.3803,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.540338251620652
-0.5,7,0.3803,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.540338251620652
-0.5,7,0.3803,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.540338251620652
-0.5,7,0.3803,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.540338251620652
-0.4,7,0.3178,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658701505889796
-0.4,7,0.3178,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658701505889796
-0.4,7,0.3178,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658701505889796
-0.4,7,0.3178,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.658701505889796
-0.4,7,0.3178,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.658701505889796
-0.4,7,0.3178,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.658701505889796
-0.3,7,0.373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434092751832387
-0.3,7,0.373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434092751832387
-0.3,7,0.373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434092751832387
-0.3,7,0.373,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434092751832387
-0.3,7,0.373,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.434092751832387
-0.3,7,0.373,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.434092751832387
-0.2,7,0.3891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489627475060444
-0.2,7,0.3891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489627475060444
-0.2,7,0.3891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489627475060444
-0.2,7,0.3891,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489627475060444
-0.2,7,0.3891,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489627475060444
-0.2,7,0.3891,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489627475060444
-0.1,7,0.3537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626098510872286
-0.1,7,0.3537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626098510872286
-0.1,7,0.3537,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626098510872286
-0.1,7,0.3537,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626098510872286
-0.1,7,0.3537,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626098510872286
-0.1,7,0.3537,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626098510872286
0,7,0.3547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494733663335488
0,7,0.3547,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494733663335488
0,7,0.3547,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494733663335488
0,7,0.3547,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494733663335488
0,7,0.3547,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494733663335488
0,7,0.3547,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494733663335488
-0.5,7.5,0.4762,0.1,12,146,68,1,147,NA,2006.47826086957,NA,0.46363881244652
-0.5,7.5,0.4762,0.1,12,146,68,2,147,NA,2006.47826086957,NA,0.46363881244652
-0.5,7.5,0.4762,0.1,12,146,68,3,147,71,2006.47826086957,2006.56521739130,0.46363881244652
-0.5,7.5,0.4762,0.1,12,146,68,4,147,71,2006.47826086957,2006.56521739130,0.46363881244652
-0.5,7.5,0.4762,0.1,12,146,68,5,147,71,2006.47826086957,2006.56521739130,0.46363881244652
-0.5,7.5,0.4762,0.1,12,146,68,6,147,71,2006.47826086957,2006.56521739130,0.46363881244652
-0.4,7.5,0.3787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58613460877729
-0.4,7.5,0.3787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58613460877729
-0.4,7.5,0.3787,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58613460877729
-0.4,7.5,0.3787,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.58613460877729
-0.4,7.5,0.3787,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.58613460877729
-0.4,7.5,0.3787,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.58613460877729
-0.3,7.5,0.4923,0.1,12,146,102,1,147,NA,2006.47826086957,NA,0.501748035748828
-0.3,7.5,0.4923,0.1,12,146,102,2,147,NA,2006.47826086957,NA,0.501748035748828
-0.3,7.5,0.4923,0.1,12,146,102,3,147,NA,2006.47826086957,NA,0.501748035748828
-0.3,7.5,0.4923,0.1,12,146,102,4,147,NA,2006.47826086957,NA,0.501748035748828
