"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2011,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.824182711551278
-0.2,3.5,0.2011,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.824182711551278
-0.1,3.5,0.2098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716393394822923
-0.1,3.5,0.2098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716393394822923
-0.1,3.5,0.2098,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716393394822923
-0.1,3.5,0.2098,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716393394822923
-0.1,3.5,0.2098,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716393394822923
-0.1,3.5,0.2098,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.716393394822923
0,3.5,0.1818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759762243697724
0,3.5,0.1818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759762243697724
0,3.5,0.1818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759762243697724
0,3.5,0.1818,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759762243697724
0,3.5,0.1818,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.759762243697724
0,3.5,0.1818,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.759762243697724
-0.5,4,0.2101,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756165694695143
-0.5,4,0.2101,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756165694695143
-0.5,4,0.2101,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.756165694695143
-0.5,4,0.2101,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.756165694695143
-0.5,4,0.2101,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.756165694695143
-0.5,4,0.2101,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.756165694695143
-0.4,4,0.2479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.841039925758854
-0.4,4,0.2479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.841039925758854
-0.4,4,0.2479,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.841039925758854
-0.4,4,0.2479,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.841039925758854
-0.4,4,0.2479,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.841039925758854
-0.4,4,0.2479,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.841039925758854
-0.3,4,0.1897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715955710021822
-0.3,4,0.1897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715955710021822
-0.3,4,0.1897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715955710021822
-0.3,4,0.1897,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.715955710021822
-0.3,4,0.1897,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.715955710021822
-0.3,4,0.1897,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.715955710021822
-0.2,4,0.2435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652948639964194
-0.2,4,0.2435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652948639964194
-0.2,4,0.2435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652948639964194
-0.2,4,0.2435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652948639964194
-0.2,4,0.2435,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652948639964194
-0.2,4,0.2435,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.652948639964194
-0.1,4,0.2079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692273164781722
-0.1,4,0.2079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692273164781722
-0.1,4,0.2079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692273164781722
-0.1,4,0.2079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692273164781722
-0.1,4,0.2079,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.692273164781722
-0.1,4,0.2079,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.692273164781722
0,4,0.1964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746507027876134
0,4,0.1964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746507027876134
0,4,0.1964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746507027876134
0,4,0.1964,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746507027876134
0,4,0.1964,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.746507027876134
0,4,0.1964,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.746507027876134
-0.5,4.5,0.219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70326993890586
-0.5,4.5,0.219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70326993890586
-0.5,4.5,0.219,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.70326993890586
-0.5,4.5,0.219,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.70326993890586
-0.5,4.5,0.219,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.70326993890586
-0.5,4.5,0.219,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.70326993890586
-0.4,4.5,0.2213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.07853533118036
-0.4,4.5,0.2213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.07853533118036
-0.4,4.5,0.2213,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07853533118036
-0.4,4.5,0.2213,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07853533118036
-0.4,4.5,0.2213,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07853533118036
-0.4,4.5,0.2213,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07853533118036
-0.3,4.5,0.2633,0.1,12,146,44,1,147,NA,2006.47826086957,NA,0.481186255955422
-0.3,4.5,0.2633,0.1,12,146,44,2,147,NA,2006.47826086957,NA,0.481186255955422
-0.3,4.5,0.2633,0.1,12,146,44,3,147,47,2006.47826086957,2006.56521739130,0.481186255955422
-0.3,4.5,0.2633,0.1,12,146,44,4,147,47,2006.47826086957,2006.56521739130,0.481186255955422
-0.3,4.5,0.2633,0.1,12,146,44,5,147,47,2006.47826086957,2006.56521739130,0.481186255955422
-0.3,4.5,0.2633,0.1,12,146,44,6,147,47,2006.47826086957,2006.56521739130,0.481186255955422
-0.2,4.5,0.237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712733073092154
-0.2,4.5,0.237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712733073092154
-0.2,4.5,0.237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712733073092154
-0.2,4.5,0.237,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712733073092154
-0.2,4.5,0.237,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712733073092154
-0.2,4.5,0.237,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712733073092154
-0.1,4.5,0.2276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759908138165865
-0.1,4.5,0.2276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759908138165865
-0.1,4.5,0.2276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759908138165865
-0.1,4.5,0.2276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759908138165865
-0.1,4.5,0.2276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.759908138165865
-0.1,4.5,0.2276,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.759908138165865
0,4.5,0.203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.902925537925785
0,4.5,0.203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.902925537925785
0,4.5,0.203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.902925537925785
0,4.5,0.203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.902925537925785
0,4.5,0.203,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.902925537925785
0,4.5,0.203,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.902925537925785
-0.5,5,0.2963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697755964738259
-0.5,5,0.2963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697755964738259
-0.5,5,0.2963,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.697755964738259
-0.5,5,0.2963,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.697755964738259
-0.5,5,0.2963,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.697755964738259
-0.5,5,0.2963,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.697755964738259
-0.4,5,0.2957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663864664627069
-0.4,5,0.2957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663864664627069
-0.4,5,0.2957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663864664627069
-0.4,5,0.2957,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.663864664627069
-0.4,5,0.2957,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.663864664627069
-0.4,5,0.2957,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.663864664627069
-0.3,5,0.2635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747281520238272
-0.3,5,0.2635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747281520238272
-0.3,5,0.2635,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.747281520238272
-0.3,5,0.2635,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.747281520238272
-0.3,5,0.2635,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.747281520238272
-0.3,5,0.2635,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.747281520238272
-0.2,5,0.239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691785059372387
-0.2,5,0.239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691785059372387
-0.2,5,0.239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691785059372387
-0.2,5,0.239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691785059372387
-0.2,5,0.239,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.691785059372387
-0.2,5,0.239,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.691785059372387
-0.1,5,0.2632,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720933038732478
-0.1,5,0.2632,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720933038732478
-0.1,5,0.2632,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720933038732478
-0.1,5,0.2632,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720933038732478
-0.1,5,0.2632,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720933038732478
-0.1,5,0.2632,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.720933038732478
0,5,0.2784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.834701281646083
0,5,0.2784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.834701281646083
0,5,0.2784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.834701281646083
0,5,0.2784,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.834701281646083
0,5,0.2784,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.834701281646083
0,5,0.2784,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.834701281646083
-0.5,5.5,0.2687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604322939673264
-0.5,5.5,0.2687,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604322939673264
-0.5,5.5,0.2687,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.604322939673264
-0.5,5.5,0.2687,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.604322939673264
-0.5,5.5,0.2687,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.604322939673264
-0.5,5.5,0.2687,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.604322939673264
-0.4,5.5,0.3297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513762679931316
-0.4,5.5,0.3297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513762679931316
-0.4,5.5,0.3297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513762679931316
-0.4,5.5,0.3297,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513762679931316
-0.4,5.5,0.3297,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.513762679931316
-0.4,5.5,0.3297,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.513762679931316
-0.3,5.5,0.302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539096980437114
-0.3,5.5,0.302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539096980437114
-0.3,5.5,0.302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539096980437114
-0.3,5.5,0.302,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.539096980437114
-0.3,5.5,0.302,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.539096980437114
-0.3,5.5,0.302,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.539096980437114
-0.2,5.5,0.2816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645344245194831
-0.2,5.5,0.2816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645344245194831
-0.2,5.5,0.2816,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645344245194831
-0.2,5.5,0.2816,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645344245194831
-0.2,5.5,0.2816,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645344245194831
-0.2,5.5,0.2816,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645344245194831
-0.1,5.5,0.2614,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575120105061966
-0.1,5.5,0.2614,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575120105061966
-0.1,5.5,0.2614,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575120105061966
-0.1,5.5,0.2614,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575120105061966
-0.1,5.5,0.2614,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575120105061966
-0.1,5.5,0.2614,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575120105061966
0,5.5,0.3299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716579712586818
0,5.5,0.3299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716579712586818
0,5.5,0.3299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716579712586818
0,5.5,0.3299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716579712586818
0,5.5,0.3299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716579712586818
0,5.5,0.3299,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.716579712586818
-0.5,6,0.289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632646987623977
-0.5,6,0.289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632646987623977
-0.5,6,0.289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632646987623977
-0.5,6,0.289,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.632646987623977
-0.5,6,0.289,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.632646987623977
-0.5,6,0.289,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.632646987623977
-0.4,6,0.3173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465130691881682
-0.4,6,0.3173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465130691881682
-0.4,6,0.3173,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465130691881682
-0.4,6,0.3173,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.465130691881682
-0.4,6,0.3173,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.465130691881682
-0.4,6,0.3173,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.465130691881682
-0.3,6,0.3155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644153294513263
-0.3,6,0.3155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644153294513263
-0.3,6,0.3155,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644153294513263
-0.3,6,0.3155,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644153294513263
-0.3,6,0.3155,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644153294513263
-0.3,6,0.3155,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.644153294513263
-0.2,6,0.3324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659581635655704
-0.2,6,0.3324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659581635655704
-0.2,6,0.3324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659581635655704
-0.2,6,0.3324,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659581635655704
-0.2,6,0.3324,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659581635655704
-0.2,6,0.3324,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659581635655704
-0.1,6,0.2774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647174990082504
-0.1,6,0.2774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647174990082504
-0.1,6,0.2774,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647174990082504
-0.1,6,0.2774,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647174990082504
-0.1,6,0.2774,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647174990082504
-0.1,6,0.2774,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647174990082504
0,6,0.2944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532572872413535
0,6,0.2944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532572872413535
0,6,0.2944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532572872413535
0,6,0.2944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532572872413535
0,6,0.2944,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532572872413535
0,6,0.2944,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532572872413535
-0.5,6.5,0.373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440445056568304
-0.5,6.5,0.373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440445056568304
-0.5,6.5,0.373,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.440445056568304
-0.5,6.5,0.373,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.440445056568304
-0.5,6.5,0.373,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.440445056568304
-0.5,6.5,0.373,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.440445056568304
-0.4,6.5,0.3094,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84603963129837
-0.4,6.5,0.3094,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84603963129837
-0.4,6.5,0.3094,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.84603963129837
-0.4,6.5,0.3094,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.84603963129837
-0.4,6.5,0.3094,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.84603963129837
-0.4,6.5,0.3094,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.84603963129837
-0.3,6.5,0.3803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542225581083525
-0.3,6.5,0.3803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542225581083525
-0.3,6.5,0.3803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542225581083525
-0.3,6.5,0.3803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542225581083525
-0.3,6.5,0.3803,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542225581083525
-0.3,6.5,0.3803,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542225581083525
-0.2,6.5,0.3375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56967508415254
-0.2,6.5,0.3375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56967508415254
-0.2,6.5,0.3375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56967508415254
-0.2,6.5,0.3375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56967508415254
-0.2,6.5,0.3375,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56967508415254
-0.2,6.5,0.3375,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56967508415254
-0.1,6.5,0.3046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541779354259966
-0.1,6.5,0.3046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541779354259966
-0.1,6.5,0.3046,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541779354259966
-0.1,6.5,0.3046,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541779354259966
-0.1,6.5,0.3046,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541779354259966
-0.1,6.5,0.3046,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541779354259966
0,6.5,0.3494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497994646159982
0,6.5,0.3494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497994646159982
0,6.5,0.3494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497994646159982
0,6.5,0.3494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497994646159982
0,6.5,0.3494,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497994646159982
0,6.5,0.3494,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497994646159982
-0.5,7,0.4168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530397985531863
-0.5,7,0.4168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530397985531863
-0.5,7,0.4168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530397985531863
-0.5,7,0.4168,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.530397985531863
-0.5,7,0.4168,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.530397985531863
-0.5,7,0.4168,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.530397985531863
-0.4,7,0.3104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705821093696088
-0.4,7,0.3104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705821093696088
-0.4,7,0.3104,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.705821093696088
-0.4,7,0.3104,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.705821093696088
-0.4,7,0.3104,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.705821093696088
-0.4,7,0.3104,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.705821093696088
-0.3,7,0.3477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434713595661252
-0.3,7,0.3477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434713595661252
-0.3,7,0.3477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434713595661252
-0.3,7,0.3477,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434713595661252
-0.3,7,0.3477,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.434713595661252
-0.3,7,0.3477,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.434713595661252
-0.2,7,0.3127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51071812958805
-0.2,7,0.3127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51071812958805
-0.2,7,0.3127,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51071812958805
-0.2,7,0.3127,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51071812958805
-0.2,7,0.3127,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51071812958805
-0.2,7,0.3127,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51071812958805
-0.1,7,0.4311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554553295029108
-0.1,7,0.4311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554553295029108
-0.1,7,0.4311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554553295029108
-0.1,7,0.4311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554553295029108
-0.1,7,0.4311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554553295029108
-0.1,7,0.4311,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554553295029108
0,7,0.3308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625209571407433
0,7,0.3308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625209571407433
0,7,0.3308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625209571407433
0,7,0.3308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625209571407433
0,7,0.3308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625209571407433
0,7,0.3308,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625209571407433
-0.5,7.5,0.3513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48635248397274
-0.5,7.5,0.3513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48635248397274
-0.5,7.5,0.3513,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48635248397274
-0.5,7.5,0.3513,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.48635248397274
-0.5,7.5,0.3513,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.48635248397274
-0.5,7.5,0.3513,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.48635248397274
-0.4,7.5,0.3682,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.381339950701458
-0.4,7.5,0.3682,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.381339950701458
-0.4,7.5,0.3682,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.381339950701458
-0.4,7.5,0.3682,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.381339950701458
-0.4,7.5,0.3682,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.381339950701458
-0.4,7.5,0.3682,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.381339950701458
-0.3,7.5,0.4042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561086817352814
-0.3,7.5,0.4042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561086817352814
-0.3,7.5,0.4042,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561086817352814
-0.3,7.5,0.4042,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561086817352814
