"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1793,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.727829606864831
-0.2,3.5,0.1793,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.727829606864831
-0.1,3.5,0.2218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723962534550682
-0.1,3.5,0.2218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723962534550682
-0.1,3.5,0.2218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723962534550682
-0.1,3.5,0.2218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.723962534550682
-0.1,3.5,0.2218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.723962534550682
-0.1,3.5,0.2218,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.723962534550682
0,3.5,0.2184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.800616626807799
0,3.5,0.2184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.800616626807799
0,3.5,0.2184,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.800616626807799
0,3.5,0.2184,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.800616626807799
0,3.5,0.2184,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.800616626807799
0,3.5,0.2184,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.800616626807799
-0.5,4,0.2244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476783622737532
-0.5,4,0.2244,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.476783622737532
-0.5,4,0.2244,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.476783622737532
-0.5,4,0.2244,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.476783622737532
-0.5,4,0.2244,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.476783622737532
-0.5,4,0.2244,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.476783622737532
-0.4,4,0.2061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.964523229745507
-0.4,4,0.2061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.964523229745507
-0.4,4,0.2061,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.964523229745507
-0.4,4,0.2061,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.964523229745507
-0.4,4,0.2061,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.964523229745507
-0.4,4,0.2061,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.964523229745507
-0.3,4,0.1832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678285031391542
-0.3,4,0.1832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678285031391542
-0.3,4,0.1832,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.678285031391542
-0.3,4,0.1832,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.678285031391542
-0.3,4,0.1832,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.678285031391542
-0.3,4,0.1832,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.678285031391542
-0.2,4,0.2163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.858647545028743
-0.2,4,0.2163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.858647545028743
-0.2,4,0.2163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.858647545028743
-0.2,4,0.2163,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.858647545028743
-0.2,4,0.2163,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.858647545028743
-0.2,4,0.2163,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.858647545028743
-0.1,4,0.2357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677135025260297
-0.1,4,0.2357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677135025260297
-0.1,4,0.2357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677135025260297
-0.1,4,0.2357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677135025260297
-0.1,4,0.2357,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677135025260297
-0.1,4,0.2357,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677135025260297
0,4,0.2054,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635948835983511
0,4,0.2054,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635948835983511
0,4,0.2054,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635948835983511
0,4,0.2054,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635948835983511
0,4,0.2054,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635948835983511
0,4,0.2054,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635948835983511
-0.5,4.5,0.314,0.1,12,146,138,1,147,NA,2006.47826086957,NA,0.543221422411095
-0.5,4.5,0.314,0.1,12,146,138,2,147,NA,2006.47826086957,NA,0.543221422411095
-0.5,4.5,0.314,0.1,12,146,138,3,147,141,2006.47826086957,2006.56521739130,0.543221422411095
-0.5,4.5,0.314,0.1,12,146,138,4,147,141,2006.47826086957,2006.56521739130,0.543221422411095
-0.5,4.5,0.314,0.1,12,146,138,5,147,141,2006.47826086957,2006.56521739130,0.543221422411095
-0.5,4.5,0.314,0.1,12,146,138,6,147,141,2006.47826086957,2006.56521739130,0.543221422411095
-0.4,4.5,0.2213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662669221767202
-0.4,4.5,0.2213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662669221767202
-0.4,4.5,0.2213,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.662669221767202
-0.4,4.5,0.2213,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.662669221767202
-0.4,4.5,0.2213,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.662669221767202
-0.4,4.5,0.2213,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.662669221767202
-0.3,4.5,0.2182,0.1,12,146,34,1,147,NA,2006.47826086957,NA,0.747187638149608
-0.3,4.5,0.2182,0.1,12,146,34,2,147,NA,2006.47826086957,NA,0.747187638149608
-0.3,4.5,0.2182,0.1,12,146,34,3,147,37,2006.47826086957,2006.56521739130,0.747187638149608
-0.3,4.5,0.2182,0.1,12,146,34,4,147,37,2006.47826086957,2006.56521739130,0.747187638149608
-0.3,4.5,0.2182,0.1,12,146,34,5,147,37,2006.47826086957,2006.56521739130,0.747187638149608
-0.3,4.5,0.2182,0.1,12,146,34,6,147,37,2006.47826086957,2006.56521739130,0.747187638149608
-0.2,4.5,0.2204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.903011933936326
-0.2,4.5,0.2204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.903011933936326
-0.2,4.5,0.2204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.903011933936326
-0.2,4.5,0.2204,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.903011933936326
-0.2,4.5,0.2204,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.903011933936326
-0.2,4.5,0.2204,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.903011933936326
-0.1,4.5,0.2218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689025111489351
-0.1,4.5,0.2218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689025111489351
-0.1,4.5,0.2218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689025111489351
-0.1,4.5,0.2218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689025111489351
-0.1,4.5,0.2218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689025111489351
-0.1,4.5,0.2218,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689025111489351
0,4.5,0.2397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640727644072583
0,4.5,0.2397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640727644072583
0,4.5,0.2397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640727644072583
0,4.5,0.2397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640727644072583
0,4.5,0.2397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640727644072583
0,4.5,0.2397,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640727644072583
-0.5,5,0.3379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60426721873601
-0.5,5,0.3379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60426721873601
-0.5,5,0.3379,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.60426721873601
-0.5,5,0.3379,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.60426721873601
-0.5,5,0.3379,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.60426721873601
-0.5,5,0.3379,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.60426721873601
-0.4,5,0.2807,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605356583267446
-0.4,5,0.2807,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605356583267446
-0.4,5,0.2807,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605356583267446
-0.4,5,0.2807,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.605356583267446
-0.4,5,0.2807,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.605356583267446
-0.4,5,0.2807,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.605356583267446
-0.3,5,0.2401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639749603706291
-0.3,5,0.2401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639749603706291
-0.3,5,0.2401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639749603706291
-0.3,5,0.2401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639749603706291
-0.3,5,0.2401,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.639749603706291
-0.3,5,0.2401,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.639749603706291
-0.2,5,0.2575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790599391656147
-0.2,5,0.2575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790599391656147
-0.2,5,0.2575,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790599391656147
-0.2,5,0.2575,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.790599391656147
-0.2,5,0.2575,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.790599391656147
-0.2,5,0.2575,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.790599391656147
-0.1,5,0.2675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739140987547963
-0.1,5,0.2675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739140987547963
-0.1,5,0.2675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739140987547963
-0.1,5,0.2675,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739140987547963
-0.1,5,0.2675,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739140987547963
-0.1,5,0.2675,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.739140987547963
0,5,0.239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674283215104113
0,5,0.239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674283215104113
0,5,0.239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674283215104113
0,5,0.239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674283215104113
0,5,0.239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674283215104113
0,5,0.239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674283215104113
-0.5,5.5,0.2847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562038561307556
-0.5,5.5,0.2847,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562038561307556
-0.5,5.5,0.2847,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562038561307556
-0.5,5.5,0.2847,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.562038561307556
-0.5,5.5,0.2847,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.562038561307556
-0.5,5.5,0.2847,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.562038561307556
-0.4,5.5,0.3009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471134218367307
-0.4,5.5,0.3009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471134218367307
-0.4,5.5,0.3009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471134218367307
-0.4,5.5,0.3009,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.471134218367307
-0.4,5.5,0.3009,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.471134218367307
-0.4,5.5,0.3009,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.471134218367307
-0.3,5.5,0.241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.912548173460846
-0.3,5.5,0.241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.912548173460846
-0.3,5.5,0.241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.912548173460846
-0.3,5.5,0.241,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.912548173460846
-0.3,5.5,0.241,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.912548173460846
-0.3,5.5,0.241,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.912548173460846
-0.2,5.5,0.2545,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613937965238411
-0.2,5.5,0.2545,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613937965238411
-0.2,5.5,0.2545,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613937965238411
-0.2,5.5,0.2545,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613937965238411
-0.2,5.5,0.2545,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613937965238411
-0.2,5.5,0.2545,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613937965238411
-0.1,5.5,0.3206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518631700745802
-0.1,5.5,0.3206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518631700745802
-0.1,5.5,0.3206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518631700745802
-0.1,5.5,0.3206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518631700745802
-0.1,5.5,0.3206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518631700745802
-0.1,5.5,0.3206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518631700745802
0,5.5,0.2542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664091212547681
0,5.5,0.2542,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664091212547681
0,5.5,0.2542,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664091212547681
0,5.5,0.2542,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664091212547681
0,5.5,0.2542,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664091212547681
0,5.5,0.2542,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664091212547681
-0.5,6,0.3136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639701524420977
-0.5,6,0.3136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639701524420977
-0.5,6,0.3136,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639701524420977
-0.5,6,0.3136,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.639701524420977
-0.5,6,0.3136,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.639701524420977
-0.5,6,0.3136,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.639701524420977
-0.4,6,0.4414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492839255984671
-0.4,6,0.4414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492839255984671
-0.4,6,0.4414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492839255984671
-0.4,6,0.4414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492839255984671
-0.4,6,0.4414,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.492839255984671
-0.4,6,0.4414,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.492839255984671
-0.3,6,0.3053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523724890676181
-0.3,6,0.3053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523724890676181
-0.3,6,0.3053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523724890676181
-0.3,6,0.3053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523724890676181
-0.3,6,0.3053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523724890676181
-0.3,6,0.3053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523724890676181
-0.2,6,0.3553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550558364817784
-0.2,6,0.3553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550558364817784
-0.2,6,0.3553,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550558364817784
-0.2,6,0.3553,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550558364817784
-0.2,6,0.3553,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550558364817784
-0.2,6,0.3553,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550558364817784
-0.1,6,0.3963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516264649253754
-0.1,6,0.3963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516264649253754
-0.1,6,0.3963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516264649253754
-0.1,6,0.3963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516264649253754
-0.1,6,0.3963,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516264649253754
-0.1,6,0.3963,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516264649253754
0,6,0.312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683549043267208
0,6,0.312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683549043267208
0,6,0.312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683549043267208
0,6,0.312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683549043267208
0,6,0.312,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683549043267208
0,6,0.312,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683549043267208
-0.5,6.5,0.4229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49740230376879
-0.5,6.5,0.4229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49740230376879
-0.5,6.5,0.4229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49740230376879
-0.5,6.5,0.4229,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.49740230376879
-0.5,6.5,0.4229,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.49740230376879
-0.5,6.5,0.4229,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.49740230376879
-0.4,6.5,0.3215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659507821029898
-0.4,6.5,0.3215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659507821029898
-0.4,6.5,0.3215,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659507821029898
-0.4,6.5,0.3215,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659507821029898
-0.4,6.5,0.3215,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.659507821029898
-0.4,6.5,0.3215,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.659507821029898
-0.3,6.5,0.3015,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524446738060886
-0.3,6.5,0.3015,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524446738060886
-0.3,6.5,0.3015,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524446738060886
-0.3,6.5,0.3015,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524446738060886
-0.3,6.5,0.3015,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.524446738060886
-0.3,6.5,0.3015,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.524446738060886
-0.2,6.5,0.3507,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.797578504985554
-0.2,6.5,0.3507,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.797578504985554
-0.2,6.5,0.3507,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.797578504985554
-0.2,6.5,0.3507,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.797578504985554
-0.2,6.5,0.3507,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.797578504985554
-0.2,6.5,0.3507,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.797578504985554
-0.1,6.5,0.3662,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516523967824328
-0.1,6.5,0.3662,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516523967824328
-0.1,6.5,0.3662,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516523967824328
-0.1,6.5,0.3662,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516523967824328
-0.1,6.5,0.3662,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516523967824328
-0.1,6.5,0.3662,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516523967824328
0,6.5,0.3764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619255259775894
0,6.5,0.3764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619255259775894
0,6.5,0.3764,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619255259775894
0,6.5,0.3764,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619255259775894
0,6.5,0.3764,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619255259775894
0,6.5,0.3764,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619255259775894
-0.5,7,0.3362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60916216852683
-0.5,7,0.3362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60916216852683
-0.5,7,0.3362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60916216852683
-0.5,7,0.3362,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.60916216852683
-0.5,7,0.3362,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.60916216852683
-0.5,7,0.3362,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.60916216852683
-0.4,7,0.3275,0.1,12,146,47,1,147,NA,2006.47826086957,NA,0.81711758998382
-0.4,7,0.3275,0.1,12,146,47,2,147,NA,2006.47826086957,NA,0.81711758998382
-0.4,7,0.3275,0.1,12,146,47,3,147,NA,2006.47826086957,NA,0.81711758998382
-0.4,7,0.3275,0.1,12,146,47,4,147,51,2006.47826086957,2006.60869565217,0.81711758998382
-0.4,7,0.3275,0.1,12,146,47,5,147,51,2006.47826086957,2006.60869565217,0.81711758998382
-0.4,7,0.3275,0.1,12,146,47,6,147,51,2006.47826086957,2006.60869565217,0.81711758998382
-0.3,7,0.3381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623931062651854
-0.3,7,0.3381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623931062651854
-0.3,7,0.3381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623931062651854
-0.3,7,0.3381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623931062651854
-0.3,7,0.3381,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623931062651854
-0.3,7,0.3381,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.623931062651854
-0.2,7,0.4899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501018262537827
-0.2,7,0.4899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501018262537827
-0.2,7,0.4899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501018262537827
-0.2,7,0.4899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501018262537827
-0.2,7,0.4899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501018262537827
-0.2,7,0.4899,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501018262537827
-0.1,7,0.3584,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570055447925246
-0.1,7,0.3584,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570055447925246
-0.1,7,0.3584,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570055447925246
-0.1,7,0.3584,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570055447925246
-0.1,7,0.3584,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570055447925246
-0.1,7,0.3584,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570055447925246
0,7,0.4077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467746478790704
0,7,0.4077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467746478790704
0,7,0.4077,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467746478790704
0,7,0.4077,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467746478790704
0,7,0.4077,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467746478790704
0,7,0.4077,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467746478790704
-0.5,7.5,0.3981,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67382317024922
-0.5,7.5,0.3981,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67382317024922
-0.5,7.5,0.3981,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67382317024922
-0.5,7.5,0.3981,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.67382317024922
-0.5,7.5,0.3981,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.67382317024922
-0.5,7.5,0.3981,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.67382317024922
-0.4,7.5,0.4698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502663194352682
-0.4,7.5,0.4698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502663194352682
-0.4,7.5,0.4698,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502663194352682
-0.4,7.5,0.4698,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.502663194352682
-0.4,7.5,0.4698,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.502663194352682
-0.4,7.5,0.4698,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.502663194352682
-0.3,7.5,0.4729,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.389922801693513
-0.3,7.5,0.4729,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.389922801693513
-0.3,7.5,0.4729,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.389922801693513
