"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1961,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740244649437454
-0.2,3.5,0.1961,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.740244649437454
-0.1,3.5,0.1643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722203950918002
-0.1,3.5,0.1643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722203950918002
-0.1,3.5,0.1643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722203950918002
-0.1,3.5,0.1643,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722203950918002
-0.1,3.5,0.1643,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722203950918002
-0.1,3.5,0.1643,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722203950918002
0,3.5,0.197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733746411496241
0,3.5,0.197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733746411496241
0,3.5,0.197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733746411496241
0,3.5,0.197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733746411496241
0,3.5,0.197,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733746411496241
0,3.5,0.197,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733746411496241
-0.5,4,0.1988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617871554206756
-0.5,4,0.1988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617871554206756
-0.5,4,0.1988,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.617871554206756
-0.5,4,0.1988,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.617871554206756
-0.5,4,0.1988,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.617871554206756
-0.5,4,0.1988,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.617871554206756
-0.4,4,0.2006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.923035975666668
-0.4,4,0.2006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.923035975666668
-0.4,4,0.2006,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.923035975666668
-0.4,4,0.2006,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.923035975666668
-0.4,4,0.2006,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.923035975666668
-0.4,4,0.2006,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.923035975666668
-0.3,4,0.1922,0.1,12,146,39,1,147,NA,2006.47826086957,NA,0.812742554670399
-0.3,4,0.1922,0.1,12,146,39,2,147,41,2006.47826086957,2006.52173913043,0.812742554670399
-0.3,4,0.1922,0.1,12,146,39,3,147,41,2006.47826086957,2006.52173913043,0.812742554670399
-0.3,4,0.1922,0.1,12,146,39,4,147,41,2006.47826086957,2006.52173913043,0.812742554670399
-0.3,4,0.1922,0.1,12,146,39,5,147,41,2006.47826086957,2006.52173913043,0.812742554670399
-0.3,4,0.1922,0.1,12,146,39,6,147,41,2006.47826086957,2006.52173913043,0.812742554670399
-0.2,4,0.2237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638497727360379
-0.2,4,0.2237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638497727360379
-0.2,4,0.2237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638497727360379
-0.2,4,0.2237,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638497727360379
-0.2,4,0.2237,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.638497727360379
-0.2,4,0.2237,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.638497727360379
-0.1,4,0.1919,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8652669710411
-0.1,4,0.1919,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8652669710411
-0.1,4,0.1919,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8652669710411
-0.1,4,0.1919,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.8652669710411
-0.1,4,0.1919,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.8652669710411
-0.1,4,0.1919,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.8652669710411
0,4,0.2258,0.1,12,146,79,1,147,NA,2006.47826086957,NA,0.626750275281503
0,4,0.2258,0.1,12,146,79,2,147,NA,2006.47826086957,NA,0.626750275281503
0,4,0.2258,0.1,12,146,79,3,147,NA,2006.47826086957,NA,0.626750275281503
0,4,0.2258,0.1,12,146,79,4,147,NA,2006.47826086957,NA,0.626750275281503
0,4,0.2258,0.1,12,146,79,5,147,NA,2006.47826086957,NA,0.626750275281503
0,4,0.2258,0.1,12,146,79,6,147,NA,2006.47826086957,NA,0.626750275281503
-0.5,4.5,0.2226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773985748794724
-0.5,4.5,0.2226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773985748794724
-0.5,4.5,0.2226,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.773985748794724
-0.5,4.5,0.2226,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.773985748794724
-0.5,4.5,0.2226,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.773985748794724
-0.5,4.5,0.2226,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.773985748794724
-0.4,4.5,0.2186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80819363391789
-0.4,4.5,0.2186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80819363391789
-0.4,4.5,0.2186,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.80819363391789
-0.4,4.5,0.2186,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.80819363391789
-0.4,4.5,0.2186,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.80819363391789
-0.4,4.5,0.2186,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.80819363391789
-0.3,4.5,0.1991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635882588325586
-0.3,4.5,0.1991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635882588325586
-0.3,4.5,0.1991,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635882588325586
-0.3,4.5,0.1991,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635882588325586
-0.3,4.5,0.1991,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.635882588325586
-0.3,4.5,0.1991,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.635882588325586
-0.2,4.5,0.2421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629726788586211
-0.2,4.5,0.2421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629726788586211
-0.2,4.5,0.2421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629726788586211
-0.2,4.5,0.2421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629726788586211
-0.2,4.5,0.2421,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629726788586211
-0.2,4.5,0.2421,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629726788586211
-0.1,4.5,0.2275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524641606745565
-0.1,4.5,0.2275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524641606745565
-0.1,4.5,0.2275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524641606745565
-0.1,4.5,0.2275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524641606745565
-0.1,4.5,0.2275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524641606745565
-0.1,4.5,0.2275,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524641606745565
0,4.5,0.2356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.928452766942986
0,4.5,0.2356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.928452766942986
0,4.5,0.2356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.928452766942986
0,4.5,0.2356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.928452766942986
0,4.5,0.2356,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.928452766942986
0,4.5,0.2356,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.928452766942986
-0.5,5,0.2388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.86226058949457
-0.5,5,0.2388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.86226058949457
-0.5,5,0.2388,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.86226058949457
-0.5,5,0.2388,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.86226058949457
-0.5,5,0.2388,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.86226058949457
-0.5,5,0.2388,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.86226058949457
-0.4,5,0.2662,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655779600893735
-0.4,5,0.2662,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655779600893735
-0.4,5,0.2662,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.655779600893735
-0.4,5,0.2662,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.655779600893735
-0.4,5,0.2662,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.655779600893735
-0.4,5,0.2662,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.655779600893735
-0.3,5,0.2582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536467778294363
-0.3,5,0.2582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536467778294363
-0.3,5,0.2582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536467778294363
-0.3,5,0.2582,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536467778294363
-0.3,5,0.2582,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.536467778294363
-0.3,5,0.2582,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.536467778294363
-0.2,5,0.2452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.819183061477158
-0.2,5,0.2452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.819183061477158
-0.2,5,0.2452,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.819183061477158
-0.2,5,0.2452,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.819183061477158
-0.2,5,0.2452,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.819183061477158
-0.2,5,0.2452,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.819183061477158
-0.1,5,0.2868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644427733550197
-0.1,5,0.2868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644427733550197
-0.1,5,0.2868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644427733550197
-0.1,5,0.2868,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644427733550197
-0.1,5,0.2868,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644427733550197
-0.1,5,0.2868,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644427733550197
0,5,0.2439,0.1,12,146,82,1,147,NA,2006.47826086957,NA,0.637451145031325
0,5,0.2439,0.1,12,146,82,2,147,NA,2006.47826086957,NA,0.637451145031325
0,5,0.2439,0.1,12,146,82,3,147,NA,2006.47826086957,NA,0.637451145031325
0,5,0.2439,0.1,12,146,82,4,147,NA,2006.47826086957,NA,0.637451145031325
0,5,0.2439,0.1,12,146,82,5,147,NA,2006.47826086957,NA,0.637451145031325
0,5,0.2439,0.1,12,146,82,6,147,NA,2006.47826086957,NA,0.637451145031325
-0.5,5.5,0.3452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535636286678773
-0.5,5.5,0.3452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535636286678773
-0.5,5.5,0.3452,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535636286678773
-0.5,5.5,0.3452,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.535636286678773
-0.5,5.5,0.3452,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.535636286678773
-0.5,5.5,0.3452,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.535636286678773
-0.4,5.5,0.3222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593687113010202
-0.4,5.5,0.3222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593687113010202
-0.4,5.5,0.3222,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593687113010202
-0.4,5.5,0.3222,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593687113010202
-0.4,5.5,0.3222,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.593687113010202
-0.4,5.5,0.3222,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.593687113010202
-0.3,5.5,0.2817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665372234425379
-0.3,5.5,0.2817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665372234425379
-0.3,5.5,0.2817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665372234425379
-0.3,5.5,0.2817,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665372234425379
-0.3,5.5,0.2817,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.665372234425379
-0.3,5.5,0.2817,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.665372234425379
-0.2,5.5,0.3273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447357964512498
-0.2,5.5,0.3273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447357964512498
-0.2,5.5,0.3273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447357964512498
-0.2,5.5,0.3273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.447357964512498
-0.2,5.5,0.3273,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.447357964512498
-0.2,5.5,0.3273,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.447357964512498
-0.1,5.5,0.325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604963874167882
-0.1,5.5,0.325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604963874167882
-0.1,5.5,0.325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604963874167882
-0.1,5.5,0.325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604963874167882
-0.1,5.5,0.325,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604963874167882
-0.1,5.5,0.325,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604963874167882
0,5.5,0.2827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.995583118517516
0,5.5,0.2827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.995583118517516
0,5.5,0.2827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.995583118517516
0,5.5,0.2827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.995583118517516
0,5.5,0.2827,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.995583118517516
0,5.5,0.2827,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.995583118517516
-0.5,6,0.3127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585030866585509
-0.5,6,0.3127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585030866585509
-0.5,6,0.3127,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585030866585509
-0.5,6,0.3127,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.585030866585509
-0.5,6,0.3127,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.585030866585509
-0.5,6,0.3127,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.585030866585509
-0.4,6,0.2763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713383050669994
-0.4,6,0.2763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713383050669994
-0.4,6,0.2763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713383050669994
-0.4,6,0.2763,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713383050669994
-0.4,6,0.2763,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.713383050669994
-0.4,6,0.2763,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.713383050669994
-0.3,6,0.3549,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615223861946986
-0.3,6,0.3549,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615223861946986
-0.3,6,0.3549,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615223861946986
-0.3,6,0.3549,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615223861946986
-0.3,6,0.3549,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.615223861946986
-0.3,6,0.3549,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.615223861946986
-0.2,6,0.3144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503525327813191
-0.2,6,0.3144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503525327813191
-0.2,6,0.3144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503525327813191
-0.2,6,0.3144,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503525327813191
-0.2,6,0.3144,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503525327813191
-0.2,6,0.3144,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503525327813191
-0.1,6,0.2865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556728501869529
-0.1,6,0.2865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556728501869529
-0.1,6,0.2865,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556728501869529
-0.1,6,0.2865,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556728501869529
-0.1,6,0.2865,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556728501869529
-0.1,6,0.2865,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556728501869529
0,6,0.4116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522958747301335
0,6,0.4116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522958747301335
0,6,0.4116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522958747301335
0,6,0.4116,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522958747301335
0,6,0.4116,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522958747301335
0,6,0.4116,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522958747301335
-0.5,6.5,0.3372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609063933164313
-0.5,6.5,0.3372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609063933164313
-0.5,6.5,0.3372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609063933164313
-0.5,6.5,0.3372,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.609063933164313
-0.5,6.5,0.3372,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.609063933164313
-0.5,6.5,0.3372,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.609063933164313
-0.4,6.5,0.2863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57537210499273
-0.4,6.5,0.2863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57537210499273
-0.4,6.5,0.2863,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57537210499273
-0.4,6.5,0.2863,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.57537210499273
-0.4,6.5,0.2863,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.57537210499273
-0.4,6.5,0.2863,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.57537210499273
-0.3,6.5,0.3345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564296581014065
-0.3,6.5,0.3345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564296581014065
-0.3,6.5,0.3345,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.564296581014065
-0.3,6.5,0.3345,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.564296581014065
-0.3,6.5,0.3345,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.564296581014065
-0.3,6.5,0.3345,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.564296581014065
-0.2,6.5,0.3342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463424374407644
-0.2,6.5,0.3342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463424374407644
-0.2,6.5,0.3342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463424374407644
-0.2,6.5,0.3342,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463424374407644
-0.2,6.5,0.3342,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463424374407644
-0.2,6.5,0.3342,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.463424374407644
-0.1,6.5,0.3176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594162364178342
-0.1,6.5,0.3176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594162364178342
-0.1,6.5,0.3176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594162364178342
-0.1,6.5,0.3176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594162364178342
-0.1,6.5,0.3176,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594162364178342
-0.1,6.5,0.3176,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594162364178342
0,6.5,0.33,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688768870122785
0,6.5,0.33,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688768870122785
0,6.5,0.33,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688768870122785
0,6.5,0.33,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688768870122785
0,6.5,0.33,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688768870122785
0,6.5,0.33,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.688768870122785
-0.5,7,0.4314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.395634728758312
-0.5,7,0.4314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.395634728758312
-0.5,7,0.4314,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.395634728758312
-0.5,7,0.4314,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.395634728758312
-0.5,7,0.4314,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.395634728758312
-0.5,7,0.4314,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.395634728758312
-0.4,7,0.4031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647140443153982
-0.4,7,0.4031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647140443153982
-0.4,7,0.4031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647140443153982
-0.4,7,0.4031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647140443153982
-0.4,7,0.4031,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.647140443153982
-0.4,7,0.4031,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.647140443153982
-0.3,7,0.4051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615936793417427
-0.3,7,0.4051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615936793417427
-0.3,7,0.4051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615936793417427
-0.3,7,0.4051,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615936793417427
-0.3,7,0.4051,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.615936793417427
-0.3,7,0.4051,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.615936793417427
-0.2,7,0.4318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673883456023848
-0.2,7,0.4318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673883456023848
-0.2,7,0.4318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673883456023848
-0.2,7,0.4318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673883456023848
-0.2,7,0.4318,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673883456023848
-0.2,7,0.4318,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673883456023848
-0.1,7,0.397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555002883720712
-0.1,7,0.397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555002883720712
-0.1,7,0.397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555002883720712
-0.1,7,0.397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555002883720712
-0.1,7,0.397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555002883720712
-0.1,7,0.397,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555002883720712
0,7,0.4221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57246800773393
0,7,0.4221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57246800773393
0,7,0.4221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57246800773393
0,7,0.4221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57246800773393
0,7,0.4221,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57246800773393
0,7,0.4221,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57246800773393
-0.5,7.5,0.4736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579524103026369
-0.5,7.5,0.4736,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579524103026369
-0.5,7.5,0.4736,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579524103026369
-0.5,7.5,0.4736,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.579524103026369
-0.5,7.5,0.4736,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.579524103026369
-0.5,7.5,0.4736,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.579524103026369
-0.4,7.5,0.4865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434745660637075
-0.4,7.5,0.4865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434745660637075
-0.4,7.5,0.4865,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434745660637075
-0.4,7.5,0.4865,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434745660637075
-0.4,7.5,0.4865,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.434745660637075
-0.4,7.5,0.4865,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.434745660637075
-0.3,7.5,0.3035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724166436115206
-0.3,7.5,0.3035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724166436115206
-0.3,7.5,0.3035,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724166436115206
-0.3,7.5,0.3035,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724166436115206
