"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1913,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.84440874204088
-0.2,3.5,0.1913,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.84440874204088
-0.1,3.5,0.1918,0.1,12,146,85,1,147,NA,2006.47826086957,NA,0.927754940082679
-0.1,3.5,0.1918,0.1,12,146,85,2,147,NA,2006.47826086957,NA,0.927754940082679
-0.1,3.5,0.1918,0.1,12,146,85,3,147,NA,2006.47826086957,NA,0.927754940082679
-0.1,3.5,0.1918,0.1,12,146,85,4,147,NA,2006.47826086957,NA,0.927754940082679
-0.1,3.5,0.1918,0.1,12,146,85,5,147,90,2006.47826086957,2006.65217391304,0.927754940082679
-0.1,3.5,0.1918,0.1,12,146,85,6,147,90,2006.47826086957,2006.65217391304,0.927754940082679
0,3.5,0.2205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724012967349254
0,3.5,0.2205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724012967349254
0,3.5,0.2205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724012967349254
0,3.5,0.2205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724012967349254
0,3.5,0.2205,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724012967349254
0,3.5,0.2205,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.724012967349254
-0.5,4,0.191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.829370500358154
-0.5,4,0.191,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.829370500358154
-0.5,4,0.191,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.829370500358154
-0.5,4,0.191,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.829370500358154
-0.5,4,0.191,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.829370500358154
-0.5,4,0.191,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.829370500358154
-0.4,4,0.2194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726777786096803
-0.4,4,0.2194,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.726777786096803
-0.4,4,0.2194,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.726777786096803
-0.4,4,0.2194,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.726777786096803
-0.4,4,0.2194,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.726777786096803
-0.4,4,0.2194,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.726777786096803
-0.3,4,0.2389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784259438692362
-0.3,4,0.2389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784259438692362
-0.3,4,0.2389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.784259438692362
-0.3,4,0.2389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.784259438692362
-0.3,4,0.2389,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.784259438692362
-0.3,4,0.2389,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.784259438692362
-0.2,4,0.226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.86856345152192
-0.2,4,0.226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.86856345152192
-0.2,4,0.226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.86856345152192
-0.2,4,0.226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.86856345152192
-0.2,4,0.226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.86856345152192
-0.2,4,0.226,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.86856345152192
-0.1,4,0.1864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.853159598306964
-0.1,4,0.1864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.853159598306964
-0.1,4,0.1864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.853159598306964
-0.1,4,0.1864,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.853159598306964
-0.1,4,0.1864,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.853159598306964
-0.1,4,0.1864,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.853159598306964
0,4,0.2182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571859347145021
0,4,0.2182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571859347145021
0,4,0.2182,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571859347145021
0,4,0.2182,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571859347145021
0,4,0.2182,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571859347145021
0,4,0.2182,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571859347145021
-0.5,4.5,0.2191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577158717991526
-0.5,4.5,0.2191,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.577158717991526
-0.5,4.5,0.2191,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.577158717991526
-0.5,4.5,0.2191,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.577158717991526
-0.5,4.5,0.2191,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.577158717991526
-0.5,4.5,0.2191,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.577158717991526
-0.4,4.5,0.2183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.946977800903855
-0.4,4.5,0.2183,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.946977800903855
-0.4,4.5,0.2183,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.946977800903855
-0.4,4.5,0.2183,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.946977800903855
-0.4,4.5,0.2183,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.946977800903855
-0.4,4.5,0.2183,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.946977800903855
-0.3,4.5,0.2724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754669892074382
-0.3,4.5,0.2724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754669892074382
-0.3,4.5,0.2724,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.754669892074382
-0.3,4.5,0.2724,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.754669892074382
-0.3,4.5,0.2724,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.754669892074382
-0.3,4.5,0.2724,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.754669892074382
-0.2,4.5,0.2724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6617934568028
-0.2,4.5,0.2724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6617934568028
-0.2,4.5,0.2724,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6617934568028
-0.2,4.5,0.2724,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6617934568028
-0.2,4.5,0.2724,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6617934568028
-0.2,4.5,0.2724,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6617934568028
-0.1,4.5,0.2611,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720757170052888
-0.1,4.5,0.2611,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720757170052888
-0.1,4.5,0.2611,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720757170052888
-0.1,4.5,0.2611,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720757170052888
-0.1,4.5,0.2611,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720757170052888
-0.1,4.5,0.2611,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.720757170052888
0,4.5,0.2281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560461445434065
0,4.5,0.2281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560461445434065
0,4.5,0.2281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560461445434065
0,4.5,0.2281,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560461445434065
0,4.5,0.2281,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560461445434065
0,4.5,0.2281,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560461445434065
-0.5,5,0.2425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457391396837085
-0.5,5,0.2425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457391396837085
-0.5,5,0.2425,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.457391396837085
-0.5,5,0.2425,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.457391396837085
-0.5,5,0.2425,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.457391396837085
-0.5,5,0.2425,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.457391396837085
-0.4,5,0.3036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607402120860834
-0.4,5,0.3036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607402120860834
-0.4,5,0.3036,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.607402120860834
-0.4,5,0.3036,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.607402120860834
-0.4,5,0.3036,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.607402120860834
-0.4,5,0.3036,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.607402120860834
-0.3,5,0.2518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620478175015454
-0.3,5,0.2518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620478175015454
-0.3,5,0.2518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620478175015454
-0.3,5,0.2518,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.620478175015454
-0.3,5,0.2518,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.620478175015454
-0.3,5,0.2518,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.620478175015454
-0.2,5,0.2818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551192643280567
-0.2,5,0.2818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551192643280567
-0.2,5,0.2818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551192643280567
-0.2,5,0.2818,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551192643280567
-0.2,5,0.2818,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.551192643280567
-0.2,5,0.2818,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.551192643280567
-0.1,5,0.2285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689148525350186
-0.1,5,0.2285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689148525350186
-0.1,5,0.2285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689148525350186
-0.1,5,0.2285,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689148525350186
-0.1,5,0.2285,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689148525350186
-0.1,5,0.2285,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689148525350186
0,5,0.2541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776218203760641
0,5,0.2541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776218203760641
0,5,0.2541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776218203760641
0,5,0.2541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.776218203760641
0,5,0.2541,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.776218203760641
0,5,0.2541,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.776218203760641
-0.5,5.5,0.3219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596583750124957
-0.5,5.5,0.3219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596583750124957
-0.5,5.5,0.3219,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.596583750124957
-0.5,5.5,0.3219,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.596583750124957
-0.5,5.5,0.3219,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.596583750124957
-0.5,5.5,0.3219,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.596583750124957
-0.4,5.5,0.3283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632191644429877
-0.4,5.5,0.3283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632191644429877
-0.4,5.5,0.3283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632191644429877
-0.4,5.5,0.3283,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.632191644429877
-0.4,5.5,0.3283,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.632191644429877
-0.4,5.5,0.3283,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.632191644429877
-0.3,5.5,0.3107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512736867447267
-0.3,5.5,0.3107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512736867447267
-0.3,5.5,0.3107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512736867447267
-0.3,5.5,0.3107,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512736867447267
-0.3,5.5,0.3107,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.512736867447267
-0.3,5.5,0.3107,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.512736867447267
-0.2,5.5,0.3327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652433243564878
-0.2,5.5,0.3327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652433243564878
-0.2,5.5,0.3327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652433243564878
-0.2,5.5,0.3327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652433243564878
-0.2,5.5,0.3327,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652433243564878
-0.2,5.5,0.3327,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.652433243564878
-0.1,5.5,0.339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633006161011825
-0.1,5.5,0.339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633006161011825
-0.1,5.5,0.339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633006161011825
-0.1,5.5,0.339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633006161011825
-0.1,5.5,0.339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633006161011825
-0.1,5.5,0.339,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633006161011825
0,5.5,0.2768,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631154461644004
0,5.5,0.2768,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631154461644004
0,5.5,0.2768,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631154461644004
0,5.5,0.2768,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631154461644004
0,5.5,0.2768,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631154461644004
0,5.5,0.2768,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631154461644004
-0.5,6,0.3029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547224074878309
-0.5,6,0.3029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547224074878309
-0.5,6,0.3029,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.547224074878309
-0.5,6,0.3029,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.547224074878309
-0.5,6,0.3029,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.547224074878309
-0.5,6,0.3029,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.547224074878309
-0.4,6,0.3015,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661492890627331
-0.4,6,0.3015,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661492890627331
-0.4,6,0.3015,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661492890627331
-0.4,6,0.3015,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.661492890627331
-0.4,6,0.3015,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.661492890627331
-0.4,6,0.3015,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.661492890627331
-0.3,6,0.3389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565436329043123
-0.3,6,0.3389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565436329043123
-0.3,6,0.3389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565436329043123
-0.3,6,0.3389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565436329043123
-0.3,6,0.3389,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565436329043123
-0.3,6,0.3389,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.565436329043123
-0.2,6,0.2496,0.1,12,146,104,1,147,NA,2006.47826086957,NA,1.03454293005824
-0.2,6,0.2496,0.1,12,146,104,2,147,NA,2006.47826086957,NA,1.03454293005824
-0.2,6,0.2496,0.1,12,146,104,3,147,107,2006.47826086957,2006.56521739130,1.03454293005824
-0.2,6,0.2496,0.1,12,146,104,4,147,107,2006.47826086957,2006.56521739130,1.03454293005824
-0.2,6,0.2496,0.1,12,146,104,5,147,107,2006.47826086957,2006.56521739130,1.03454293005824
-0.2,6,0.2496,0.1,12,146,104,6,147,107,2006.47826086957,2006.56521739130,1.03454293005824
-0.1,6,0.2955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668418567093893
-0.1,6,0.2955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668418567093893
-0.1,6,0.2955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668418567093893
-0.1,6,0.2955,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668418567093893
-0.1,6,0.2955,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668418567093893
-0.1,6,0.2955,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668418567093893
0,6,0.3455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508198905380386
0,6,0.3455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508198905380386
0,6,0.3455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508198905380386
0,6,0.3455,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508198905380386
0,6,0.3455,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508198905380386
0,6,0.3455,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508198905380386
-0.5,6.5,0.3215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644413379848673
-0.5,6.5,0.3215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644413379848673
-0.5,6.5,0.3215,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.644413379848673
-0.5,6.5,0.3215,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.644413379848673
-0.5,6.5,0.3215,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.644413379848673
-0.5,6.5,0.3215,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.644413379848673
-0.4,6.5,0.3237,0.1,12,146,51,1,147,NA,2006.47826086957,NA,0.754468094218061
-0.4,6.5,0.3237,0.1,12,146,51,2,147,NA,2006.47826086957,NA,0.754468094218061
-0.4,6.5,0.3237,0.1,12,146,51,3,147,54,2006.47826086957,2006.56521739130,0.754468094218061
-0.4,6.5,0.3237,0.1,12,146,51,4,147,54,2006.47826086957,2006.56521739130,0.754468094218061
-0.4,6.5,0.3237,0.1,12,146,51,5,147,54,2006.47826086957,2006.56521739130,0.754468094218061
-0.4,6.5,0.3237,0.1,12,146,51,6,147,54,2006.47826086957,2006.56521739130,0.754468094218061
-0.3,6.5,0.4508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.372773112429693
-0.3,6.5,0.4508,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.372773112429693
-0.3,6.5,0.4508,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.372773112429693
-0.3,6.5,0.4508,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.372773112429693
-0.3,6.5,0.4508,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.372773112429693
-0.3,6.5,0.4508,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.372773112429693
-0.2,6.5,0.3979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669213585713886
-0.2,6.5,0.3979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669213585713886
-0.2,6.5,0.3979,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669213585713886
-0.2,6.5,0.3979,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669213585713886
-0.2,6.5,0.3979,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669213585713886
-0.2,6.5,0.3979,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669213585713886
-0.1,6.5,0.3261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51916533309459
-0.1,6.5,0.3261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51916533309459
-0.1,6.5,0.3261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51916533309459
-0.1,6.5,0.3261,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51916533309459
-0.1,6.5,0.3261,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51916533309459
-0.1,6.5,0.3261,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51916533309459
0,6.5,0.3186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71677588524822
0,6.5,0.3186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71677588524822
0,6.5,0.3186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71677588524822
0,6.5,0.3186,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71677588524822
0,6.5,0.3186,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71677588524822
0,6.5,0.3186,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71677588524822
-0.5,7,0.395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544743815730257
-0.5,7,0.395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544743815730257
-0.5,7,0.395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544743815730257
-0.5,7,0.395,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.544743815730257
-0.5,7,0.395,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.544743815730257
-0.5,7,0.395,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.544743815730257
-0.4,7,0.3241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51178950068131
-0.4,7,0.3241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51178950068131
-0.4,7,0.3241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51178950068131
-0.4,7,0.3241,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.51178950068131
-0.4,7,0.3241,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.51178950068131
-0.4,7,0.3241,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.51178950068131
-0.3,7,0.4404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450221125976885
-0.3,7,0.4404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450221125976885
-0.3,7,0.4404,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450221125976885
-0.3,7,0.4404,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450221125976885
-0.3,7,0.4404,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450221125976885
-0.3,7,0.4404,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.450221125976885
-0.2,7,0.2671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567207247792296
-0.2,7,0.2671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567207247792296
-0.2,7,0.2671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567207247792296
-0.2,7,0.2671,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567207247792296
-0.2,7,0.2671,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567207247792296
-0.2,7,0.2671,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567207247792296
-0.1,7,0.3788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630151112547711
-0.1,7,0.3788,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630151112547711
-0.1,7,0.3788,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630151112547711
-0.1,7,0.3788,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630151112547711
-0.1,7,0.3788,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630151112547711
-0.1,7,0.3788,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630151112547711
0,7,0.3541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592457710789375
0,7,0.3541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592457710789375
0,7,0.3541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592457710789375
0,7,0.3541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592457710789375
0,7,0.3541,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592457710789375
0,7,0.3541,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592457710789375
-0.5,7.5,0.4212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491358317697535
-0.5,7.5,0.4212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491358317697535
-0.5,7.5,0.4212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491358317697535
-0.5,7.5,0.4212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491358317697535
-0.5,7.5,0.4212,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.491358317697535
-0.5,7.5,0.4212,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.491358317697535
-0.4,7.5,0.449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46075235032649
-0.4,7.5,0.449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46075235032649
-0.4,7.5,0.449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46075235032649
-0.4,7.5,0.449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46075235032649
-0.4,7.5,0.449,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.46075235032649
-0.4,7.5,0.449,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.46075235032649
-0.3,7.5,0.398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508013636622946
-0.3,7.5,0.398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508013636622946
-0.3,7.5,0.398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508013636622946
