"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,0,0.1,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.953224437834203
-0.2,0,0.1,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.953224437834203
-0.2,0,0.1,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.953224437834203
-0.1,0,0.1,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.03540506995195
-0.1,0,0.1,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.03540506995195
-0.1,0,0.1,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.03540506995195
-0.1,0,0.1,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.03540506995195
-0.1,0,0.1,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03540506995195
-0.1,0,0.1,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03540506995195
0,0,0.1,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.01992126002716
0,0,0.1,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.01992126002716
0,0,0.1,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.01992126002716
0,0,0.1,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.01992126002716
0,0,0.1,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.01992126002716
0,0,0.1,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.01992126002716
-0.5,0.5,0.1103,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.918124732336585
-0.5,0.5,0.1103,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.918124732336585
-0.5,0.5,0.1103,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.918124732336585
-0.5,0.5,0.1103,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.918124732336585
-0.5,0.5,0.1103,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.918124732336585
-0.5,0.5,0.1103,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.918124732336585
-0.4,0.5,0.1157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.929153394862355
-0.4,0.5,0.1157,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.929153394862355
-0.4,0.5,0.1157,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.929153394862355
-0.4,0.5,0.1157,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.929153394862355
-0.4,0.5,0.1157,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.929153394862355
-0.4,0.5,0.1157,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.929153394862355
-0.3,0.5,0.1125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.891714186682139
-0.3,0.5,0.1125,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.891714186682139
-0.3,0.5,0.1125,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.891714186682139
-0.3,0.5,0.1125,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.891714186682139
-0.3,0.5,0.1125,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.891714186682139
-0.3,0.5,0.1125,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.891714186682139
-0.2,0.5,0.1165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.860241120973783
-0.2,0.5,0.1165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.860241120973783
-0.2,0.5,0.1165,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.860241120973783
-0.2,0.5,0.1165,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.860241120973783
-0.2,0.5,0.1165,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.860241120973783
-0.2,0.5,0.1165,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.860241120973783
-0.1,0.5,0.1168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.976441677334607
-0.1,0.5,0.1168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.976441677334607
-0.1,0.5,0.1168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.976441677334607
-0.1,0.5,0.1168,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.976441677334607
-0.1,0.5,0.1168,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.976441677334607
-0.1,0.5,0.1168,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.976441677334607
0,0.5,0.1104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.940332315812248
0,0.5,0.1104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.940332315812248
0,0.5,0.1104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.940332315812248
0,0.5,0.1104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.940332315812248
0,0.5,0.1104,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.940332315812248
0,0.5,0.1104,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.940332315812248
-0.5,1,0.126,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.820273748785733
-0.5,1,0.126,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.820273748785733
-0.5,1,0.126,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.820273748785733
-0.5,1,0.126,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.820273748785733
-0.5,1,0.126,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.820273748785733
-0.5,1,0.126,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.820273748785733
-0.4,1,0.1289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.857970862869927
-0.4,1,0.1289,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.857970862869927
-0.4,1,0.1289,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.857970862869927
-0.4,1,0.1289,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.857970862869927
-0.4,1,0.1289,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.857970862869927
-0.4,1,0.1289,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.857970862869927
-0.3,1,0.1287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.88511594668405
-0.3,1,0.1287,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.88511594668405
-0.3,1,0.1287,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.88511594668405
-0.3,1,0.1287,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.88511594668405
-0.3,1,0.1287,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.88511594668405
-0.3,1,0.1287,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.88511594668405
-0.2,1,0.1209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.938999100798474
-0.2,1,0.1209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.938999100798474
-0.2,1,0.1209,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.938999100798474
-0.2,1,0.1209,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.938999100798474
-0.2,1,0.1209,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.938999100798474
-0.2,1,0.1209,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.938999100798474
-0.1,1,0.1284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.954739067986302
-0.1,1,0.1284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.954739067986302
-0.1,1,0.1284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.954739067986302
-0.1,1,0.1284,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.954739067986302
-0.1,1,0.1284,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.954739067986302
-0.1,1,0.1284,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.954739067986302
0,1,0.1336,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.844462388378209
0,1,0.1336,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.844462388378209
0,1,0.1336,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.844462388378209
0,1,0.1336,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.844462388378209
0,1,0.1336,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.844462388378209
0,1,0.1336,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.844462388378209
-0.5,1.5,0.1322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.905892276267097
-0.5,1.5,0.1322,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.905892276267097
-0.5,1.5,0.1322,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.905892276267097
-0.5,1.5,0.1322,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.905892276267097
-0.5,1.5,0.1322,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.905892276267097
-0.5,1.5,0.1322,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.905892276267097
-0.4,1.5,0.1359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745902773418353
-0.4,1.5,0.1359,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.745902773418353
-0.4,1.5,0.1359,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.745902773418353
-0.4,1.5,0.1359,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.745902773418353
-0.4,1.5,0.1359,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.745902773418353
-0.4,1.5,0.1359,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.745902773418353
-0.3,1.5,0.1377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78885454516156
-0.3,1.5,0.1377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78885454516156
-0.3,1.5,0.1377,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.78885454516156
-0.3,1.5,0.1377,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.78885454516156
-0.3,1.5,0.1377,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.78885454516156
-0.3,1.5,0.1377,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.78885454516156
-0.2,1.5,0.1372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718622295741304
-0.2,1.5,0.1372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718622295741304
-0.2,1.5,0.1372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718622295741304
-0.2,1.5,0.1372,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.718622295741304
-0.2,1.5,0.1372,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.718622295741304
-0.2,1.5,0.1372,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.718622295741304
-0.1,1.5,0.1383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795409076829837
-0.1,1.5,0.1383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795409076829837
-0.1,1.5,0.1383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.795409076829837
-0.1,1.5,0.1383,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.795409076829837
-0.1,1.5,0.1383,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.795409076829837
-0.1,1.5,0.1383,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.795409076829837
0,1.5,0.1316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.827562633565034
0,1.5,0.1316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.827562633565034
0,1.5,0.1316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.827562633565034
0,1.5,0.1316,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.827562633565034
0,1.5,0.1316,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.827562633565034
0,1.5,0.1316,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.827562633565034
-0.5,2,0.153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.944436885105466
-0.5,2,0.153,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.944436885105466
-0.5,2,0.153,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.944436885105466
-0.5,2,0.153,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.944436885105466
-0.5,2,0.153,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.944436885105466
-0.5,2,0.153,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.944436885105466
-0.4,2,0.1537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72526680970271
-0.4,2,0.1537,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.72526680970271
-0.4,2,0.1537,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.72526680970271
-0.4,2,0.1537,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.72526680970271
-0.4,2,0.1537,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.72526680970271
-0.4,2,0.1537,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.72526680970271
-0.3,2,0.1441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683473109662679
-0.3,2,0.1441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683473109662679
-0.3,2,0.1441,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.683473109662679
-0.3,2,0.1441,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.683473109662679
-0.3,2,0.1441,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.683473109662679
-0.3,2,0.1441,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.683473109662679
-0.2,2,0.1468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.11309756818618
-0.2,2,0.1468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.11309756818618
-0.2,2,0.1468,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11309756818618
-0.2,2,0.1468,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11309756818618
-0.2,2,0.1468,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11309756818618
-0.2,2,0.1468,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11309756818618
-0.1,2,0.1498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709929988765664
-0.1,2,0.1498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709929988765664
-0.1,2,0.1498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709929988765664
-0.1,2,0.1498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709929988765664
-0.1,2,0.1498,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709929988765664
-0.1,2,0.1498,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709929988765664
0,2,0.1528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.921506798158814
0,2,0.1528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.921506798158814
0,2,0.1528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.921506798158814
0,2,0.1528,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.921506798158814
0,2,0.1528,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.921506798158814
0,2,0.1528,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.921506798158814
-0.5,2.5,0.162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703638130813417
-0.5,2.5,0.162,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.703638130813417
-0.5,2.5,0.162,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.703638130813417
-0.5,2.5,0.162,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.703638130813417
-0.5,2.5,0.162,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.703638130813417
-0.5,2.5,0.162,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.703638130813417
-0.4,2.5,0.1706,0.1,12,146,73,1,147,NA,2006.47826086957,NA,0.718939464885608
-0.4,2.5,0.1706,0.1,12,146,73,2,147,75,2006.47826086957,2006.52173913043,0.718939464885608
-0.4,2.5,0.1706,0.1,12,146,73,3,147,75,2006.47826086957,2006.52173913043,0.718939464885608
-0.4,2.5,0.1706,0.1,12,146,73,4,147,75,2006.47826086957,2006.52173913043,0.718939464885608
-0.4,2.5,0.1706,0.1,12,146,73,5,147,75,2006.47826086957,2006.52173913043,0.718939464885608
-0.4,2.5,0.1706,0.1,12,146,73,6,147,75,2006.47826086957,2006.52173913043,0.718939464885608
-0.3,2.5,0.1591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728725945418445
-0.3,2.5,0.1591,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.728725945418445
-0.3,2.5,0.1591,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.728725945418445
-0.3,2.5,0.1591,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.728725945418445
-0.3,2.5,0.1591,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.728725945418445
-0.3,2.5,0.1591,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.728725945418445
-0.2,2.5,0.1695,0.1,12,146,93,1,147,NA,2006.47826086957,NA,0.823436803506369
-0.2,2.5,0.1695,0.1,12,146,93,2,147,NA,2006.47826086957,NA,0.823436803506369
-0.2,2.5,0.1695,0.1,12,146,93,3,147,NA,2006.47826086957,NA,0.823436803506369
-0.2,2.5,0.1695,0.1,12,146,93,4,147,NA,2006.47826086957,NA,0.823436803506369
-0.2,2.5,0.1695,0.1,12,146,93,5,147,98,2006.47826086957,2006.65217391304,0.823436803506369
-0.2,2.5,0.1695,0.1,12,146,93,6,147,98,2006.47826086957,2006.65217391304,0.823436803506369
-0.1,2.5,0.1741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.844131182426435
-0.1,2.5,0.1741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.844131182426435
-0.1,2.5,0.1741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.844131182426435
-0.1,2.5,0.1741,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.844131182426435
-0.1,2.5,0.1741,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.844131182426435
-0.1,2.5,0.1741,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.844131182426435
0,2.5,0.1669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567480380646729
0,2.5,0.1669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567480380646729
0,2.5,0.1669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567480380646729
0,2.5,0.1669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567480380646729
0,2.5,0.1669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567480380646729
0,2.5,0.1669,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567480380646729
-0.5,3,0.1848,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806057334408592
-0.5,3,0.1848,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.806057334408592
-0.5,3,0.1848,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.806057334408592
-0.5,3,0.1848,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.806057334408592
-0.5,3,0.1848,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.806057334408592
-0.5,3,0.1848,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.806057334408592
-0.4,3,0.1864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733580576889361
-0.4,3,0.1864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733580576889361
-0.4,3,0.1864,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.733580576889361
-0.4,3,0.1864,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.733580576889361
-0.4,3,0.1864,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.733580576889361
-0.4,3,0.1864,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.733580576889361
-0.3,3,0.1802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83507687027425
-0.3,3,0.1802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83507687027425
-0.3,3,0.1802,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.83507687027425
-0.3,3,0.1802,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.83507687027425
-0.3,3,0.1802,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.83507687027425
-0.3,3,0.1802,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.83507687027425
-0.2,3,0.2111,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700021368074908
-0.2,3,0.2111,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700021368074908
-0.2,3,0.2111,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700021368074908
-0.2,3,0.2111,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700021368074908
-0.2,3,0.2111,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.700021368074908
-0.2,3,0.2111,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.700021368074908
-0.1,3,0.1706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700941747552754
-0.1,3,0.1706,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700941747552754
-0.1,3,0.1706,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700941747552754
-0.1,3,0.1706,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700941747552754
-0.1,3,0.1706,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700941747552754
-0.1,3,0.1706,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.700941747552754
0,3,0.1753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731519635930327
0,3,0.1753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731519635930327
0,3,0.1753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731519635930327
0,3,0.1753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731519635930327
0,3,0.1753,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731519635930327
0,3,0.1753,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.731519635930327
-0.5,3.5,0.2059,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75144867495242
-0.5,3.5,0.2059,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.75144867495242
-0.5,3.5,0.2059,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.75144867495242
-0.5,3.5,0.2059,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.75144867495242
-0.5,3.5,0.2059,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.75144867495242
-0.5,3.5,0.2059,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.75144867495242
-0.4,3.5,0.1793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68575367555121
-0.4,3.5,0.1793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68575367555121
-0.4,3.5,0.1793,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.68575367555121
-0.4,3.5,0.1793,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.68575367555121
-0.4,3.5,0.1793,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.68575367555121
-0.4,3.5,0.1793,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.68575367555121
-0.3,3.5,0.1741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618220503683575
-0.3,3.5,0.1741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618220503683575
-0.3,3.5,0.1741,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.618220503683575
-0.3,3.5,0.1741,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.618220503683575
-0.3,3.5,0.1741,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.618220503683575
-0.3,3.5,0.1741,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.618220503683575
-0.2,3.5,0.2303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655408965376007
-0.2,3.5,0.2303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655408965376007
-0.2,3.5,0.2303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655408965376007
-0.2,3.5,0.2303,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.655408965376007
