"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1937,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.793195785309185
-0.2,3.5,0.1937,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.793195785309185
-0.1,3.5,0.2228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67841614214323
-0.1,3.5,0.2228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67841614214323
-0.1,3.5,0.2228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67841614214323
-0.1,3.5,0.2228,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67841614214323
-0.1,3.5,0.2228,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67841614214323
-0.1,3.5,0.2228,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67841614214323
0,3.5,0.1854,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602410885482394
0,3.5,0.1854,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602410885482394
0,3.5,0.1854,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602410885482394
0,3.5,0.1854,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602410885482394
0,3.5,0.1854,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602410885482394
0,3.5,0.1854,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602410885482394
-0.5,4,0.2051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806349452247808
-0.5,4,0.2051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806349452247808
-0.5,4,0.2051,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.806349452247808
-0.5,4,0.2051,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.806349452247808
-0.5,4,0.2051,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.806349452247808
-0.5,4,0.2051,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.806349452247808
-0.4,4,0.2161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704251147196205
-0.4,4,0.2161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704251147196205
-0.4,4,0.2161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704251147196205
-0.4,4,0.2161,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.704251147196205
-0.4,4,0.2161,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.704251147196205
-0.4,4,0.2161,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.704251147196205
-0.3,4,0.1922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.924182240425326
-0.3,4,0.1922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.924182240425326
-0.3,4,0.1922,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.924182240425326
-0.3,4,0.1922,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.924182240425326
-0.3,4,0.1922,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.924182240425326
-0.3,4,0.1922,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.924182240425326
-0.2,4,0.2067,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684864420400624
-0.2,4,0.2067,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684864420400624
-0.2,4,0.2067,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684864420400624
-0.2,4,0.2067,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684864420400624
-0.2,4,0.2067,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684864420400624
-0.2,4,0.2067,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684864420400624
-0.1,4,0.2356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50739416228527
-0.1,4,0.2356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50739416228527
-0.1,4,0.2356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50739416228527
-0.1,4,0.2356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50739416228527
-0.1,4,0.2356,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50739416228527
-0.1,4,0.2356,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50739416228527
0,4,0.2176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644124945677047
0,4,0.2176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644124945677047
0,4,0.2176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644124945677047
0,4,0.2176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644124945677047
0,4,0.2176,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644124945677047
0,4,0.2176,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644124945677047
-0.5,4.5,0.243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614449651519153
-0.5,4.5,0.243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614449651519153
-0.5,4.5,0.243,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.614449651519153
-0.5,4.5,0.243,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.614449651519153
-0.5,4.5,0.243,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.614449651519153
-0.5,4.5,0.243,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.614449651519153
-0.4,4.5,0.2282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695136928770796
-0.4,4.5,0.2282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695136928770796
-0.4,4.5,0.2282,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.695136928770796
-0.4,4.5,0.2282,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.695136928770796
-0.4,4.5,0.2282,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.695136928770796
-0.4,4.5,0.2282,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.695136928770796
-0.3,4.5,0.266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689470088299656
-0.3,4.5,0.266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689470088299656
-0.3,4.5,0.266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689470088299656
-0.3,4.5,0.266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689470088299656
-0.3,4.5,0.266,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.689470088299656
-0.3,4.5,0.266,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.689470088299656
-0.2,4.5,0.2441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501002780906333
-0.2,4.5,0.2441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501002780906333
-0.2,4.5,0.2441,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501002780906333
-0.2,4.5,0.2441,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501002780906333
-0.2,4.5,0.2441,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501002780906333
-0.2,4.5,0.2441,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501002780906333
-0.1,4.5,0.2277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657983058039716
-0.1,4.5,0.2277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657983058039716
-0.1,4.5,0.2277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657983058039716
-0.1,4.5,0.2277,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657983058039716
-0.1,4.5,0.2277,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657983058039716
-0.1,4.5,0.2277,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657983058039716
0,4.5,0.231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674200359893349
0,4.5,0.231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674200359893349
0,4.5,0.231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674200359893349
0,4.5,0.231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674200359893349
0,4.5,0.231,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674200359893349
0,4.5,0.231,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674200359893349
-0.5,5,0.2328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729641014384773
-0.5,5,0.2328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729641014384773
-0.5,5,0.2328,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.729641014384773
-0.5,5,0.2328,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.729641014384773
-0.5,5,0.2328,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.729641014384773
-0.5,5,0.2328,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.729641014384773
-0.4,5,0.3133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539745538558908
-0.4,5,0.3133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539745538558908
-0.4,5,0.3133,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.539745538558908
-0.4,5,0.3133,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.539745538558908
-0.4,5,0.3133,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.539745538558908
-0.4,5,0.3133,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.539745538558908
-0.3,5,0.3043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679332755520605
-0.3,5,0.3043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679332755520605
-0.3,5,0.3043,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679332755520605
-0.3,5,0.3043,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679332755520605
-0.3,5,0.3043,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.679332755520605
-0.3,5,0.3043,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.679332755520605
-0.2,5,0.2467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664010003533991
-0.2,5,0.2467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664010003533991
-0.2,5,0.2467,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664010003533991
-0.2,5,0.2467,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664010003533991
-0.2,5,0.2467,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664010003533991
-0.2,5,0.2467,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.664010003533991
-0.1,5,0.2766,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659093294756517
-0.1,5,0.2766,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659093294756517
-0.1,5,0.2766,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659093294756517
-0.1,5,0.2766,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659093294756517
-0.1,5,0.2766,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659093294756517
-0.1,5,0.2766,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659093294756517
0,5,0.266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.840780975462523
0,5,0.266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.840780975462523
0,5,0.266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.840780975462523
0,5,0.266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.840780975462523
0,5,0.266,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.840780975462523
0,5,0.266,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.840780975462523
-0.5,5.5,0.3209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670238525873047
-0.5,5.5,0.3209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670238525873047
-0.5,5.5,0.3209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670238525873047
-0.5,5.5,0.3209,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.670238525873047
-0.5,5.5,0.3209,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.670238525873047
-0.5,5.5,0.3209,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.670238525873047
-0.4,5.5,0.2772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652684555367667
-0.4,5.5,0.2772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652684555367667
-0.4,5.5,0.2772,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.652684555367667
-0.4,5.5,0.2772,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.652684555367667
-0.4,5.5,0.2772,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.652684555367667
-0.4,5.5,0.2772,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.652684555367667
-0.3,5.5,0.2803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605236324186855
-0.3,5.5,0.2803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605236324186855
-0.3,5.5,0.2803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605236324186855
-0.3,5.5,0.2803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605236324186855
-0.3,5.5,0.2803,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.605236324186855
-0.3,5.5,0.2803,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.605236324186855
-0.2,5.5,0.306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460446663726319
-0.2,5.5,0.306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460446663726319
-0.2,5.5,0.306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460446663726319
-0.2,5.5,0.306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460446663726319
-0.2,5.5,0.306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460446663726319
-0.2,5.5,0.306,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.460446663726319
-0.1,5.5,0.2687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656926133011046
-0.1,5.5,0.2687,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656926133011046
-0.1,5.5,0.2687,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656926133011046
-0.1,5.5,0.2687,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656926133011046
-0.1,5.5,0.2687,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656926133011046
-0.1,5.5,0.2687,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656926133011046
0,5.5,0.3199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52509117927903
0,5.5,0.3199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52509117927903
0,5.5,0.3199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52509117927903
0,5.5,0.3199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52509117927903
0,5.5,0.3199,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52509117927903
0,5.5,0.3199,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52509117927903
-0.5,6,0.3364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46685490759772
-0.5,6,0.3364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46685490759772
-0.5,6,0.3364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46685490759772
-0.5,6,0.3364,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.46685490759772
-0.5,6,0.3364,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.46685490759772
-0.5,6,0.3364,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.46685490759772
-0.4,6,0.3534,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64412681592947
-0.4,6,0.3534,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64412681592947
-0.4,6,0.3534,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64412681592947
-0.4,6,0.3534,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.64412681592947
-0.4,6,0.3534,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.64412681592947
-0.4,6,0.3534,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.64412681592947
-0.3,6,0.3285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501392726368769
-0.3,6,0.3285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501392726368769
-0.3,6,0.3285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501392726368769
-0.3,6,0.3285,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.501392726368769
-0.3,6,0.3285,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.501392726368769
-0.3,6,0.3285,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.501392726368769
-0.2,6,0.3061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703396226364922
-0.2,6,0.3061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703396226364922
-0.2,6,0.3061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703396226364922
-0.2,6,0.3061,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703396226364922
-0.2,6,0.3061,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703396226364922
-0.2,6,0.3061,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703396226364922
-0.1,6,0.2996,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466222740621161
-0.1,6,0.2996,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466222740621161
-0.1,6,0.2996,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466222740621161
-0.1,6,0.2996,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466222740621161
-0.1,6,0.2996,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466222740621161
-0.1,6,0.2996,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466222740621161
0,6,0.362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580172160014122
0,6,0.362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580172160014122
0,6,0.362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580172160014122
0,6,0.362,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580172160014122
0,6,0.362,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580172160014122
0,6,0.362,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580172160014122
-0.5,6.5,0.3654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472705597918146
-0.5,6.5,0.3654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472705597918146
-0.5,6.5,0.3654,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.472705597918146
-0.5,6.5,0.3654,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.472705597918146
-0.5,6.5,0.3654,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.472705597918146
-0.5,6.5,0.3654,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.472705597918146
-0.4,6.5,0.3573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470820683147445
-0.4,6.5,0.3573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470820683147445
-0.4,6.5,0.3573,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470820683147445
-0.4,6.5,0.3573,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.470820683147445
-0.4,6.5,0.3573,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.470820683147445
-0.4,6.5,0.3573,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.470820683147445
-0.3,6.5,0.2977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533489626729172
-0.3,6.5,0.2977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533489626729172
-0.3,6.5,0.2977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533489626729172
-0.3,6.5,0.2977,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.533489626729172
-0.3,6.5,0.2977,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.533489626729172
-0.3,6.5,0.2977,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.533489626729172
-0.2,6.5,0.3233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615840528223068
-0.2,6.5,0.3233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615840528223068
-0.2,6.5,0.3233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615840528223068
-0.2,6.5,0.3233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615840528223068
-0.2,6.5,0.3233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.615840528223068
-0.2,6.5,0.3233,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.615840528223068
-0.1,6.5,0.3125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57571068079716
-0.1,6.5,0.3125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57571068079716
-0.1,6.5,0.3125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57571068079716
-0.1,6.5,0.3125,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57571068079716
-0.1,6.5,0.3125,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57571068079716
-0.1,6.5,0.3125,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57571068079716
0,6.5,0.3629,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582187929293683
0,6.5,0.3629,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582187929293683
0,6.5,0.3629,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582187929293683
0,6.5,0.3629,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582187929293683
0,6.5,0.3629,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582187929293683
0,6.5,0.3629,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582187929293683
-0.5,7,0.3392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616023380142582
-0.5,7,0.3392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616023380142582
-0.5,7,0.3392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616023380142582
-0.5,7,0.3392,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.616023380142582
-0.5,7,0.3392,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.616023380142582
-0.5,7,0.3392,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.616023380142582
-0.4,7,0.4152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485625619209834
-0.4,7,0.4152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485625619209834
-0.4,7,0.4152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485625619209834
-0.4,7,0.4152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485625619209834
-0.4,7,0.4152,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.485625619209834
-0.4,7,0.4152,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.485625619209834
-0.3,7,0.32,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576728097804333
-0.3,7,0.32,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576728097804333
-0.3,7,0.32,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576728097804333
-0.3,7,0.32,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576728097804333
-0.3,7,0.32,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576728097804333
-0.3,7,0.32,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576728097804333
-0.2,7,0.428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574396815700768
-0.2,7,0.428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574396815700768
-0.2,7,0.428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574396815700768
-0.2,7,0.428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574396815700768
-0.2,7,0.428,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574396815700768
-0.2,7,0.428,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574396815700768
-0.1,7,0.3471,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719300504509252
-0.1,7,0.3471,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719300504509252
-0.1,7,0.3471,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719300504509252
-0.1,7,0.3471,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719300504509252
-0.1,7,0.3471,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.719300504509252
-0.1,7,0.3471,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.719300504509252
0,7,0.4009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514491208157142
0,7,0.4009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514491208157142
0,7,0.4009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514491208157142
0,7,0.4009,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514491208157142
0,7,0.4009,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514491208157142
0,7,0.4009,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514491208157142
-0.5,7.5,0.4256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448591940362605
-0.5,7.5,0.4256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448591940362605
-0.5,7.5,0.4256,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448591940362605
-0.5,7.5,0.4256,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448591940362605
-0.5,7.5,0.4256,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.448591940362605
-0.5,7.5,0.4256,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.448591940362605
-0.4,7.5,0.4185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487909134346055
-0.4,7.5,0.4185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487909134346055
-0.4,7.5,0.4185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487909134346055
-0.4,7.5,0.4185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487909134346055
-0.4,7.5,0.4185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487909134346055
-0.4,7.5,0.4185,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.487909134346055
-0.3,7.5,0.4806,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522764029048597
-0.3,7.5,0.4806,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522764029048597
-0.3,7.5,0.4806,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522764029048597
-0.3,7.5,0.4806,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522764029048597
