"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2161,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.634535412265931
-0.2,3.5,0.2161,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.634535412265931
-0.1,3.5,0.1694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817584259337341
-0.1,3.5,0.1694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817584259337341
-0.1,3.5,0.1694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.817584259337341
-0.1,3.5,0.1694,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.817584259337341
-0.1,3.5,0.1694,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.817584259337341
-0.1,3.5,0.1694,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.817584259337341
0,3.5,0.1815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671275870122599
0,3.5,0.1815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671275870122599
0,3.5,0.1815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671275870122599
0,3.5,0.1815,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671275870122599
0,3.5,0.1815,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671275870122599
0,3.5,0.1815,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671275870122599
-0.5,4,0.1954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.01188352830242
-0.5,4,0.1954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.01188352830242
-0.5,4,0.1954,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01188352830242
-0.5,4,0.1954,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01188352830242
-0.5,4,0.1954,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01188352830242
-0.5,4,0.1954,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01188352830242
-0.4,4,0.2298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716964113068652
-0.4,4,0.2298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716964113068652
-0.4,4,0.2298,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.716964113068652
-0.4,4,0.2298,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.716964113068652
-0.4,4,0.2298,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.716964113068652
-0.4,4,0.2298,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.716964113068652
-0.3,4,0.217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685559367004414
-0.3,4,0.217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685559367004414
-0.3,4,0.217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685559367004414
-0.3,4,0.217,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.685559367004414
-0.3,4,0.217,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.685559367004414
-0.3,4,0.217,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.685559367004414
-0.2,4,0.2167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712303162691149
-0.2,4,0.2167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712303162691149
-0.2,4,0.2167,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712303162691149
-0.2,4,0.2167,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712303162691149
-0.2,4,0.2167,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.712303162691149
-0.2,4,0.2167,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.712303162691149
-0.1,4,0.2557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.405462894823918
-0.1,4,0.2557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.405462894823918
-0.1,4,0.2557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.405462894823918
-0.1,4,0.2557,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.405462894823918
-0.1,4,0.2557,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.405462894823918
-0.1,4,0.2557,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.405462894823918
0,4,0.197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817026933689551
0,4,0.197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817026933689551
0,4,0.197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.817026933689551
0,4,0.197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.817026933689551
0,4,0.197,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.817026933689551
0,4,0.197,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.817026933689551
-0.5,4.5,0.2785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68290035613294
-0.5,4.5,0.2785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68290035613294
-0.5,4.5,0.2785,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.68290035613294
-0.5,4.5,0.2785,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.68290035613294
-0.5,4.5,0.2785,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.68290035613294
-0.5,4.5,0.2785,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.68290035613294
-0.4,4.5,0.281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790850412521516
-0.4,4.5,0.281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790850412521516
-0.4,4.5,0.281,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.790850412521516
-0.4,4.5,0.281,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.790850412521516
-0.4,4.5,0.281,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.790850412521516
-0.4,4.5,0.281,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.790850412521516
-0.3,4.5,0.2372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691460208527537
-0.3,4.5,0.2372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691460208527537
-0.3,4.5,0.2372,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.691460208527537
-0.3,4.5,0.2372,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.691460208527537
-0.3,4.5,0.2372,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.691460208527537
-0.3,4.5,0.2372,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.691460208527537
-0.2,4.5,0.2462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57778374201012
-0.2,4.5,0.2462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57778374201012
-0.2,4.5,0.2462,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.57778374201012
-0.2,4.5,0.2462,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.57778374201012
-0.2,4.5,0.2462,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.57778374201012
-0.2,4.5,0.2462,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.57778374201012
-0.1,4.5,0.2172,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754211603462172
-0.1,4.5,0.2172,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754211603462172
-0.1,4.5,0.2172,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.754211603462172
-0.1,4.5,0.2172,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.754211603462172
-0.1,4.5,0.2172,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.754211603462172
-0.1,4.5,0.2172,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.754211603462172
0,4.5,0.2153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79601582230058
0,4.5,0.2153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79601582230058
0,4.5,0.2153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79601582230058
0,4.5,0.2153,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79601582230058
0,4.5,0.2153,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79601582230058
0,4.5,0.2153,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.79601582230058
-0.5,5,0.2472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718109506976994
-0.5,5,0.2472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718109506976994
-0.5,5,0.2472,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.718109506976994
-0.5,5,0.2472,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.718109506976994
-0.5,5,0.2472,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.718109506976994
-0.5,5,0.2472,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.718109506976994
-0.4,5,0.2853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474833230744016
-0.4,5,0.2853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474833230744016
-0.4,5,0.2853,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.474833230744016
-0.4,5,0.2853,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.474833230744016
-0.4,5,0.2853,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.474833230744016
-0.4,5,0.2853,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.474833230744016
-0.3,5,0.2805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49990371733185
-0.3,5,0.2805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49990371733185
-0.3,5,0.2805,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49990371733185
-0.3,5,0.2805,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49990371733185
-0.3,5,0.2805,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.49990371733185
-0.3,5,0.2805,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.49990371733185
-0.2,5,0.3237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649737412022227
-0.2,5,0.3237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649737412022227
-0.2,5,0.3237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649737412022227
-0.2,5,0.3237,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649737412022227
-0.2,5,0.3237,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.649737412022227
-0.2,5,0.3237,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.649737412022227
-0.1,5,0.2216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62988266146533
-0.1,5,0.2216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62988266146533
-0.1,5,0.2216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62988266146533
-0.1,5,0.2216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62988266146533
-0.1,5,0.2216,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62988266146533
-0.1,5,0.2216,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62988266146533
0,5,0.2654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589345831242255
0,5,0.2654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589345831242255
0,5,0.2654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589345831242255
0,5,0.2654,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589345831242255
0,5,0.2654,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589345831242255
0,5,0.2654,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589345831242255
-0.5,5.5,0.301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515259190724147
-0.5,5.5,0.301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515259190724147
-0.5,5.5,0.301,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.515259190724147
-0.5,5.5,0.301,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.515259190724147
-0.5,5.5,0.301,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.515259190724147
-0.5,5.5,0.301,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.515259190724147
-0.4,5.5,0.263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74355830537093
-0.4,5.5,0.263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74355830537093
-0.4,5.5,0.263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74355830537093
-0.4,5.5,0.263,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.74355830537093
-0.4,5.5,0.263,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.74355830537093
-0.4,5.5,0.263,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.74355830537093
-0.3,5.5,0.2893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625866231892153
-0.3,5.5,0.2893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625866231892153
-0.3,5.5,0.2893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625866231892153
-0.3,5.5,0.2893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625866231892153
-0.3,5.5,0.2893,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.625866231892153
-0.3,5.5,0.2893,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.625866231892153
-0.2,5.5,0.2852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602302423846011
-0.2,5.5,0.2852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602302423846011
-0.2,5.5,0.2852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602302423846011
-0.2,5.5,0.2852,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602302423846011
-0.2,5.5,0.2852,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602302423846011
-0.2,5.5,0.2852,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602302423846011
-0.1,5.5,0.2899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599704193895931
-0.1,5.5,0.2899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599704193895931
-0.1,5.5,0.2899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599704193895931
-0.1,5.5,0.2899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599704193895931
-0.1,5.5,0.2899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599704193895931
-0.1,5.5,0.2899,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599704193895931
0,5.5,0.2949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67103091725357
0,5.5,0.2949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67103091725357
0,5.5,0.2949,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67103091725357
0,5.5,0.2949,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67103091725357
0,5.5,0.2949,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67103091725357
0,5.5,0.2949,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67103091725357
-0.5,6,0.3046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.803502164235436
-0.5,6,0.3046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.803502164235436
-0.5,6,0.3046,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.803502164235436
-0.5,6,0.3046,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.803502164235436
-0.5,6,0.3046,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.803502164235436
-0.5,6,0.3046,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.803502164235436
-0.4,6,0.3877,0.1,12,146,46,1,147,NA,2006.47826086957,NA,0.637936941469378
-0.4,6,0.3877,0.1,12,146,46,2,147,48,2006.47826086957,2006.52173913043,0.637936941469378
-0.4,6,0.3877,0.1,12,146,46,3,147,48,2006.47826086957,2006.52173913043,0.637936941469378
-0.4,6,0.3877,0.1,12,146,46,4,147,48,2006.47826086957,2006.52173913043,0.637936941469378
-0.4,6,0.3877,0.1,12,146,46,5,147,48,2006.47826086957,2006.52173913043,0.637936941469378
-0.4,6,0.3877,0.1,12,146,46,6,147,48,2006.47826086957,2006.52173913043,0.637936941469378
-0.3,6,0.2703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649165300437113
-0.3,6,0.2703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649165300437113
-0.3,6,0.2703,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.649165300437113
-0.3,6,0.2703,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.649165300437113
-0.3,6,0.2703,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.649165300437113
-0.3,6,0.2703,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.649165300437113
-0.2,6,0.3682,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585676730114558
-0.2,6,0.3682,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585676730114558
-0.2,6,0.3682,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585676730114558
-0.2,6,0.3682,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585676730114558
-0.2,6,0.3682,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585676730114558
-0.2,6,0.3682,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585676730114558
-0.1,6,0.3647,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467315890377661
-0.1,6,0.3647,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467315890377661
-0.1,6,0.3647,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467315890377661
-0.1,6,0.3647,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467315890377661
-0.1,6,0.3647,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467315890377661
-0.1,6,0.3647,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467315890377661
0,6,0.2992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610252637463487
0,6,0.2992,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610252637463487
0,6,0.2992,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610252637463487
0,6,0.2992,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610252637463487
0,6,0.2992,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610252637463487
0,6,0.2992,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610252637463487
-0.5,6.5,0.4342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.392446294999403
-0.5,6.5,0.4342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.392446294999403
-0.5,6.5,0.4342,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.392446294999403
-0.5,6.5,0.4342,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.392446294999403
-0.5,6.5,0.4342,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.392446294999403
-0.5,6.5,0.4342,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.392446294999403
-0.4,6.5,0.296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544934878127199
-0.4,6.5,0.296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544934878127199
-0.4,6.5,0.296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544934878127199
-0.4,6.5,0.296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544934878127199
-0.4,6.5,0.296,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.544934878127199
-0.4,6.5,0.296,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.544934878127199
-0.3,6.5,0.3026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64318654507776
-0.3,6.5,0.3026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64318654507776
-0.3,6.5,0.3026,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64318654507776
-0.3,6.5,0.3026,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.64318654507776
-0.3,6.5,0.3026,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.64318654507776
-0.3,6.5,0.3026,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.64318654507776
-0.2,6.5,0.3687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561042926175362
-0.2,6.5,0.3687,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561042926175362
-0.2,6.5,0.3687,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561042926175362
-0.2,6.5,0.3687,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561042926175362
-0.2,6.5,0.3687,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561042926175362
-0.2,6.5,0.3687,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561042926175362
-0.1,6.5,0.3131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68040982982503
-0.1,6.5,0.3131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68040982982503
-0.1,6.5,0.3131,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68040982982503
-0.1,6.5,0.3131,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68040982982503
-0.1,6.5,0.3131,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68040982982503
-0.1,6.5,0.3131,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68040982982503
0,6.5,0.3762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488550859391902
0,6.5,0.3762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488550859391902
0,6.5,0.3762,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488550859391902
0,6.5,0.3762,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488550859391902
0,6.5,0.3762,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488550859391902
0,6.5,0.3762,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488550859391902
-0.5,7,0.3522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.370905244370479
-0.5,7,0.3522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.370905244370479
-0.5,7,0.3522,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.370905244370479
-0.5,7,0.3522,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.370905244370479
-0.5,7,0.3522,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.370905244370479
-0.5,7,0.3522,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.370905244370479
-0.4,7,0.4911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574520736590247
-0.4,7,0.4911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574520736590247
-0.4,7,0.4911,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574520736590247
-0.4,7,0.4911,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.574520736590247
-0.4,7,0.4911,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.574520736590247
-0.4,7,0.4911,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.574520736590247
-0.3,7,0.3663,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454000786090175
-0.3,7,0.3663,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454000786090175
-0.3,7,0.3663,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454000786090175
-0.3,7,0.3663,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454000786090175
-0.3,7,0.3663,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.454000786090175
-0.3,7,0.3663,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.454000786090175
-0.2,7,0.4025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436717775005172
-0.2,7,0.4025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436717775005172
-0.2,7,0.4025,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436717775005172
-0.2,7,0.4025,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436717775005172
-0.2,7,0.4025,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.436717775005172
-0.2,7,0.4025,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.436717775005172
-0.1,7,0.4579,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50906523582983
-0.1,7,0.4579,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50906523582983
-0.1,7,0.4579,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50906523582983
-0.1,7,0.4579,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50906523582983
-0.1,7,0.4579,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50906523582983
-0.1,7,0.4579,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50906523582983
0,7,0.3955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507463018313623
0,7,0.3955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507463018313623
0,7,0.3955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507463018313623
0,7,0.3955,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507463018313623
0,7,0.3955,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507463018313623
0,7,0.3955,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507463018313623
-0.5,7.5,0.4789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662924751722813
-0.5,7.5,0.4789,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662924751722813
-0.5,7.5,0.4789,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662924751722813
-0.5,7.5,0.4789,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.662924751722813
-0.5,7.5,0.4789,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.662924751722813
-0.5,7.5,0.4789,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.662924751722813
-0.4,7.5,0.4185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552871335385637
-0.4,7.5,0.4185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552871335385637
-0.4,7.5,0.4185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552871335385637
-0.4,7.5,0.4185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552871335385637
-0.4,7.5,0.4185,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.552871335385637
-0.4,7.5,0.4185,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.552871335385637
-0.3,7.5,0.4726,0.1,12,146,25,1,147,NA,2006.47826086957,NA,0.62099362563407
-0.3,7.5,0.4726,0.1,12,146,25,2,147,NA,2006.47826086957,NA,0.62099362563407
-0.3,7.5,0.4726,0.1,12,146,25,3,147,NA,2006.47826086957,NA,0.62099362563407
