"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1905,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.644196353165175
-0.2,3.5,0.1905,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.644196353165175
-0.1,3.5,0.203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58751466380205
-0.1,3.5,0.203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58751466380205
-0.1,3.5,0.203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58751466380205
-0.1,3.5,0.203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58751466380205
-0.1,3.5,0.203,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58751466380205
-0.1,3.5,0.203,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58751466380205
0,3.5,0.2187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712462832165378
0,3.5,0.2187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712462832165378
0,3.5,0.2187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712462832165378
0,3.5,0.2187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712462832165378
0,3.5,0.2187,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712462832165378
0,3.5,0.2187,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712462832165378
-0.5,4,0.2081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661245857156338
-0.5,4,0.2081,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.661245857156338
-0.5,4,0.2081,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.661245857156338
-0.5,4,0.2081,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.661245857156338
-0.5,4,0.2081,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.661245857156338
-0.5,4,0.2081,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.661245857156338
-0.4,4,0.2175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686352652391439
-0.4,4,0.2175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686352652391439
-0.4,4,0.2175,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686352652391439
-0.4,4,0.2175,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.686352652391439
-0.4,4,0.2175,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.686352652391439
-0.4,4,0.2175,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.686352652391439
-0.3,4,0.2191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608885660366337
-0.3,4,0.2191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608885660366337
-0.3,4,0.2191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608885660366337
-0.3,4,0.2191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608885660366337
-0.3,4,0.2191,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.608885660366337
-0.3,4,0.2191,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.608885660366337
-0.2,4,0.2769,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678591245518957
-0.2,4,0.2769,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678591245518957
-0.2,4,0.2769,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678591245518957
-0.2,4,0.2769,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678591245518957
-0.2,4,0.2769,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678591245518957
-0.2,4,0.2769,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678591245518957
-0.1,4,0.2299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692906307056262
-0.1,4,0.2299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692906307056262
-0.1,4,0.2299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692906307056262
-0.1,4,0.2299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692906307056262
-0.1,4,0.2299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.692906307056262
-0.1,4,0.2299,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.692906307056262
0,4,0.2042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81264248762036
0,4,0.2042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81264248762036
0,4,0.2042,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81264248762036
0,4,0.2042,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81264248762036
0,4,0.2042,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.81264248762036
0,4,0.2042,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.81264248762036
-0.5,4.5,0.2761,0.1,12,146,50,1,147,NA,2006.47826086957,NA,0.7243669053574
-0.5,4.5,0.2761,0.1,12,146,50,2,147,52,2006.47826086957,2006.52173913043,0.7243669053574
-0.5,4.5,0.2761,0.1,12,146,50,3,147,52,2006.47826086957,2006.52173913043,0.7243669053574
-0.5,4.5,0.2761,0.1,12,146,50,4,147,52,2006.47826086957,2006.52173913043,0.7243669053574
-0.5,4.5,0.2761,0.1,12,146,50,5,147,52,2006.47826086957,2006.52173913043,0.7243669053574
-0.5,4.5,0.2761,0.1,12,146,50,6,147,52,2006.47826086957,2006.52173913043,0.7243669053574
-0.4,4.5,0.2341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.03412621141833
-0.4,4.5,0.2341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.03412621141833
-0.4,4.5,0.2341,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03412621141833
-0.4,4.5,0.2341,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03412621141833
-0.4,4.5,0.2341,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03412621141833
-0.4,4.5,0.2341,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03412621141833
-0.3,4.5,0.2449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.810294534035766
-0.3,4.5,0.2449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.810294534035766
-0.3,4.5,0.2449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.810294534035766
-0.3,4.5,0.2449,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.810294534035766
-0.3,4.5,0.2449,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.810294534035766
-0.3,4.5,0.2449,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.810294534035766
-0.2,4.5,0.2628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643643498872074
-0.2,4.5,0.2628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643643498872074
-0.2,4.5,0.2628,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643643498872074
-0.2,4.5,0.2628,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643643498872074
-0.2,4.5,0.2628,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643643498872074
-0.2,4.5,0.2628,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643643498872074
-0.1,4.5,0.2143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717969618271018
-0.1,4.5,0.2143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717969618271018
-0.1,4.5,0.2143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717969618271018
-0.1,4.5,0.2143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717969618271018
-0.1,4.5,0.2143,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717969618271018
-0.1,4.5,0.2143,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717969618271018
0,4.5,0.1931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.858563309856158
0,4.5,0.1931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.858563309856158
0,4.5,0.1931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.858563309856158
0,4.5,0.1931,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.858563309856158
0,4.5,0.1931,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.858563309856158
0,4.5,0.1931,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.858563309856158
-0.5,5,0.3327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.365171261502173
-0.5,5,0.3327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.365171261502173
-0.5,5,0.3327,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.365171261502173
-0.5,5,0.3327,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.365171261502173
-0.5,5,0.3327,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.365171261502173
-0.5,5,0.3327,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.365171261502173
-0.4,5,0.2765,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713432323776704
-0.4,5,0.2765,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713432323776704
-0.4,5,0.2765,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713432323776704
-0.4,5,0.2765,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.713432323776704
-0.4,5,0.2765,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.713432323776704
-0.4,5,0.2765,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.713432323776704
-0.3,5,0.2536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.828455144426576
-0.3,5,0.2536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.828455144426576
-0.3,5,0.2536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.828455144426576
-0.3,5,0.2536,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.828455144426576
-0.3,5,0.2536,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.828455144426576
-0.3,5,0.2536,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.828455144426576
-0.2,5,0.2473,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.787186126131728
-0.2,5,0.2473,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.787186126131728
-0.2,5,0.2473,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.787186126131728
-0.2,5,0.2473,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.787186126131728
-0.2,5,0.2473,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.787186126131728
-0.2,5,0.2473,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.787186126131728
-0.1,5,0.244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613864180272755
-0.1,5,0.244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613864180272755
-0.1,5,0.244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613864180272755
-0.1,5,0.244,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613864180272755
-0.1,5,0.244,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613864180272755
-0.1,5,0.244,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613864180272755
0,5,0.2602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564923765174768
0,5,0.2602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564923765174768
0,5,0.2602,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564923765174768
0,5,0.2602,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564923765174768
0,5,0.2602,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564923765174768
0,5,0.2602,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564923765174768
-0.5,5.5,0.2967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55711956674445
-0.5,5.5,0.2967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55711956674445
-0.5,5.5,0.2967,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.55711956674445
-0.5,5.5,0.2967,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.55711956674445
-0.5,5.5,0.2967,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.55711956674445
-0.5,5.5,0.2967,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.55711956674445
-0.4,5.5,0.2914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608632167714968
-0.4,5.5,0.2914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608632167714968
-0.4,5.5,0.2914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608632167714968
-0.4,5.5,0.2914,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608632167714968
-0.4,5.5,0.2914,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.608632167714968
-0.4,5.5,0.2914,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.608632167714968
-0.3,5.5,0.3135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653422740048719
-0.3,5.5,0.3135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653422740048719
-0.3,5.5,0.3135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653422740048719
-0.3,5.5,0.3135,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653422740048719
-0.3,5.5,0.3135,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.653422740048719
-0.3,5.5,0.3135,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.653422740048719
-0.2,5.5,0.2691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735434834929555
-0.2,5.5,0.2691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735434834929555
-0.2,5.5,0.2691,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735434834929555
-0.2,5.5,0.2691,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735434834929555
-0.2,5.5,0.2691,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735434834929555
-0.2,5.5,0.2691,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735434834929555
-0.1,5.5,0.2642,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55319213875534
-0.1,5.5,0.2642,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55319213875534
-0.1,5.5,0.2642,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55319213875534
-0.1,5.5,0.2642,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55319213875534
-0.1,5.5,0.2642,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55319213875534
-0.1,5.5,0.2642,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55319213875534
0,5.5,0.2924,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580128438504322
0,5.5,0.2924,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580128438504322
0,5.5,0.2924,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580128438504322
0,5.5,0.2924,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580128438504322
0,5.5,0.2924,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580128438504322
0,5.5,0.2924,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580128438504322
-0.5,6,0.2963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579592638949977
-0.5,6,0.2963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579592638949977
-0.5,6,0.2963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579592638949977
-0.5,6,0.2963,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.579592638949977
-0.5,6,0.2963,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.579592638949977
-0.5,6,0.2963,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.579592638949977
-0.4,6,0.3295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515316284619735
-0.4,6,0.3295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515316284619735
-0.4,6,0.3295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515316284619735
-0.4,6,0.3295,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.515316284619735
-0.4,6,0.3295,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.515316284619735
-0.4,6,0.3295,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.515316284619735
-0.3,6,0.2661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627311640709175
-0.3,6,0.2661,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627311640709175
-0.3,6,0.2661,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627311640709175
-0.3,6,0.2661,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627311640709175
-0.3,6,0.2661,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.627311640709175
-0.3,6,0.2661,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.627311640709175
-0.2,6,0.4018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447217101588033
-0.2,6,0.4018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447217101588033
-0.2,6,0.4018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447217101588033
-0.2,6,0.4018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.447217101588033
-0.2,6,0.4018,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.447217101588033
-0.2,6,0.4018,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.447217101588033
-0.1,6,0.3829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.839834184045894
-0.1,6,0.3829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.839834184045894
-0.1,6,0.3829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.839834184045894
-0.1,6,0.3829,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.839834184045894
-0.1,6,0.3829,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.839834184045894
-0.1,6,0.3829,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.839834184045894
0,6,0.3468,0.1,12,146,35,1,147,NA,2006.47826086957,NA,0.982391122568682
0,6,0.3468,0.1,12,146,35,2,147,NA,2006.47826086957,NA,0.982391122568682
0,6,0.3468,0.1,12,146,35,3,147,NA,2006.47826086957,NA,0.982391122568682
0,6,0.3468,0.1,12,146,35,4,147,NA,2006.47826086957,NA,0.982391122568682
0,6,0.3468,0.1,12,146,35,5,147,NA,2006.47826086957,NA,0.982391122568682
0,6,0.3468,0.1,12,146,35,6,147,NA,2006.47826086957,NA,0.982391122568682
-0.5,6.5,0.3598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683877173028487
-0.5,6.5,0.3598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683877173028487
-0.5,6.5,0.3598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683877173028487
-0.5,6.5,0.3598,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.683877173028487
-0.5,6.5,0.3598,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.683877173028487
-0.5,6.5,0.3598,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.683877173028487
-0.4,6.5,0.3679,0.1,12,146,27,1,147,NA,2006.47826086957,NA,0.698941931761566
-0.4,6.5,0.3679,0.1,12,146,27,2,147,29,2006.47826086957,2006.52173913043,0.698941931761566
-0.4,6.5,0.3679,0.1,12,146,27,3,147,29,2006.47826086957,2006.52173913043,0.698941931761566
-0.4,6.5,0.3679,0.1,12,146,27,4,147,29,2006.47826086957,2006.52173913043,0.698941931761566
-0.4,6.5,0.3679,0.1,12,146,27,5,147,29,2006.47826086957,2006.52173913043,0.698941931761566
-0.4,6.5,0.3679,0.1,12,146,27,6,147,29,2006.47826086957,2006.52173913043,0.698941931761566
-0.3,6.5,0.3292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772117605108761
-0.3,6.5,0.3292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772117605108761
-0.3,6.5,0.3292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.772117605108761
-0.3,6.5,0.3292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.772117605108761
-0.3,6.5,0.3292,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.772117605108761
-0.3,6.5,0.3292,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.772117605108761
-0.2,6.5,0.418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572441820793263
-0.2,6.5,0.418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572441820793263
-0.2,6.5,0.418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572441820793263
-0.2,6.5,0.418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572441820793263
-0.2,6.5,0.418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572441820793263
-0.2,6.5,0.418,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.572441820793263
-0.1,6.5,0.3476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43373085352583
-0.1,6.5,0.3476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43373085352583
-0.1,6.5,0.3476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43373085352583
-0.1,6.5,0.3476,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.43373085352583
-0.1,6.5,0.3476,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.43373085352583
-0.1,6.5,0.3476,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.43373085352583
0,6.5,0.3622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476894875316377
0,6.5,0.3622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476894875316377
0,6.5,0.3622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476894875316377
0,6.5,0.3622,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476894875316377
0,6.5,0.3622,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476894875316377
0,6.5,0.3622,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476894875316377
-0.5,7,0.3517,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715192071068348
-0.5,7,0.3517,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715192071068348
-0.5,7,0.3517,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715192071068348
-0.5,7,0.3517,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.715192071068348
-0.5,7,0.3517,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.715192071068348
-0.5,7,0.3517,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.715192071068348
-0.4,7,0.3947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520308606571631
-0.4,7,0.3947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520308606571631
-0.4,7,0.3947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520308606571631
-0.4,7,0.3947,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520308606571631
-0.4,7,0.3947,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.520308606571631
-0.4,7,0.3947,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.520308606571631
-0.3,7,0.3572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633761057842324
-0.3,7,0.3572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633761057842324
-0.3,7,0.3572,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633761057842324
-0.3,7,0.3572,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633761057842324
-0.3,7,0.3572,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633761057842324
-0.3,7,0.3572,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633761057842324
-0.2,7,0.4165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581892107770972
-0.2,7,0.4165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581892107770972
-0.2,7,0.4165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581892107770972
-0.2,7,0.4165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581892107770972
-0.2,7,0.4165,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581892107770972
-0.2,7,0.4165,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581892107770972
-0.1,7,0.4062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693053265440338
-0.1,7,0.4062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693053265440338
-0.1,7,0.4062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693053265440338
-0.1,7,0.4062,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693053265440338
-0.1,7,0.4062,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693053265440338
-0.1,7,0.4062,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693053265440338
0,7,0.3812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46380321121665
0,7,0.3812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46380321121665
0,7,0.3812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46380321121665
0,7,0.3812,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46380321121665
0,7,0.3812,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.46380321121665
0,7,0.3812,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.46380321121665
-0.5,7.5,0.3631,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577331188587487
-0.5,7.5,0.3631,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577331188587487
-0.5,7.5,0.3631,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577331188587487
-0.5,7.5,0.3631,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.577331188587487
-0.5,7.5,0.3631,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.577331188587487
-0.5,7.5,0.3631,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.577331188587487
-0.4,7.5,0.3738,0.1,12,146,39,1,147,NA,2006.47826086957,NA,0.694939818235712
-0.4,7.5,0.3738,0.1,12,146,39,2,147,NA,2006.47826086957,NA,0.694939818235712
-0.4,7.5,0.3738,0.1,12,146,39,3,147,42,2006.47826086957,2006.56521739130,0.694939818235712
-0.4,7.5,0.3738,0.1,12,146,39,4,147,42,2006.47826086957,2006.56521739130,0.694939818235712
-0.4,7.5,0.3738,0.1,12,146,39,5,147,42,2006.47826086957,2006.56521739130,0.694939818235712
-0.4,7.5,0.3738,0.1,12,146,39,6,147,42,2006.47826086957,2006.56521739130,0.694939818235712
-0.3,7.5,0.4348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518685369302018
-0.3,7.5,0.4348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518685369302018
-0.3,7.5,0.4348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518685369302018
