"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2017,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.58182710885434
-0.2,3.5,0.2017,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.58182710885434
-0.1,3.5,0.19,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742014881929654
-0.1,3.5,0.19,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742014881929654
-0.1,3.5,0.19,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742014881929654
-0.1,3.5,0.19,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742014881929654
-0.1,3.5,0.19,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742014881929654
-0.1,3.5,0.19,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.742014881929654
0,3.5,0.2098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743074814095607
0,3.5,0.2098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743074814095607
0,3.5,0.2098,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743074814095607
0,3.5,0.2098,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743074814095607
0,3.5,0.2098,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743074814095607
0,3.5,0.2098,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743074814095607
-0.5,4,0.2192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.853091789414033
-0.5,4,0.2192,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.853091789414033
-0.5,4,0.2192,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.853091789414033
-0.5,4,0.2192,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.853091789414033
-0.5,4,0.2192,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.853091789414033
-0.5,4,0.2192,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.853091789414033
-0.4,4,0.2644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557381191864033
-0.4,4,0.2644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557381191864033
-0.4,4,0.2644,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.557381191864033
-0.4,4,0.2644,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.557381191864033
-0.4,4,0.2644,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.557381191864033
-0.4,4,0.2644,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.557381191864033
-0.3,4,0.2095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738193892851605
-0.3,4,0.2095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738193892851605
-0.3,4,0.2095,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.738193892851605
-0.3,4,0.2095,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.738193892851605
-0.3,4,0.2095,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.738193892851605
-0.3,4,0.2095,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.738193892851605
-0.2,4,0.2539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632944391750873
-0.2,4,0.2539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632944391750873
-0.2,4,0.2539,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632944391750873
-0.2,4,0.2539,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632944391750873
-0.2,4,0.2539,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632944391750873
-0.2,4,0.2539,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.632944391750873
-0.1,4,0.2246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815031200792622
-0.1,4,0.2246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.815031200792622
-0.1,4,0.2246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.815031200792622
-0.1,4,0.2246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.815031200792622
-0.1,4,0.2246,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.815031200792622
-0.1,4,0.2246,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.815031200792622
0,4,0.2117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67169716466197
0,4,0.2117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67169716466197
0,4,0.2117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67169716466197
0,4,0.2117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67169716466197
0,4,0.2117,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67169716466197
0,4,0.2117,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67169716466197
-0.5,4.5,0.2603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.812838647411134
-0.5,4.5,0.2603,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.812838647411134
-0.5,4.5,0.2603,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.812838647411134
-0.5,4.5,0.2603,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.812838647411134
-0.5,4.5,0.2603,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.812838647411134
-0.5,4.5,0.2603,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.812838647411134
-0.4,4.5,0.2859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64401591087997
-0.4,4.5,0.2859,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64401591087997
-0.4,4.5,0.2859,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.64401591087997
-0.4,4.5,0.2859,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.64401591087997
-0.4,4.5,0.2859,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.64401591087997
-0.4,4.5,0.2859,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.64401591087997
-0.3,4.5,0.2339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506718460314309
-0.3,4.5,0.2339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506718460314309
-0.3,4.5,0.2339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506718460314309
-0.3,4.5,0.2339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506718460314309
-0.3,4.5,0.2339,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.506718460314309
-0.3,4.5,0.2339,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.506718460314309
-0.2,4.5,0.2406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592470313247453
-0.2,4.5,0.2406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592470313247453
-0.2,4.5,0.2406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592470313247453
-0.2,4.5,0.2406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592470313247453
-0.2,4.5,0.2406,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592470313247453
-0.2,4.5,0.2406,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592470313247453
-0.1,4.5,0.2307,0.1,12,146,40,1,147,NA,2006.47826086957,NA,0.60161026898986
-0.1,4.5,0.2307,0.1,12,146,40,2,147,NA,2006.47826086957,NA,0.60161026898986
-0.1,4.5,0.2307,0.1,12,146,40,3,147,NA,2006.47826086957,NA,0.60161026898986
-0.1,4.5,0.2307,0.1,12,146,40,4,147,44,2006.47826086957,2006.60869565217,0.60161026898986
-0.1,4.5,0.2307,0.1,12,146,40,5,147,44,2006.47826086957,2006.60869565217,0.60161026898986
-0.1,4.5,0.2307,0.1,12,146,40,6,147,44,2006.47826086957,2006.60869565217,0.60161026898986
0,4.5,0.238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563232078645193
0,4.5,0.238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563232078645193
0,4.5,0.238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563232078645193
0,4.5,0.238,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563232078645193
0,4.5,0.238,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563232078645193
0,4.5,0.238,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563232078645193
-0.5,5,0.2242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.890919977954506
-0.5,5,0.2242,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.890919977954506
-0.5,5,0.2242,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.890919977954506
-0.5,5,0.2242,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.890919977954506
-0.5,5,0.2242,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.890919977954506
-0.5,5,0.2242,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.890919977954506
-0.4,5,0.2353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798968726685751
-0.4,5,0.2353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.798968726685751
-0.4,5,0.2353,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.798968726685751
-0.4,5,0.2353,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.798968726685751
-0.4,5,0.2353,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.798968726685751
-0.4,5,0.2353,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.798968726685751
-0.3,5,0.2813,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681729314006683
-0.3,5,0.2813,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681729314006683
-0.3,5,0.2813,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681729314006683
-0.3,5,0.2813,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.681729314006683
-0.3,5,0.2813,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.681729314006683
-0.3,5,0.2813,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.681729314006683
-0.2,5,0.2801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717977819887015
-0.2,5,0.2801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717977819887015
-0.2,5,0.2801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717977819887015
-0.2,5,0.2801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717977819887015
-0.2,5,0.2801,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717977819887015
-0.2,5,0.2801,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717977819887015
-0.1,5,0.2783,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637752594732896
-0.1,5,0.2783,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637752594732896
-0.1,5,0.2783,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637752594732896
-0.1,5,0.2783,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637752594732896
-0.1,5,0.2783,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637752594732896
-0.1,5,0.2783,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637752594732896
0,5,0.2785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764246903426915
0,5,0.2785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764246903426915
0,5,0.2785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764246903426915
0,5,0.2785,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764246903426915
0,5,0.2785,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764246903426915
0,5,0.2785,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.764246903426915
-0.5,5.5,0.3012,0.1,12,146,26,1,147,NA,2006.47826086957,NA,0.827590015084454
-0.5,5.5,0.3012,0.1,12,146,26,2,147,28,2006.47826086957,2006.52173913043,0.827590015084454
-0.5,5.5,0.3012,0.1,12,146,26,3,147,28,2006.47826086957,2006.52173913043,0.827590015084454
-0.5,5.5,0.3012,0.1,12,146,26,4,147,28,2006.47826086957,2006.52173913043,0.827590015084454
-0.5,5.5,0.3012,0.1,12,146,26,5,147,28,2006.47826086957,2006.52173913043,0.827590015084454
-0.5,5.5,0.3012,0.1,12,146,26,6,147,28,2006.47826086957,2006.52173913043,0.827590015084454
-0.4,5.5,0.2585,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527879346574947
-0.4,5.5,0.2585,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527879346574947
-0.4,5.5,0.2585,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527879346574947
-0.4,5.5,0.2585,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527879346574947
-0.4,5.5,0.2585,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.527879346574947
-0.4,5.5,0.2585,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.527879346574947
-0.3,5.5,0.3415,0.1,12,146,48,1,147,NA,2006.47826086957,NA,0.540872135168972
-0.3,5.5,0.3415,0.1,12,146,48,2,147,NA,2006.47826086957,NA,0.540872135168972
-0.3,5.5,0.3415,0.1,12,146,48,3,147,51,2006.47826086957,2006.56521739130,0.540872135168972
-0.3,5.5,0.3415,0.1,12,146,48,4,147,51,2006.47826086957,2006.56521739130,0.540872135168972
-0.3,5.5,0.3415,0.1,12,146,48,5,147,51,2006.47826086957,2006.56521739130,0.540872135168972
-0.3,5.5,0.3415,0.1,12,146,48,6,147,51,2006.47826086957,2006.56521739130,0.540872135168972
-0.2,5.5,0.2814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661547012954277
-0.2,5.5,0.2814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661547012954277
-0.2,5.5,0.2814,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661547012954277
-0.2,5.5,0.2814,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661547012954277
-0.2,5.5,0.2814,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661547012954277
-0.2,5.5,0.2814,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.661547012954277
-0.1,5.5,0.2496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790549544253432
-0.1,5.5,0.2496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790549544253432
-0.1,5.5,0.2496,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790549544253432
-0.1,5.5,0.2496,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.790549544253432
-0.1,5.5,0.2496,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.790549544253432
-0.1,5.5,0.2496,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.790549544253432
0,5.5,0.2846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6003127820887
0,5.5,0.2846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6003127820887
0,5.5,0.2846,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6003127820887
0,5.5,0.2846,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6003127820887
0,5.5,0.2846,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6003127820887
0,5.5,0.2846,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6003127820887
-0.5,6,0.2764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669105178322543
-0.5,6,0.2764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669105178322543
-0.5,6,0.2764,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.669105178322543
-0.5,6,0.2764,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.669105178322543
-0.5,6,0.2764,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.669105178322543
-0.5,6,0.2764,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.669105178322543
-0.4,6,0.2869,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676709605789698
-0.4,6,0.2869,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676709605789698
-0.4,6,0.2869,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676709605789698
-0.4,6,0.2869,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676709605789698
-0.4,6,0.2869,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.676709605789698
-0.4,6,0.2869,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.676709605789698
-0.3,6,0.3522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544989786052108
-0.3,6,0.3522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544989786052108
-0.3,6,0.3522,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544989786052108
-0.3,6,0.3522,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.544989786052108
-0.3,6,0.3522,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.544989786052108
-0.3,6,0.3522,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.544989786052108
-0.2,6,0.2787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660471345703129
-0.2,6,0.2787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660471345703129
-0.2,6,0.2787,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660471345703129
-0.2,6,0.2787,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660471345703129
-0.2,6,0.2787,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660471345703129
-0.2,6,0.2787,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660471345703129
-0.1,6,0.3109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589580680998367
-0.1,6,0.3109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589580680998367
-0.1,6,0.3109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589580680998367
-0.1,6,0.3109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589580680998367
-0.1,6,0.3109,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589580680998367
-0.1,6,0.3109,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589580680998367
0,6,0.2494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60092146424339
0,6,0.2494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60092146424339
0,6,0.2494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60092146424339
0,6,0.2494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60092146424339
0,6,0.2494,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60092146424339
0,6,0.2494,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60092146424339
-0.5,6.5,0.3405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674406729391808
-0.5,6.5,0.3405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674406729391808
-0.5,6.5,0.3405,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.674406729391808
-0.5,6.5,0.3405,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.674406729391808
-0.5,6.5,0.3405,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.674406729391808
-0.5,6.5,0.3405,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.674406729391808
-0.4,6.5,0.3412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621961564397700
-0.4,6.5,0.3412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621961564397700
-0.4,6.5,0.3412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621961564397700
-0.4,6.5,0.3412,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.621961564397700
-0.4,6.5,0.3412,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.621961564397700
-0.4,6.5,0.3412,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.621961564397700
-0.3,6.5,0.367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623796680386446
-0.3,6.5,0.367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623796680386446
-0.3,6.5,0.367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623796680386446
-0.3,6.5,0.367,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623796680386446
-0.3,6.5,0.367,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623796680386446
-0.3,6.5,0.367,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.623796680386446
-0.2,6.5,0.3755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727131929789675
-0.2,6.5,0.3755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727131929789675
-0.2,6.5,0.3755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727131929789675
-0.2,6.5,0.3755,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.727131929789675
-0.2,6.5,0.3755,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.727131929789675
-0.2,6.5,0.3755,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.727131929789675
-0.1,6.5,0.3491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561704312166329
-0.1,6.5,0.3491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561704312166329
-0.1,6.5,0.3491,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561704312166329
-0.1,6.5,0.3491,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561704312166329
-0.1,6.5,0.3491,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561704312166329
-0.1,6.5,0.3491,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561704312166329
0,6.5,0.3902,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753804131238505
0,6.5,0.3902,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753804131238505
0,6.5,0.3902,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753804131238505
0,6.5,0.3902,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753804131238505
0,6.5,0.3902,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753804131238505
0,6.5,0.3902,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753804131238505
-0.5,7,0.3687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582813208261615
-0.5,7,0.3687,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582813208261615
-0.5,7,0.3687,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582813208261615
-0.5,7,0.3687,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.582813208261615
-0.5,7,0.3687,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.582813208261615
-0.5,7,0.3687,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.582813208261615
-0.4,7,0.3905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585810548495353
-0.4,7,0.3905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585810548495353
-0.4,7,0.3905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585810548495353
-0.4,7,0.3905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585810548495353
-0.4,7,0.3905,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.585810548495353
-0.4,7,0.3905,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.585810548495353
-0.3,7,0.3421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581476704405407
-0.3,7,0.3421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581476704405407
-0.3,7,0.3421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581476704405407
-0.3,7,0.3421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581476704405407
-0.3,7,0.3421,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.581476704405407
-0.3,7,0.3421,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.581476704405407
-0.2,7,0.2902,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77163252505188
-0.2,7,0.2902,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77163252505188
-0.2,7,0.2902,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77163252505188
-0.2,7,0.2902,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.77163252505188
-0.2,7,0.2902,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.77163252505188
-0.2,7,0.2902,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.77163252505188
-0.1,7,0.3737,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559037676691504
-0.1,7,0.3737,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559037676691504
-0.1,7,0.3737,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559037676691504
-0.1,7,0.3737,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559037676691504
-0.1,7,0.3737,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559037676691504
-0.1,7,0.3737,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559037676691504
0,7,0.3523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667981307307825
0,7,0.3523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667981307307825
0,7,0.3523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667981307307825
0,7,0.3523,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667981307307825
0,7,0.3523,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667981307307825
0,7,0.3523,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.667981307307825
-0.5,7.5,0.4808,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49474309626017
-0.5,7.5,0.4808,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49474309626017
-0.5,7.5,0.4808,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49474309626017
-0.5,7.5,0.4808,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49474309626017
-0.5,7.5,0.4808,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49474309626017
-0.5,7.5,0.4808,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.49474309626017
-0.4,7.5,0.3073,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602459254363416
-0.4,7.5,0.3073,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602459254363416
-0.4,7.5,0.3073,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602459254363416
-0.4,7.5,0.3073,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602459254363416
-0.4,7.5,0.3073,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.602459254363416
-0.4,7.5,0.3073,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.602459254363416
-0.3,7.5,0.3852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72612517843196
-0.3,7.5,0.3852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72612517843196
-0.3,7.5,0.3852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72612517843196
