"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,0.5,0.1125,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.911375703904562
-0.3,0.5,0.1125,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.911375703904562
-0.3,0.5,0.1125,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.911375703904562
-0.2,0.5,0.112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.928573950940321
-0.2,0.5,0.112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.928573950940321
-0.2,0.5,0.112,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.928573950940321
-0.2,0.5,0.112,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.928573950940321
-0.2,0.5,0.112,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.928573950940321
-0.2,0.5,0.112,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.928573950940321
-0.1,0.5,0.1108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678406628066693
-0.1,0.5,0.1108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678406628066693
-0.1,0.5,0.1108,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678406628066693
-0.1,0.5,0.1108,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678406628066693
-0.1,0.5,0.1108,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.678406628066693
-0.1,0.5,0.1108,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.678406628066693
0,0.5,0.113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.905199846056395
0,0.5,0.113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.905199846056395
0,0.5,0.113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.905199846056395
0,0.5,0.113,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.905199846056395
0,0.5,0.113,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.905199846056395
0,0.5,0.113,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.905199846056395
-0.5,1,0.1323,0.1,12,146,23,1,147,24,2006.47826086957,2006.47826086957,0.902077783619595
-0.5,1,0.1323,0.1,12,146,23,2,147,24,2006.47826086957,2006.47826086957,0.902077783619595
-0.5,1,0.1323,0.1,12,146,23,3,147,24,2006.47826086957,2006.47826086957,0.902077783619595
-0.5,1,0.1323,0.1,12,146,23,4,147,24,2006.47826086957,2006.47826086957,0.902077783619595
-0.5,1,0.1323,0.1,12,146,23,5,147,24,2006.47826086957,2006.47826086957,0.902077783619595
-0.5,1,0.1323,0.1,12,146,23,6,147,24,2006.47826086957,2006.47826086957,0.902077783619595
-0.4,1,0.1321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.860723103714945
-0.4,1,0.1321,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.860723103714945
-0.4,1,0.1321,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.860723103714945
-0.4,1,0.1321,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.860723103714945
-0.4,1,0.1321,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.860723103714945
-0.4,1,0.1321,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.860723103714945
-0.3,1,0.1262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.876006490575316
-0.3,1,0.1262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.876006490575316
-0.3,1,0.1262,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.876006490575316
-0.3,1,0.1262,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.876006490575316
-0.3,1,0.1262,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.876006490575316
-0.3,1,0.1262,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.876006490575316
-0.2,1,0.1333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730013290598093
-0.2,1,0.1333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730013290598093
-0.2,1,0.1333,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.730013290598093
-0.2,1,0.1333,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.730013290598093
-0.2,1,0.1333,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.730013290598093
-0.2,1,0.1333,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.730013290598093
-0.1,1,0.1316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798577898169192
-0.1,1,0.1316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.798577898169192
-0.1,1,0.1316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.798577898169192
-0.1,1,0.1316,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.798577898169192
-0.1,1,0.1316,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.798577898169192
-0.1,1,0.1316,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.798577898169192
0,1,0.1228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.942108669639005
0,1,0.1228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.942108669639005
0,1,0.1228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.942108669639005
0,1,0.1228,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.942108669639005
0,1,0.1228,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.942108669639005
0,1,0.1228,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.942108669639005
-0.5,1.5,0.1475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.866978046917121
-0.5,1.5,0.1475,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.866978046917121
-0.5,1.5,0.1475,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.866978046917121
-0.5,1.5,0.1475,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.866978046917121
-0.5,1.5,0.1475,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.866978046917121
-0.5,1.5,0.1475,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.866978046917121
-0.4,1.5,0.1461,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778401714507662
-0.4,1.5,0.1461,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.778401714507662
-0.4,1.5,0.1461,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.778401714507662
-0.4,1.5,0.1461,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.778401714507662
-0.4,1.5,0.1461,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.778401714507662
-0.4,1.5,0.1461,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.778401714507662
-0.3,1.5,0.1501,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.797658970395007
-0.3,1.5,0.1501,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.797658970395007
-0.3,1.5,0.1501,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.797658970395007
-0.3,1.5,0.1501,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.797658970395007
-0.3,1.5,0.1501,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.797658970395007
-0.3,1.5,0.1501,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.797658970395007
-0.2,1.5,0.1332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.886686795793377
-0.2,1.5,0.1332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.886686795793377
-0.2,1.5,0.1332,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.886686795793377
-0.2,1.5,0.1332,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.886686795793377
-0.2,1.5,0.1332,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.886686795793377
-0.2,1.5,0.1332,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.886686795793377
-0.1,1.5,0.1389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749398422617785
-0.1,1.5,0.1389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749398422617785
-0.1,1.5,0.1389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749398422617785
-0.1,1.5,0.1389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.749398422617785
-0.1,1.5,0.1389,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.749398422617785
-0.1,1.5,0.1389,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.749398422617785
0,1.5,0.1498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.851709410526176
0,1.5,0.1498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.851709410526176
0,1.5,0.1498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.851709410526176
0,1.5,0.1498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.851709410526176
0,1.5,0.1498,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.851709410526176
0,1.5,0.1498,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.851709410526176
-0.5,2,0.1509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808046109194682
-0.5,2,0.1509,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.808046109194682
-0.5,2,0.1509,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.808046109194682
-0.5,2,0.1509,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.808046109194682
-0.5,2,0.1509,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.808046109194682
-0.5,2,0.1509,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.808046109194682
-0.4,2,0.1586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760130814406648
-0.4,2,0.1586,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.760130814406648
-0.4,2,0.1586,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.760130814406648
-0.4,2,0.1586,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.760130814406648
-0.4,2,0.1586,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.760130814406648
-0.4,2,0.1586,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.760130814406648
-0.3,2,0.1714,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736924538144962
-0.3,2,0.1714,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736924538144962
-0.3,2,0.1714,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.736924538144962
-0.3,2,0.1714,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.736924538144962
-0.3,2,0.1714,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.736924538144962
-0.3,2,0.1714,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.736924538144962
-0.2,2,0.1434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.803292959306206
-0.2,2,0.1434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.803292959306206
-0.2,2,0.1434,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.803292959306206
-0.2,2,0.1434,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.803292959306206
-0.2,2,0.1434,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.803292959306206
-0.2,2,0.1434,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.803292959306206
-0.1,2,0.1528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75529161762486
-0.1,2,0.1528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75529161762486
-0.1,2,0.1528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75529161762486
-0.1,2,0.1528,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75529161762486
-0.1,2,0.1528,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75529161762486
-0.1,2,0.1528,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75529161762486
0,2,0.1449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.871564119868506
0,2,0.1449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.871564119868506
0,2,0.1449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.871564119868506
0,2,0.1449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.871564119868506
0,2,0.1449,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.871564119868506
0,2,0.1449,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.871564119868506
-0.5,2.5,0.1757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767949979437172
-0.5,2.5,0.1757,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.767949979437172
-0.5,2.5,0.1757,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.767949979437172
-0.5,2.5,0.1757,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.767949979437172
-0.5,2.5,0.1757,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.767949979437172
-0.5,2.5,0.1757,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.767949979437172
-0.4,2.5,0.1696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768313043823706
-0.4,2.5,0.1696,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.768313043823706
-0.4,2.5,0.1696,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.768313043823706
-0.4,2.5,0.1696,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.768313043823706
-0.4,2.5,0.1696,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.768313043823706
-0.4,2.5,0.1696,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.768313043823706
-0.3,2.5,0.1566,0.1,12,146,63,1,147,NA,2006.47826086957,NA,0.795695036256923
-0.3,2.5,0.1566,0.1,12,146,63,2,147,65,2006.47826086957,2006.52173913043,0.795695036256923
-0.3,2.5,0.1566,0.1,12,146,63,3,147,65,2006.47826086957,2006.52173913043,0.795695036256923
-0.3,2.5,0.1566,0.1,12,146,63,4,147,65,2006.47826086957,2006.52173913043,0.795695036256923
-0.3,2.5,0.1566,0.1,12,146,63,5,147,65,2006.47826086957,2006.52173913043,0.795695036256923
-0.3,2.5,0.1566,0.1,12,146,63,6,147,65,2006.47826086957,2006.52173913043,0.795695036256923
-0.2,2.5,0.1685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822937657104264
-0.2,2.5,0.1685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.822937657104264
-0.2,2.5,0.1685,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.822937657104264
-0.2,2.5,0.1685,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.822937657104264
-0.2,2.5,0.1685,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.822937657104264
-0.2,2.5,0.1685,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.822937657104264
-0.1,2.5,0.1537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801157935601163
-0.1,2.5,0.1537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801157935601163
-0.1,2.5,0.1537,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.801157935601163
-0.1,2.5,0.1537,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.801157935601163
-0.1,2.5,0.1537,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.801157935601163
-0.1,2.5,0.1537,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.801157935601163
0,2.5,0.1725,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740962403916917
0,2.5,0.1725,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740962403916917
0,2.5,0.1725,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740962403916917
0,2.5,0.1725,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740962403916917
0,2.5,0.1725,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740962403916917
0,2.5,0.1725,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.740962403916917
-0.5,3,0.1709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763261600097056
-0.5,3,0.1709,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.763261600097056
-0.5,3,0.1709,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.763261600097056
-0.5,3,0.1709,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.763261600097056
-0.5,3,0.1709,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.763261600097056
-0.5,3,0.1709,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.763261600097056
-0.4,3,0.1813,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711307618302273
-0.4,3,0.1813,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711307618302273
-0.4,3,0.1813,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.711307618302273
-0.4,3,0.1813,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.711307618302273
-0.4,3,0.1813,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.711307618302273
-0.4,3,0.1813,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.711307618302273
-0.3,3,0.1638,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705452661900599
-0.3,3,0.1638,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705452661900599
-0.3,3,0.1638,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.705452661900599
-0.3,3,0.1638,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.705452661900599
-0.3,3,0.1638,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.705452661900599
-0.3,3,0.1638,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.705452661900599
-0.2,3,0.1814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657212216736551
-0.2,3,0.1814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657212216736551
-0.2,3,0.1814,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657212216736551
-0.2,3,0.1814,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657212216736551
-0.2,3,0.1814,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.657212216736551
-0.2,3,0.1814,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.657212216736551
-0.1,3,0.206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762702005800492
-0.1,3,0.206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762702005800492
-0.1,3,0.206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762702005800492
-0.1,3,0.206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762702005800492
-0.1,3,0.206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.762702005800492
-0.1,3,0.206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.762702005800492
0,3,0.181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773141746461779
0,3,0.181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773141746461779
0,3,0.181,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773141746461779
0,3,0.181,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773141746461779
0,3,0.181,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.773141746461779
0,3,0.181,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.773141746461779
-0.5,3.5,0.2193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680137965885823
-0.5,3.5,0.2193,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.680137965885823
-0.5,3.5,0.2193,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.680137965885823
-0.5,3.5,0.2193,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.680137965885823
-0.5,3.5,0.2193,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.680137965885823
-0.5,3.5,0.2193,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.680137965885823
-0.4,3.5,0.1843,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672279365648019
-0.4,3.5,0.1843,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672279365648019
-0.4,3.5,0.1843,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.672279365648019
-0.4,3.5,0.1843,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.672279365648019
-0.4,3.5,0.1843,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.672279365648019
-0.4,3.5,0.1843,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.672279365648019
-0.3,3.5,0.2068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570156622536023
-0.3,3.5,0.2068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570156622536023
-0.3,3.5,0.2068,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.570156622536023
-0.3,3.5,0.2068,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.570156622536023
-0.3,3.5,0.2068,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.570156622536023
-0.3,3.5,0.2068,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.570156622536023
-0.2,3.5,0.1988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682245429074834
-0.2,3.5,0.1988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682245429074834
-0.2,3.5,0.1988,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682245429074834
-0.2,3.5,0.1988,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.682245429074834
