"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1928,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.771414715054322
-0.2,3.5,0.1928,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.771414715054322
-0.1,3.5,0.2182,0.1,12,146,55,1,147,NA,2006.47826086957,NA,0.595167817754135
-0.1,3.5,0.2182,0.1,12,146,55,2,147,NA,2006.47826086957,NA,0.595167817754135
-0.1,3.5,0.2182,0.1,12,146,55,3,147,NA,2006.47826086957,NA,0.595167817754135
-0.1,3.5,0.2182,0.1,12,146,55,4,147,NA,2006.47826086957,NA,0.595167817754135
-0.1,3.5,0.2182,0.1,12,146,55,5,147,NA,2006.47826086957,NA,0.595167817754135
-0.1,3.5,0.2182,0.1,12,146,55,6,147,NA,2006.47826086957,NA,0.595167817754135
0,3.5,0.2246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549416636383745
0,3.5,0.2246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549416636383745
0,3.5,0.2246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549416636383745
0,3.5,0.2246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549416636383745
0,3.5,0.2246,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549416636383745
0,3.5,0.2246,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549416636383745
-0.5,4,0.1935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782937197025906
-0.5,4,0.1935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782937197025906
-0.5,4,0.1935,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.782937197025906
-0.5,4,0.1935,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.782937197025906
-0.5,4,0.1935,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.782937197025906
-0.5,4,0.1935,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.782937197025906
-0.4,4,0.2032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637453923812535
-0.4,4,0.2032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637453923812535
-0.4,4,0.2032,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.637453923812535
-0.4,4,0.2032,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.637453923812535
-0.4,4,0.2032,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.637453923812535
-0.4,4,0.2032,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.637453923812535
-0.3,4,0.1966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831053469603576
-0.3,4,0.1966,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.831053469603576
-0.3,4,0.1966,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.831053469603576
-0.3,4,0.1966,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.831053469603576
-0.3,4,0.1966,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.831053469603576
-0.3,4,0.1966,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.831053469603576
-0.2,4,0.2182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644204710957388
-0.2,4,0.2182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644204710957388
-0.2,4,0.2182,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644204710957388
-0.2,4,0.2182,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644204710957388
-0.2,4,0.2182,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644204710957388
-0.2,4,0.2182,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.644204710957388
-0.1,4,0.2151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686728597962538
-0.1,4,0.2151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686728597962538
-0.1,4,0.2151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686728597962538
-0.1,4,0.2151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686728597962538
-0.1,4,0.2151,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686728597962538
-0.1,4,0.2151,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686728597962538
0,4,0.2328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670141117560939
0,4,0.2328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670141117560939
0,4,0.2328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670141117560939
0,4,0.2328,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670141117560939
0,4,0.2328,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670141117560939
0,4,0.2328,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670141117560939
-0.5,4.5,0.2486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607824870041471
-0.5,4.5,0.2486,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.607824870041471
-0.5,4.5,0.2486,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.607824870041471
-0.5,4.5,0.2486,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.607824870041471
-0.5,4.5,0.2486,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.607824870041471
-0.5,4.5,0.2486,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.607824870041471
-0.4,4.5,0.2309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77650726981
-0.4,4.5,0.2309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77650726981
-0.4,4.5,0.2309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77650726981
-0.4,4.5,0.2309,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.77650726981
-0.4,4.5,0.2309,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.77650726981
-0.4,4.5,0.2309,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.77650726981
-0.3,4.5,0.2193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816803470360087
-0.3,4.5,0.2193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.816803470360087
-0.3,4.5,0.2193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.816803470360087
-0.3,4.5,0.2193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.816803470360087
-0.3,4.5,0.2193,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.816803470360087
-0.3,4.5,0.2193,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.816803470360087
-0.2,4.5,0.2422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758178332993626
-0.2,4.5,0.2422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758178332993626
-0.2,4.5,0.2422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758178332993626
-0.2,4.5,0.2422,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.758178332993626
-0.2,4.5,0.2422,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.758178332993626
-0.2,4.5,0.2422,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.758178332993626
-0.1,4.5,0.2465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542909676045292
-0.1,4.5,0.2465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542909676045292
-0.1,4.5,0.2465,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542909676045292
-0.1,4.5,0.2465,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542909676045292
-0.1,4.5,0.2465,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542909676045292
-0.1,4.5,0.2465,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542909676045292
0,4.5,0.2447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750104411069463
0,4.5,0.2447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750104411069463
0,4.5,0.2447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750104411069463
0,4.5,0.2447,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750104411069463
0,4.5,0.2447,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.750104411069463
0,4.5,0.2447,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.750104411069463
-0.5,5,0.2618,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608616715896764
-0.5,5,0.2618,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608616715896764
-0.5,5,0.2618,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.608616715896764
-0.5,5,0.2618,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.608616715896764
-0.5,5,0.2618,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.608616715896764
-0.5,5,0.2618,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.608616715896764
-0.4,5,0.2606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717980201101792
-0.4,5,0.2606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717980201101792
-0.4,5,0.2606,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.717980201101792
-0.4,5,0.2606,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.717980201101792
-0.4,5,0.2606,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.717980201101792
-0.4,5,0.2606,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.717980201101792
-0.3,5,0.2397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524707478933875
-0.3,5,0.2397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524707478933875
-0.3,5,0.2397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524707478933875
-0.3,5,0.2397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524707478933875
-0.3,5,0.2397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524707478933875
-0.3,5,0.2397,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.524707478933875
-0.2,5,0.3221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5902232115026
-0.2,5,0.3221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5902232115026
-0.2,5,0.3221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5902232115026
-0.2,5,0.3221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5902232115026
-0.2,5,0.3221,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5902232115026
-0.2,5,0.3221,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.5902232115026
-0.1,5,0.2531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735189875236288
-0.1,5,0.2531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735189875236288
-0.1,5,0.2531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735189875236288
-0.1,5,0.2531,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735189875236288
-0.1,5,0.2531,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735189875236288
-0.1,5,0.2531,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735189875236288
0,5,0.2388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564608426304021
0,5,0.2388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564608426304021
0,5,0.2388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564608426304021
0,5,0.2388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564608426304021
0,5,0.2388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564608426304021
0,5,0.2388,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564608426304021
-0.5,5.5,0.2736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478119838709864
-0.5,5.5,0.2736,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478119838709864
-0.5,5.5,0.2736,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.478119838709864
-0.5,5.5,0.2736,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.478119838709864
-0.5,5.5,0.2736,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.478119838709864
-0.5,5.5,0.2736,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.478119838709864
-0.4,5.5,0.297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603655324704013
-0.4,5.5,0.297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603655324704013
-0.4,5.5,0.297,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.603655324704013
-0.4,5.5,0.297,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.603655324704013
-0.4,5.5,0.297,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.603655324704013
-0.4,5.5,0.297,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.603655324704013
-0.3,5.5,0.3639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56512029071917
-0.3,5.5,0.3639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56512029071917
-0.3,5.5,0.3639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56512029071917
-0.3,5.5,0.3639,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56512029071917
-0.3,5.5,0.3639,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.56512029071917
-0.3,5.5,0.3639,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.56512029071917
-0.2,5.5,0.2421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58116531370171
-0.2,5.5,0.2421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58116531370171
-0.2,5.5,0.2421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58116531370171
-0.2,5.5,0.2421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58116531370171
-0.2,5.5,0.2421,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58116531370171
-0.2,5.5,0.2421,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58116531370171
-0.1,5.5,0.2622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699159199799384
-0.1,5.5,0.2622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699159199799384
-0.1,5.5,0.2622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699159199799384
-0.1,5.5,0.2622,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699159199799384
-0.1,5.5,0.2622,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699159199799384
-0.1,5.5,0.2622,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699159199799384
0,5.5,0.3142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639104486111937
0,5.5,0.3142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639104486111937
0,5.5,0.3142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639104486111937
0,5.5,0.3142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639104486111937
0,5.5,0.3142,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639104486111937
0,5.5,0.3142,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639104486111937
-0.5,6,0.3163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588531025716396
-0.5,6,0.3163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588531025716396
-0.5,6,0.3163,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.588531025716396
-0.5,6,0.3163,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.588531025716396
-0.5,6,0.3163,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.588531025716396
-0.5,6,0.3163,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.588531025716396
-0.4,6,0.3008,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684915879363969
-0.4,6,0.3008,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684915879363969
-0.4,6,0.3008,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684915879363969
-0.4,6,0.3008,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.684915879363969
-0.4,6,0.3008,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.684915879363969
-0.4,6,0.3008,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.684915879363969
-0.3,6,0.3455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527849891985891
-0.3,6,0.3455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527849891985891
-0.3,6,0.3455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527849891985891
-0.3,6,0.3455,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527849891985891
-0.3,6,0.3455,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.527849891985891
-0.3,6,0.3455,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.527849891985891
-0.2,6,0.2772,0.1,12,146,49,1,147,NA,2006.47826086957,NA,0.843606685139964
-0.2,6,0.2772,0.1,12,146,49,2,147,NA,2006.47826086957,NA,0.843606685139964
-0.2,6,0.2772,0.1,12,146,49,3,147,NA,2006.47826086957,NA,0.843606685139964
-0.2,6,0.2772,0.1,12,146,49,4,147,53,2006.47826086957,2006.60869565217,0.843606685139964
-0.2,6,0.2772,0.1,12,146,49,5,147,53,2006.47826086957,2006.60869565217,0.843606685139964
-0.2,6,0.2772,0.1,12,146,49,6,147,53,2006.47826086957,2006.60869565217,0.843606685139964
-0.1,6,0.3711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563425978029
-0.1,6,0.3711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563425978029
-0.1,6,0.3711,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563425978029
-0.1,6,0.3711,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563425978029
-0.1,6,0.3711,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563425978029
-0.1,6,0.3711,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563425978029
0,6,0.3114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531018284862851
0,6,0.3114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531018284862851
0,6,0.3114,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531018284862851
0,6,0.3114,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531018284862851
0,6,0.3114,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531018284862851
0,6,0.3114,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531018284862851
-0.5,6.5,0.3706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.410106177658039
-0.5,6.5,0.3706,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.410106177658039
-0.5,6.5,0.3706,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.410106177658039
-0.5,6.5,0.3706,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.410106177658039
-0.5,6.5,0.3706,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.410106177658039
-0.5,6.5,0.3706,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.410106177658039
-0.4,6.5,0.3813,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474899841776824
-0.4,6.5,0.3813,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474899841776824
-0.4,6.5,0.3813,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474899841776824
-0.4,6.5,0.3813,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.474899841776824
-0.4,6.5,0.3813,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.474899841776824
-0.4,6.5,0.3813,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.474899841776824
-0.3,6.5,0.342,0.1,12,146,97,1,147,NA,2006.47826086957,NA,0.497295017745154
-0.3,6.5,0.342,0.1,12,146,97,2,147,NA,2006.47826086957,NA,0.497295017745154
-0.3,6.5,0.342,0.1,12,146,97,3,147,100,2006.47826086957,2006.56521739130,0.497295017745154
-0.3,6.5,0.342,0.1,12,146,97,4,147,100,2006.47826086957,2006.56521739130,0.497295017745154
-0.3,6.5,0.342,0.1,12,146,97,5,147,100,2006.47826086957,2006.56521739130,0.497295017745154
-0.3,6.5,0.342,0.1,12,146,97,6,147,100,2006.47826086957,2006.56521739130,0.497295017745154
-0.2,6.5,0.3434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626841403000645
-0.2,6.5,0.3434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626841403000645
-0.2,6.5,0.3434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626841403000645
-0.2,6.5,0.3434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626841403000645
-0.2,6.5,0.3434,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626841403000645
-0.2,6.5,0.3434,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626841403000645
-0.1,6.5,0.3453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.381990438620649
-0.1,6.5,0.3453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.381990438620649
-0.1,6.5,0.3453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.381990438620649
-0.1,6.5,0.3453,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.381990438620649
-0.1,6.5,0.3453,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.381990438620649
-0.1,6.5,0.3453,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.381990438620649
0,6.5,0.3501,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633903160346254
0,6.5,0.3501,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633903160346254
0,6.5,0.3501,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633903160346254
0,6.5,0.3501,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633903160346254
0,6.5,0.3501,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633903160346254
0,6.5,0.3501,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633903160346254
-0.5,7,0.4025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746375844851187
-0.5,7,0.4025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746375844851187
-0.5,7,0.4025,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746375844851187
-0.5,7,0.4025,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746375844851187
-0.5,7,0.4025,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.746375844851187
-0.5,7,0.4025,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.746375844851187
-0.4,7,0.3173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641729417054835
-0.4,7,0.3173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641729417054835
-0.4,7,0.3173,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641729417054835
-0.4,7,0.3173,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.641729417054835
-0.4,7,0.3173,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.641729417054835
-0.4,7,0.3173,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.641729417054835
-0.3,7,0.3719,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50589984147238
-0.3,7,0.3719,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50589984147238
-0.3,7,0.3719,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50589984147238
-0.3,7,0.3719,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50589984147238
-0.3,7,0.3719,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50589984147238
-0.3,7,0.3719,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50589984147238
-0.2,7,0.3608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601897291198852
-0.2,7,0.3608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601897291198852
-0.2,7,0.3608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601897291198852
-0.2,7,0.3608,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601897291198852
-0.2,7,0.3608,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601897291198852
-0.2,7,0.3608,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601897291198852
-0.1,7,0.3231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75282910378306
-0.1,7,0.3231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75282910378306
-0.1,7,0.3231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75282910378306
-0.1,7,0.3231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75282910378306
-0.1,7,0.3231,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75282910378306
-0.1,7,0.3231,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75282910378306
0,7,0.3562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786316124826039
0,7,0.3562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786316124826039
0,7,0.3562,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.786316124826039
0,7,0.3562,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.786316124826039
0,7,0.3562,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.786316124826039
0,7,0.3562,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.786316124826039
-0.5,7.5,0.3284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534935754034521
-0.5,7.5,0.3284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534935754034521
-0.5,7.5,0.3284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534935754034521
-0.5,7.5,0.3284,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.534935754034521
-0.5,7.5,0.3284,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.534935754034521
-0.5,7.5,0.3284,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.534935754034521
-0.4,7.5,0.3491,0.1,12,146,54,1,147,NA,2006.47826086957,NA,0.573250818399727
-0.4,7.5,0.3491,0.1,12,146,54,2,147,NA,2006.47826086957,NA,0.573250818399727
-0.4,7.5,0.3491,0.1,12,146,54,3,147,NA,2006.47826086957,NA,0.573250818399727
-0.4,7.5,0.3491,0.1,12,146,54,4,147,58,2006.47826086957,2006.60869565217,0.573250818399727
-0.4,7.5,0.3491,0.1,12,146,54,5,147,58,2006.47826086957,2006.60869565217,0.573250818399727
-0.4,7.5,0.3491,0.1,12,146,54,6,147,58,2006.47826086957,2006.60869565217,0.573250818399727
-0.3,7.5,0.3564,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566783455016159
-0.3,7.5,0.3564,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566783455016159
-0.3,7.5,0.3564,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566783455016159
