"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,0,0.1,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01195847851446
-0.2,0,0.1,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01195847851446
-0.2,0,0.1,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01195847851446
-0.1,0,0.1,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.999994440486747
-0.1,0,0.1,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.999994440486747
-0.1,0,0.1,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.999994440486747
-0.1,0,0.1,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.999994440486747
-0.1,0,0.1,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.999994440486747
-0.1,0,0.1,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.999994440486747
0,0,0.1,0.1,12,146,25,1,147,NA,2006.47826086957,NA,0.999994440486681
0,0,0.1,0.1,12,146,25,2,147,NA,2006.47826086957,NA,0.999994440486681
0,0,0.1,0.1,12,146,25,3,147,28,2006.47826086957,2006.56521739130,0.999994440486681
0,0,0.1,0.1,12,146,25,4,147,28,2006.47826086957,2006.56521739130,0.999994440486681
0,0,0.1,0.1,12,146,25,5,147,28,2006.47826086957,2006.56521739130,0.999994440486681
0,0,0.1,0.1,12,146,25,6,147,28,2006.47826086957,2006.56521739130,0.999994440486681
-0.5,0.5,0.1132,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.892603049539043
-0.5,0.5,0.1132,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.892603049539043
-0.5,0.5,0.1132,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.892603049539043
-0.5,0.5,0.1132,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.892603049539043
-0.5,0.5,0.1132,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.892603049539043
-0.5,0.5,0.1132,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.892603049539043
-0.4,0.5,0.1114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.992553594266787
-0.4,0.5,0.1114,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.992553594266787
-0.4,0.5,0.1114,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.992553594266787
-0.4,0.5,0.1114,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.992553594266787
-0.4,0.5,0.1114,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.992553594266787
-0.4,0.5,0.1114,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.992553594266787
-0.3,0.5,0.1136,0.1,12,146,15,1,147,16,2006.47826086957,2006.47826086957,0.944185356464273
-0.3,0.5,0.1136,0.1,12,146,15,2,147,16,2006.47826086957,2006.47826086957,0.944185356464273
-0.3,0.5,0.1136,0.1,12,146,15,3,147,16,2006.47826086957,2006.47826086957,0.944185356464273
-0.3,0.5,0.1136,0.1,12,146,15,4,147,16,2006.47826086957,2006.47826086957,0.944185356464273
-0.3,0.5,0.1136,0.1,12,146,15,5,147,16,2006.47826086957,2006.47826086957,0.944185356464273
-0.3,0.5,0.1136,0.1,12,146,15,6,147,16,2006.47826086957,2006.47826086957,0.944185356464273
-0.2,0.5,0.1106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.917454780229059
-0.2,0.5,0.1106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.917454780229059
-0.2,0.5,0.1106,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.917454780229059
-0.2,0.5,0.1106,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.917454780229059
-0.2,0.5,0.1106,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.917454780229059
-0.2,0.5,0.1106,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.917454780229059
-0.1,0.5,0.1164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.834090574239778
-0.1,0.5,0.1164,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.834090574239778
-0.1,0.5,0.1164,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.834090574239778
-0.1,0.5,0.1164,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.834090574239778
-0.1,0.5,0.1164,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.834090574239778
-0.1,0.5,0.1164,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.834090574239778
0,0.5,0.1105,0.1,12,146,25,1,147,NA,2006.47826086957,NA,0.909070384860815
0,0.5,0.1105,0.1,12,146,25,2,147,NA,2006.47826086957,NA,0.909070384860815
0,0.5,0.1105,0.1,12,146,25,3,147,28,2006.47826086957,2006.56521739130,0.909070384860815
0,0.5,0.1105,0.1,12,146,25,4,147,28,2006.47826086957,2006.56521739130,0.909070384860815
0,0.5,0.1105,0.1,12,146,25,5,147,28,2006.47826086957,2006.56521739130,0.909070384860815
0,0.5,0.1105,0.1,12,146,25,6,147,28,2006.47826086957,2006.56521739130,0.909070384860815
-0.5,1,0.1237,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.94876007007429
-0.5,1,0.1237,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.94876007007429
-0.5,1,0.1237,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.94876007007429
-0.5,1,0.1237,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.94876007007429
-0.5,1,0.1237,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.94876007007429
-0.5,1,0.1237,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.94876007007429
-0.4,1,0.1315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.90349421856972
-0.4,1,0.1315,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.90349421856972
-0.4,1,0.1315,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.90349421856972
-0.4,1,0.1315,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.90349421856972
-0.4,1,0.1315,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.90349421856972
-0.4,1,0.1315,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.90349421856972
-0.3,1,0.129,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.897959364447535
-0.3,1,0.129,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.897959364447535
-0.3,1,0.129,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.897959364447535
-0.3,1,0.129,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.897959364447535
-0.3,1,0.129,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.897959364447535
-0.3,1,0.129,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.897959364447535
-0.2,1,0.1341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83487283497613
-0.2,1,0.1341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83487283497613
-0.2,1,0.1341,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.83487283497613
-0.2,1,0.1341,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.83487283497613
-0.2,1,0.1341,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.83487283497613
-0.2,1,0.1341,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.83487283497613
-0.1,1,0.1298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836800451538275
-0.1,1,0.1298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.836800451538275
-0.1,1,0.1298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.836800451538275
-0.1,1,0.1298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.836800451538275
-0.1,1,0.1298,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.836800451538275
-0.1,1,0.1298,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.836800451538275
0,1,0.1284,0.1,12,146,46,1,147,NA,2006.47826086957,NA,0.873510651121431
0,1,0.1284,0.1,12,146,46,2,147,NA,2006.47826086957,NA,0.873510651121431
0,1,0.1284,0.1,12,146,46,3,147,NA,2006.47826086957,NA,0.873510651121431
0,1,0.1284,0.1,12,146,46,4,147,NA,2006.47826086957,NA,0.873510651121431
0,1,0.1284,0.1,12,146,46,5,147,NA,2006.47826086957,NA,0.873510651121431
0,1,0.1284,0.1,12,146,46,6,147,NA,2006.47826086957,NA,0.873510651121431
-0.5,1.5,0.1365,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.9522217957229
-0.5,1.5,0.1365,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.9522217957229
-0.5,1.5,0.1365,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.9522217957229
-0.5,1.5,0.1365,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.9522217957229
-0.5,1.5,0.1365,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.9522217957229
-0.5,1.5,0.1365,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.9522217957229
-0.4,1.5,0.1422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825619688397633
-0.4,1.5,0.1422,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.825619688397633
-0.4,1.5,0.1422,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.825619688397633
-0.4,1.5,0.1422,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.825619688397633
-0.4,1.5,0.1422,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.825619688397633
-0.4,1.5,0.1422,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.825619688397633
-0.3,1.5,0.1371,0.1,12,146,88,1,147,89,2006.47826086957,2006.47826086957,0.821967917164532
-0.3,1.5,0.1371,0.1,12,146,88,2,147,89,2006.47826086957,2006.47826086957,0.821967917164532
-0.3,1.5,0.1371,0.1,12,146,88,3,147,89,2006.47826086957,2006.47826086957,0.821967917164532
-0.3,1.5,0.1371,0.1,12,146,88,4,147,89,2006.47826086957,2006.47826086957,0.821967917164532
-0.3,1.5,0.1371,0.1,12,146,88,5,147,89,2006.47826086957,2006.47826086957,0.821967917164532
-0.3,1.5,0.1371,0.1,12,146,88,6,147,89,2006.47826086957,2006.47826086957,0.821967917164532
-0.2,1.5,0.1366,0.1,12,146,36,1,147,NA,2006.47826086957,NA,0.92363776398717
-0.2,1.5,0.1366,0.1,12,146,36,2,147,NA,2006.47826086957,NA,0.92363776398717
-0.2,1.5,0.1366,0.1,12,146,36,3,147,39,2006.47826086957,2006.56521739130,0.92363776398717
-0.2,1.5,0.1366,0.1,12,146,36,4,147,39,2006.47826086957,2006.56521739130,0.92363776398717
-0.2,1.5,0.1366,0.1,12,146,36,5,147,39,2006.47826086957,2006.56521739130,0.92363776398717
-0.2,1.5,0.1366,0.1,12,146,36,6,147,39,2006.47826086957,2006.56521739130,0.92363776398717
-0.1,1.5,0.1339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822827823897536
-0.1,1.5,0.1339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.822827823897536
-0.1,1.5,0.1339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.822827823897536
-0.1,1.5,0.1339,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.822827823897536
-0.1,1.5,0.1339,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.822827823897536
-0.1,1.5,0.1339,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.822827823897536
0,1.5,0.134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711475983465159
0,1.5,0.134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711475983465159
0,1.5,0.134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711475983465159
0,1.5,0.134,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711475983465159
0,1.5,0.134,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711475983465159
0,1.5,0.134,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711475983465159
-0.5,2,0.1493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.820957838273023
-0.5,2,0.1493,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.820957838273023
-0.5,2,0.1493,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.820957838273023
-0.5,2,0.1493,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.820957838273023
-0.5,2,0.1493,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.820957838273023
-0.5,2,0.1493,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.820957838273023
-0.4,2,0.1496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743629360420251
-0.4,2,0.1496,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.743629360420251
-0.4,2,0.1496,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.743629360420251
-0.4,2,0.1496,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.743629360420251
-0.4,2,0.1496,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.743629360420251
-0.4,2,0.1496,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.743629360420251
-0.3,2,0.1551,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709849592631814
-0.3,2,0.1551,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709849592631814
-0.3,2,0.1551,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.709849592631814
-0.3,2,0.1551,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.709849592631814
-0.3,2,0.1551,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.709849592631814
-0.3,2,0.1551,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.709849592631814
-0.2,2,0.1632,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723843778431088
-0.2,2,0.1632,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723843778431088
-0.2,2,0.1632,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723843778431088
-0.2,2,0.1632,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.723843778431088
-0.2,2,0.1632,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.723843778431088
-0.2,2,0.1632,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.723843778431088
-0.1,2,0.153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728158631681614
-0.1,2,0.153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728158631681614
-0.1,2,0.153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728158631681614
-0.1,2,0.153,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728158631681614
-0.1,2,0.153,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.728158631681614
-0.1,2,0.153,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.728158631681614
0,2,0.1694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778811569880259
0,2,0.1694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778811569880259
0,2,0.1694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778811569880259
0,2,0.1694,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.778811569880259
0,2,0.1694,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.778811569880259
0,2,0.1694,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.778811569880259
-0.5,2.5,0.1678,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.660832194700388
-0.5,2.5,0.1678,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.660832194700388
-0.5,2.5,0.1678,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.660832194700388
-0.5,2.5,0.1678,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.660832194700388
-0.5,2.5,0.1678,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.660832194700388
-0.5,2.5,0.1678,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.660832194700388
-0.4,2.5,0.1538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77614392157603
-0.4,2.5,0.1538,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.77614392157603
-0.4,2.5,0.1538,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.77614392157603
-0.4,2.5,0.1538,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.77614392157603
-0.4,2.5,0.1538,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.77614392157603
-0.4,2.5,0.1538,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.77614392157603
-0.3,2.5,0.1477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763249495977378
-0.3,2.5,0.1477,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.763249495977378
-0.3,2.5,0.1477,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.763249495977378
-0.3,2.5,0.1477,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.763249495977378
-0.3,2.5,0.1477,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.763249495977378
-0.3,2.5,0.1477,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.763249495977378
-0.2,2.5,0.1614,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772753194527822
-0.2,2.5,0.1614,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772753194527822
-0.2,2.5,0.1614,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.772753194527822
-0.2,2.5,0.1614,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.772753194527822
-0.2,2.5,0.1614,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.772753194527822
-0.2,2.5,0.1614,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.772753194527822
-0.1,2.5,0.1717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738665025963213
-0.1,2.5,0.1717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738665025963213
-0.1,2.5,0.1717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738665025963213
-0.1,2.5,0.1717,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738665025963213
-0.1,2.5,0.1717,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738665025963213
-0.1,2.5,0.1717,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.738665025963213
0,2.5,0.1867,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750957798566004
0,2.5,0.1867,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750957798566004
0,2.5,0.1867,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750957798566004
0,2.5,0.1867,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750957798566004
0,2.5,0.1867,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.750957798566004
0,2.5,0.1867,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.750957798566004
-0.5,3,0.1995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693878119883663
-0.5,3,0.1995,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.693878119883663
-0.5,3,0.1995,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.693878119883663
-0.5,3,0.1995,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.693878119883663
-0.5,3,0.1995,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.693878119883663
-0.5,3,0.1995,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.693878119883663
-0.4,3,0.1788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.850868492516614
-0.4,3,0.1788,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.850868492516614
-0.4,3,0.1788,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.850868492516614
-0.4,3,0.1788,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.850868492516614
-0.4,3,0.1788,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.850868492516614
-0.4,3,0.1788,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.850868492516614
-0.3,3,0.1674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770845849311337
-0.3,3,0.1674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770845849311337
-0.3,3,0.1674,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.770845849311337
-0.3,3,0.1674,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.770845849311337
-0.3,3,0.1674,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.770845849311337
-0.3,3,0.1674,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.770845849311337
-0.2,3,0.1982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.789064630552855
-0.2,3,0.1982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.789064630552855
-0.2,3,0.1982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.789064630552855
-0.2,3,0.1982,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.789064630552855
-0.2,3,0.1982,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.789064630552855
-0.2,3,0.1982,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.789064630552855
-0.1,3,0.1921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66762196110558
-0.1,3,0.1921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66762196110558
-0.1,3,0.1921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66762196110558
-0.1,3,0.1921,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66762196110558
-0.1,3,0.1921,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66762196110558
-0.1,3,0.1921,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66762196110558
0,3,0.1795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618360669811792
0,3,0.1795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618360669811792
0,3,0.1795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618360669811792
0,3,0.1795,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618360669811792
0,3,0.1795,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618360669811792
0,3,0.1795,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618360669811792
-0.5,3.5,0.1952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730977735551099
-0.5,3.5,0.1952,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.730977735551099
-0.5,3.5,0.1952,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.730977735551099
-0.5,3.5,0.1952,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.730977735551099
-0.5,3.5,0.1952,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.730977735551099
-0.5,3.5,0.1952,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.730977735551099
-0.4,3.5,0.173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.896630456246436
-0.4,3.5,0.173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.896630456246436
-0.4,3.5,0.173,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.896630456246436
-0.4,3.5,0.173,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.896630456246436
-0.4,3.5,0.173,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.896630456246436
-0.4,3.5,0.173,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.896630456246436
-0.3,3.5,0.2074,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540812162670979
-0.3,3.5,0.2074,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540812162670979
-0.3,3.5,0.2074,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540812162670979
-0.3,3.5,0.2074,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540812162670979
-0.3,3.5,0.2074,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.540812162670979
-0.3,3.5,0.2074,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.540812162670979
-0.2,3.5,0.17,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.881546327162906
-0.2,3.5,0.17,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.881546327162906
-0.2,3.5,0.17,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.881546327162906
