"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1845,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.784977681944081
-0.2,3.5,0.1845,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.784977681944081
-0.1,3.5,0.2028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722365076425128
-0.1,3.5,0.2028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722365076425128
-0.1,3.5,0.2028,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722365076425128
-0.1,3.5,0.2028,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722365076425128
-0.1,3.5,0.2028,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722365076425128
-0.1,3.5,0.2028,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722365076425128
0,3.5,0.2138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67362171171185
0,3.5,0.2138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67362171171185
0,3.5,0.2138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67362171171185
0,3.5,0.2138,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67362171171185
0,3.5,0.2138,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67362171171185
0,3.5,0.2138,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67362171171185
-0.5,4,0.1936,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702981592866879
-0.5,4,0.1936,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.702981592866879
-0.5,4,0.1936,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.702981592866879
-0.5,4,0.1936,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.702981592866879
-0.5,4,0.1936,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.702981592866879
-0.5,4,0.1936,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.702981592866879
-0.4,4,0.1923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.89857218779514
-0.4,4,0.1923,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.89857218779514
-0.4,4,0.1923,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.89857218779514
-0.4,4,0.1923,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.89857218779514
-0.4,4,0.1923,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.89857218779514
-0.4,4,0.1923,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.89857218779514
-0.3,4,0.2528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686068430692187
-0.3,4,0.2528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686068430692187
-0.3,4,0.2528,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.686068430692187
-0.3,4,0.2528,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.686068430692187
-0.3,4,0.2528,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.686068430692187
-0.3,4,0.2528,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.686068430692187
-0.2,4,0.2574,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742949776246228
-0.2,4,0.2574,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742949776246228
-0.2,4,0.2574,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742949776246228
-0.2,4,0.2574,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742949776246228
-0.2,4,0.2574,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.742949776246228
-0.2,4,0.2574,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.742949776246228
-0.1,4,0.2657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76010419969118
-0.1,4,0.2657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76010419969118
-0.1,4,0.2657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76010419969118
-0.1,4,0.2657,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76010419969118
-0.1,4,0.2657,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76010419969118
-0.1,4,0.2657,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.76010419969118
0,4,0.2032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723680200815823
0,4,0.2032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723680200815823
0,4,0.2032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723680200815823
0,4,0.2032,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.723680200815823
0,4,0.2032,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.723680200815823
0,4,0.2032,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.723680200815823
-0.5,4.5,0.2647,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695037372364588
-0.5,4.5,0.2647,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695037372364588
-0.5,4.5,0.2647,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.695037372364588
-0.5,4.5,0.2647,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.695037372364588
-0.5,4.5,0.2647,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.695037372364588
-0.5,4.5,0.2647,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.695037372364588
-0.4,4.5,0.2655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622398285186232
-0.4,4.5,0.2655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622398285186232
-0.4,4.5,0.2655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622398285186232
-0.4,4.5,0.2655,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.622398285186232
-0.4,4.5,0.2655,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.622398285186232
-0.4,4.5,0.2655,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.622398285186232
-0.3,4.5,0.3201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449775920040001
-0.3,4.5,0.3201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449775920040001
-0.3,4.5,0.3201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449775920040001
-0.3,4.5,0.3201,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.449775920040001
-0.3,4.5,0.3201,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.449775920040001
-0.3,4.5,0.3201,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.449775920040001
-0.2,4.5,0.2603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.0215302786077
-0.2,4.5,0.2603,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.0215302786077
-0.2,4.5,0.2603,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.0215302786077
-0.2,4.5,0.2603,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.0215302786077
-0.2,4.5,0.2603,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.0215302786077
-0.2,4.5,0.2603,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.0215302786077
-0.1,4.5,0.2384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586401859930916
-0.1,4.5,0.2384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586401859930916
-0.1,4.5,0.2384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586401859930916
-0.1,4.5,0.2384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586401859930916
-0.1,4.5,0.2384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586401859930916
-0.1,4.5,0.2384,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586401859930916
0,4.5,0.2588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474490577902204
0,4.5,0.2588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474490577902204
0,4.5,0.2588,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474490577902204
0,4.5,0.2588,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474490577902204
0,4.5,0.2588,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474490577902204
0,4.5,0.2588,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474490577902204
-0.5,5,0.2535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657797104521251
-0.5,5,0.2535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657797104521251
-0.5,5,0.2535,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.657797104521251
-0.5,5,0.2535,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.657797104521251
-0.5,5,0.2535,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.657797104521251
-0.5,5,0.2535,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.657797104521251
-0.4,5,0.2395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792506442995094
-0.4,5,0.2395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.792506442995094
-0.4,5,0.2395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.792506442995094
-0.4,5,0.2395,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.792506442995094
-0.4,5,0.2395,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.792506442995094
-0.4,5,0.2395,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.792506442995094
-0.3,5,0.2488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669230994067302
-0.3,5,0.2488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669230994067302
-0.3,5,0.2488,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669230994067302
-0.3,5,0.2488,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669230994067302
-0.3,5,0.2488,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.669230994067302
-0.3,5,0.2488,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.669230994067302
-0.2,5,0.2271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711895331115267
-0.2,5,0.2271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711895331115267
-0.2,5,0.2271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711895331115267
-0.2,5,0.2271,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.711895331115267
-0.2,5,0.2271,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.711895331115267
-0.2,5,0.2271,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.711895331115267
-0.1,5,0.2931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532269075249425
-0.1,5,0.2931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532269075249425
-0.1,5,0.2931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532269075249425
-0.1,5,0.2931,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532269075249425
-0.1,5,0.2931,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532269075249425
-0.1,5,0.2931,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532269075249425
0,5,0.3064,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648856940852636
0,5,0.3064,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648856940852636
0,5,0.3064,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648856940852636
0,5,0.3064,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648856940852636
0,5,0.3064,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648856940852636
0,5,0.3064,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648856940852636
-0.5,5.5,0.2712,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799219547085524
-0.5,5.5,0.2712,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799219547085524
-0.5,5.5,0.2712,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.799219547085524
-0.5,5.5,0.2712,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.799219547085524
-0.5,5.5,0.2712,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.799219547085524
-0.5,5.5,0.2712,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.799219547085524
-0.4,5.5,0.3171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629788154501036
-0.4,5.5,0.3171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629788154501036
-0.4,5.5,0.3171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629788154501036
-0.4,5.5,0.3171,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.629788154501036
-0.4,5.5,0.3171,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.629788154501036
-0.4,5.5,0.3171,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.629788154501036
-0.3,5.5,0.3414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641254177452299
-0.3,5.5,0.3414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641254177452299
-0.3,5.5,0.3414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641254177452299
-0.3,5.5,0.3414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641254177452299
-0.3,5.5,0.3414,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.641254177452299
-0.3,5.5,0.3414,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.641254177452299
-0.2,5.5,0.2644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638610622181214
-0.2,5.5,0.2644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638610622181214
-0.2,5.5,0.2644,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638610622181214
-0.2,5.5,0.2644,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638610622181214
-0.2,5.5,0.2644,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638610622181214
-0.2,5.5,0.2644,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.638610622181214
-0.1,5.5,0.2715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656262371561088
-0.1,5.5,0.2715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656262371561088
-0.1,5.5,0.2715,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656262371561088
-0.1,5.5,0.2715,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656262371561088
-0.1,5.5,0.2715,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656262371561088
-0.1,5.5,0.2715,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656262371561088
0,5.5,0.2541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59533391757984
0,5.5,0.2541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59533391757984
0,5.5,0.2541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59533391757984
0,5.5,0.2541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59533391757984
0,5.5,0.2541,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59533391757984
0,5.5,0.2541,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59533391757984
-0.5,6,0.3307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746310458943744
-0.5,6,0.3307,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.746310458943744
-0.5,6,0.3307,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.746310458943744
-0.5,6,0.3307,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.746310458943744
-0.5,6,0.3307,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.746310458943744
-0.5,6,0.3307,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.746310458943744
-0.4,6,0.3434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748609508884055
-0.4,6,0.3434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748609508884055
-0.4,6,0.3434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748609508884055
-0.4,6,0.3434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748609508884055
-0.4,6,0.3434,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748609508884055
-0.4,6,0.3434,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.748609508884055
-0.3,6,0.2488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.940647779951096
-0.3,6,0.2488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.940647779951096
-0.3,6,0.2488,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.940647779951096
-0.3,6,0.2488,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.940647779951096
-0.3,6,0.2488,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.940647779951096
-0.3,6,0.2488,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.940647779951096
-0.2,6,0.3189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598110588242195
-0.2,6,0.3189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598110588242195
-0.2,6,0.3189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598110588242195
-0.2,6,0.3189,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598110588242195
-0.2,6,0.3189,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598110588242195
-0.2,6,0.3189,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598110588242195
-0.1,6,0.2713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553403927827848
-0.1,6,0.2713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553403927827848
-0.1,6,0.2713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553403927827848
-0.1,6,0.2713,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553403927827848
-0.1,6,0.2713,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553403927827848
-0.1,6,0.2713,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553403927827848
0,6,0.3191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51811370678012
0,6,0.3191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51811370678012
0,6,0.3191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51811370678012
0,6,0.3191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51811370678012
0,6,0.3191,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51811370678012
0,6,0.3191,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51811370678012
-0.5,6.5,0.31,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658780516635475
-0.5,6.5,0.31,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658780516635475
-0.5,6.5,0.31,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658780516635475
-0.5,6.5,0.31,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.658780516635475
-0.5,6.5,0.31,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.658780516635475
-0.5,6.5,0.31,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.658780516635475
-0.4,6.5,0.3171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51286046380788
-0.4,6.5,0.3171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51286046380788
-0.4,6.5,0.3171,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.51286046380788
-0.4,6.5,0.3171,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.51286046380788
-0.4,6.5,0.3171,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.51286046380788
-0.4,6.5,0.3171,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.51286046380788
-0.3,6.5,0.3759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592740083983655
-0.3,6.5,0.3759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592740083983655
-0.3,6.5,0.3759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592740083983655
-0.3,6.5,0.3759,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592740083983655
-0.3,6.5,0.3759,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592740083983655
-0.3,6.5,0.3759,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.592740083983655
-0.2,6.5,0.3097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.864067384557251
-0.2,6.5,0.3097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.864067384557251
-0.2,6.5,0.3097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.864067384557251
-0.2,6.5,0.3097,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.864067384557251
-0.2,6.5,0.3097,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.864067384557251
-0.2,6.5,0.3097,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.864067384557251
-0.1,6.5,0.3962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495085836607397
-0.1,6.5,0.3962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495085836607397
-0.1,6.5,0.3962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495085836607397
-0.1,6.5,0.3962,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495085836607397
-0.1,6.5,0.3962,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495085836607397
-0.1,6.5,0.3962,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495085836607397
0,6.5,0.4553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522340126499121
0,6.5,0.4553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522340126499121
0,6.5,0.4553,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522340126499121
0,6.5,0.4553,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522340126499121
0,6.5,0.4553,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522340126499121
0,6.5,0.4553,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522340126499121
-0.5,7,0.3625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476147978027631
-0.5,7,0.3625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476147978027631
-0.5,7,0.3625,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.476147978027631
-0.5,7,0.3625,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.476147978027631
-0.5,7,0.3625,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.476147978027631
-0.5,7,0.3625,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.476147978027631
-0.4,7,0.3984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597892116659412
-0.4,7,0.3984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597892116659412
-0.4,7,0.3984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597892116659412
-0.4,7,0.3984,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597892116659412
-0.4,7,0.3984,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.597892116659412
-0.4,7,0.3984,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.597892116659412
-0.3,7,0.4163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501246610207089
-0.3,7,0.4163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501246610207089
-0.3,7,0.4163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501246610207089
-0.3,7,0.4163,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501246610207089
-0.3,7,0.4163,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501246610207089
-0.3,7,0.4163,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.501246610207089
-0.2,7,0.3136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772615762848881
-0.2,7,0.3136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772615762848881
-0.2,7,0.3136,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.772615762848881
-0.2,7,0.3136,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.772615762848881
-0.2,7,0.3136,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.772615762848881
-0.2,7,0.3136,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.772615762848881
-0.1,7,0.3376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741469075683423
-0.1,7,0.3376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741469075683423
-0.1,7,0.3376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741469075683423
-0.1,7,0.3376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741469075683423
-0.1,7,0.3376,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741469075683423
-0.1,7,0.3376,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741469075683423
0,7,0.3425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569780937144506
0,7,0.3425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569780937144506
0,7,0.3425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569780937144506
0,7,0.3425,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569780937144506
0,7,0.3425,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569780937144506
0,7,0.3425,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569780937144506
-0.5,7.5,0.3747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638984781648465
-0.5,7.5,0.3747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638984781648465
-0.5,7.5,0.3747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638984781648465
-0.5,7.5,0.3747,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638984781648465
-0.5,7.5,0.3747,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638984781648465
-0.5,7.5,0.3747,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.638984781648465
-0.4,7.5,0.3956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556832255374444
-0.4,7.5,0.3956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556832255374444
-0.4,7.5,0.3956,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556832255374444
-0.4,7.5,0.3956,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556832255374444
-0.4,7.5,0.3956,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.556832255374444
-0.4,7.5,0.3956,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.556832255374444
-0.3,7.5,0.3329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695318659897248
-0.3,7.5,0.3329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695318659897248
-0.3,7.5,0.3329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695318659897248
