"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2136,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500815444393498
-0.2,3.5,0.2136,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.500815444393498
-0.2,3.5,0.2136,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.500815444393498
-0.1,3.5,0.1988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.992259319610409
-0.1,3.5,0.1988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.992259319610409
-0.1,3.5,0.1988,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.992259319610409
-0.1,3.5,0.1988,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.992259319610409
-0.1,3.5,0.1988,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.992259319610409
-0.1,3.5,0.1988,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.992259319610409
0,3.5,0.1975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675764792346484
0,3.5,0.1975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675764792346484
0,3.5,0.1975,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675764792346484
0,3.5,0.1975,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675764792346484
0,3.5,0.1975,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675764792346484
0,3.5,0.1975,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675764792346484
-0.5,4,0.2016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.787739447439878
-0.5,4,0.2016,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.787739447439878
-0.5,4,0.2016,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.787739447439878
-0.5,4,0.2016,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.787739447439878
-0.5,4,0.2016,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.787739447439878
-0.5,4,0.2016,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.787739447439878
-0.4,4,0.2094,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702633648820885
-0.4,4,0.2094,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702633648820885
-0.4,4,0.2094,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.702633648820885
-0.4,4,0.2094,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.702633648820885
-0.4,4,0.2094,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.702633648820885
-0.4,4,0.2094,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.702633648820885
-0.3,4,0.2047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627481665400196
-0.3,4,0.2047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627481665400196
-0.3,4,0.2047,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627481665400196
-0.3,4,0.2047,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.627481665400196
-0.3,4,0.2047,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.627481665400196
-0.3,4,0.2047,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.627481665400196
-0.2,4,0.1842,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.988929615723835
-0.2,4,0.1842,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.988929615723835
-0.2,4,0.1842,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.988929615723835
-0.2,4,0.1842,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.988929615723835
-0.2,4,0.1842,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.988929615723835
-0.2,4,0.1842,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.988929615723835
-0.1,4,0.2248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782009796075041
-0.1,4,0.2248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782009796075041
-0.1,4,0.2248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.782009796075041
-0.1,4,0.2248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.782009796075041
-0.1,4,0.2248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.782009796075041
-0.1,4,0.2248,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.782009796075041
0,4,0.2053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.894465503589706
0,4,0.2053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.894465503589706
0,4,0.2053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.894465503589706
0,4,0.2053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.894465503589706
0,4,0.2053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.894465503589706
0,4,0.2053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.894465503589706
-0.5,4.5,0.228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56126850902341
-0.5,4.5,0.228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56126850902341
-0.5,4.5,0.228,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.56126850902341
-0.5,4.5,0.228,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.56126850902341
-0.5,4.5,0.228,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.56126850902341
-0.5,4.5,0.228,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.56126850902341
-0.4,4.5,0.2091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.951230043923332
-0.4,4.5,0.2091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.951230043923332
-0.4,4.5,0.2091,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.951230043923332
-0.4,4.5,0.2091,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.951230043923332
-0.4,4.5,0.2091,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.951230043923332
-0.4,4.5,0.2091,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.951230043923332
-0.3,4.5,0.2428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719917783597475
-0.3,4.5,0.2428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719917783597475
-0.3,4.5,0.2428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719917783597475
-0.3,4.5,0.2428,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.719917783597475
-0.3,4.5,0.2428,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.719917783597475
-0.3,4.5,0.2428,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.719917783597475
-0.2,4.5,0.2471,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84852216378117
-0.2,4.5,0.2471,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84852216378117
-0.2,4.5,0.2471,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.84852216378117
-0.2,4.5,0.2471,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.84852216378117
-0.2,4.5,0.2471,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.84852216378117
-0.2,4.5,0.2471,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.84852216378117
-0.1,4.5,0.256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604390799358296
-0.1,4.5,0.256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604390799358296
-0.1,4.5,0.256,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604390799358296
-0.1,4.5,0.256,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604390799358296
-0.1,4.5,0.256,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604390799358296
-0.1,4.5,0.256,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604390799358296
0,4.5,0.2106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.787192973912048
0,4.5,0.2106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.787192973912048
0,4.5,0.2106,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.787192973912048
0,4.5,0.2106,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.787192973912048
0,4.5,0.2106,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.787192973912048
0,4.5,0.2106,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.787192973912048
-0.5,5,0.2254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.872436466957504
-0.5,5,0.2254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.872436466957504
-0.5,5,0.2254,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.872436466957504
-0.5,5,0.2254,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.872436466957504
-0.5,5,0.2254,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.872436466957504
-0.5,5,0.2254,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.872436466957504
-0.4,5,0.2526,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72125820168653
-0.4,5,0.2526,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72125820168653
-0.4,5,0.2526,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72125820168653
-0.4,5,0.2526,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.72125820168653
-0.4,5,0.2526,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.72125820168653
-0.4,5,0.2526,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.72125820168653
-0.3,5,0.2481,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784497421492703
-0.3,5,0.2481,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784497421492703
-0.3,5,0.2481,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.784497421492703
-0.3,5,0.2481,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.784497421492703
-0.3,5,0.2481,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.784497421492703
-0.3,5,0.2481,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.784497421492703
-0.2,5,0.2413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703268263829501
-0.2,5,0.2413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703268263829501
-0.2,5,0.2413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703268263829501
-0.2,5,0.2413,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703268263829501
-0.2,5,0.2413,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.703268263829501
-0.2,5,0.2413,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.703268263829501
-0.1,5,0.2396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681769856130873
-0.1,5,0.2396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681769856130873
-0.1,5,0.2396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681769856130873
-0.1,5,0.2396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681769856130873
-0.1,5,0.2396,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681769856130873
-0.1,5,0.2396,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681769856130873
0,5,0.2962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779953950584035
0,5,0.2962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779953950584035
0,5,0.2962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.779953950584035
0,5,0.2962,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.779953950584035
0,5,0.2962,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.779953950584035
0,5,0.2962,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.779953950584035
-0.5,5.5,0.3106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650216706873208
-0.5,5.5,0.3106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650216706873208
-0.5,5.5,0.3106,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.650216706873208
-0.5,5.5,0.3106,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.650216706873208
-0.5,5.5,0.3106,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.650216706873208
-0.5,5.5,0.3106,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.650216706873208
-0.4,5.5,0.2902,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702059258813966
-0.4,5.5,0.2902,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702059258813966
-0.4,5.5,0.2902,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.702059258813966
-0.4,5.5,0.2902,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.702059258813966
-0.4,5.5,0.2902,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.702059258813966
-0.4,5.5,0.2902,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.702059258813966
-0.3,5.5,0.2686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590678191346697
-0.3,5.5,0.2686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590678191346697
-0.3,5.5,0.2686,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590678191346697
-0.3,5.5,0.2686,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590678191346697
-0.3,5.5,0.2686,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590678191346697
-0.3,5.5,0.2686,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.590678191346697
-0.2,5.5,0.3043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571657672483107
-0.2,5.5,0.3043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571657672483107
-0.2,5.5,0.3043,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571657672483107
-0.2,5.5,0.3043,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571657672483107
-0.2,5.5,0.3043,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571657672483107
-0.2,5.5,0.3043,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571657672483107
-0.1,5.5,0.3231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541018035340016
-0.1,5.5,0.3231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541018035340016
-0.1,5.5,0.3231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541018035340016
-0.1,5.5,0.3231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541018035340016
-0.1,5.5,0.3231,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541018035340016
-0.1,5.5,0.3231,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541018035340016
0,5.5,0.3361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537503352154922
0,5.5,0.3361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537503352154922
0,5.5,0.3361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537503352154922
0,5.5,0.3361,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537503352154922
0,5.5,0.3361,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537503352154922
0,5.5,0.3361,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537503352154922
-0.5,6,0.3259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709718467627212
-0.5,6,0.3259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709718467627212
-0.5,6,0.3259,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.709718467627212
-0.5,6,0.3259,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.709718467627212
-0.5,6,0.3259,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.709718467627212
-0.5,6,0.3259,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.709718467627212
-0.4,6,0.2914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605768847856138
-0.4,6,0.2914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605768847856138
-0.4,6,0.2914,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.605768847856138
-0.4,6,0.2914,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.605768847856138
-0.4,6,0.2914,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.605768847856138
-0.4,6,0.2914,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.605768847856138
-0.3,6,0.2662,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544725739967215
-0.3,6,0.2662,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544725739967215
-0.3,6,0.2662,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544725739967215
-0.3,6,0.2662,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544725739967215
-0.3,6,0.2662,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.544725739967215
-0.3,6,0.2662,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.544725739967215
-0.2,6,0.3045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55911540457354
-0.2,6,0.3045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55911540457354
-0.2,6,0.3045,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55911540457354
-0.2,6,0.3045,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55911540457354
-0.2,6,0.3045,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55911540457354
-0.2,6,0.3045,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55911540457354
-0.1,6,0.3192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537427964368932
-0.1,6,0.3192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537427964368932
-0.1,6,0.3192,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537427964368932
-0.1,6,0.3192,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537427964368932
-0.1,6,0.3192,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537427964368932
-0.1,6,0.3192,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537427964368932
0,6,0.3219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605233334398405
0,6,0.3219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605233334398405
0,6,0.3219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605233334398405
0,6,0.3219,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605233334398405
0,6,0.3219,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605233334398405
0,6,0.3219,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605233334398405
-0.5,6.5,0.3303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670250339724082
-0.5,6.5,0.3303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670250339724082
-0.5,6.5,0.3303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670250339724082
-0.5,6.5,0.3303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670250339724082
-0.5,6.5,0.3303,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.670250339724082
-0.5,6.5,0.3303,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.670250339724082
-0.4,6.5,0.3499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49098314415341
-0.4,6.5,0.3499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49098314415341
-0.4,6.5,0.3499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49098314415341
-0.4,6.5,0.3499,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.49098314415341
-0.4,6.5,0.3499,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.49098314415341
-0.4,6.5,0.3499,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.49098314415341
-0.3,6.5,0.3663,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563123031688814
-0.3,6.5,0.3663,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563123031688814
-0.3,6.5,0.3663,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563123031688814
-0.3,6.5,0.3663,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563123031688814
-0.3,6.5,0.3663,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563123031688814
-0.3,6.5,0.3663,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.563123031688814
-0.2,6.5,0.3411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566789429029349
-0.2,6.5,0.3411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566789429029349
-0.2,6.5,0.3411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566789429029349
-0.2,6.5,0.3411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566789429029349
-0.2,6.5,0.3411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566789429029349
-0.2,6.5,0.3411,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566789429029349
-0.1,6.5,0.3606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689844590445017
-0.1,6.5,0.3606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689844590445017
-0.1,6.5,0.3606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689844590445017
-0.1,6.5,0.3606,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689844590445017
-0.1,6.5,0.3606,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689844590445017
-0.1,6.5,0.3606,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689844590445017
0,6.5,0.2614,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719714505543345
0,6.5,0.2614,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719714505543345
0,6.5,0.2614,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719714505543345
0,6.5,0.2614,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719714505543345
0,6.5,0.2614,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.719714505543345
0,6.5,0.2614,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.719714505543345
-0.5,7,0.3623,0.1,12,146,68,1,147,NA,2006.47826086957,NA,0.607260162890455
-0.5,7,0.3623,0.1,12,146,68,2,147,NA,2006.47826086957,NA,0.607260162890455
-0.5,7,0.3623,0.1,12,146,68,3,147,NA,2006.47826086957,NA,0.607260162890455
-0.5,7,0.3623,0.1,12,146,68,4,147,72,2006.47826086957,2006.60869565217,0.607260162890455
-0.5,7,0.3623,0.1,12,146,68,5,147,72,2006.47826086957,2006.60869565217,0.607260162890455
-0.5,7,0.3623,0.1,12,146,68,6,147,72,2006.47826086957,2006.60869565217,0.607260162890455
-0.4,7,0.3327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548646839727271
-0.4,7,0.3327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548646839727271
-0.4,7,0.3327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548646839727271
-0.4,7,0.3327,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.548646839727271
-0.4,7,0.3327,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.548646839727271
-0.4,7,0.3327,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.548646839727271
-0.3,7,0.3348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611970856286449
-0.3,7,0.3348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611970856286449
-0.3,7,0.3348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611970856286449
-0.3,7,0.3348,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.611970856286449
-0.3,7,0.3348,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.611970856286449
-0.3,7,0.3348,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.611970856286449
-0.2,7,0.4145,0.1,12,146,114,1,147,NA,2006.47826086957,NA,0.650716128045316
-0.2,7,0.4145,0.1,12,146,114,2,147,NA,2006.47826086957,NA,0.650716128045316
-0.2,7,0.4145,0.1,12,146,114,3,147,NA,2006.47826086957,NA,0.650716128045316
-0.2,7,0.4145,0.1,12,146,114,4,147,NA,2006.47826086957,NA,0.650716128045316
-0.2,7,0.4145,0.1,12,146,114,5,147,NA,2006.47826086957,NA,0.650716128045316
-0.2,7,0.4145,0.1,12,146,114,6,147,NA,2006.47826086957,NA,0.650716128045316
-0.1,7,0.3765,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587912676333944
-0.1,7,0.3765,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587912676333944
-0.1,7,0.3765,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587912676333944
-0.1,7,0.3765,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587912676333944
-0.1,7,0.3765,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587912676333944
-0.1,7,0.3765,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587912676333944
0,7,0.2937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602125900101489
0,7,0.2937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602125900101489
0,7,0.2937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602125900101489
0,7,0.2937,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602125900101489
0,7,0.2937,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602125900101489
0,7,0.2937,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602125900101489
-0.5,7.5,0.3733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534902810759868
-0.5,7.5,0.3733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534902810759868
-0.5,7.5,0.3733,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534902810759868
-0.5,7.5,0.3733,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.534902810759868
-0.5,7.5,0.3733,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.534902810759868
-0.5,7.5,0.3733,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.534902810759868
-0.4,7.5,0.4422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524515994698085
-0.4,7.5,0.4422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524515994698085
-0.4,7.5,0.4422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524515994698085
-0.4,7.5,0.4422,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.524515994698085
-0.4,7.5,0.4422,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.524515994698085
-0.4,7.5,0.4422,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.524515994698085
-0.3,7.5,0.3848,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576463153108377
-0.3,7.5,0.3848,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576463153108377
