"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1979,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.568960428614024
-0.2,3.5,0.1979,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.568960428614024
-0.1,3.5,0.1782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.860308279459482
-0.1,3.5,0.1782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.860308279459482
-0.1,3.5,0.1782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.860308279459482
-0.1,3.5,0.1782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.860308279459482
-0.1,3.5,0.1782,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.860308279459482
-0.1,3.5,0.1782,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.860308279459482
0,3.5,0.2148,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646934562536827
0,3.5,0.2148,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646934562536827
0,3.5,0.2148,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646934562536827
0,3.5,0.2148,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646934562536827
0,3.5,0.2148,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646934562536827
0,3.5,0.2148,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646934562536827
-0.5,4,0.2144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651847552883304
-0.5,4,0.2144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651847552883304
-0.5,4,0.2144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651847552883304
-0.5,4,0.2144,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.651847552883304
-0.5,4,0.2144,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.651847552883304
-0.5,4,0.2144,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.651847552883304
-0.4,4,0.195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653009189564963
-0.4,4,0.195,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.653009189564963
-0.4,4,0.195,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.653009189564963
-0.4,4,0.195,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.653009189564963
-0.4,4,0.195,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.653009189564963
-0.4,4,0.195,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.653009189564963
-0.3,4,0.1932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626570615874668
-0.3,4,0.1932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626570615874668
-0.3,4,0.1932,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.626570615874668
-0.3,4,0.1932,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.626570615874668
-0.3,4,0.1932,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.626570615874668
-0.3,4,0.1932,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.626570615874668
-0.2,4,0.2156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.865562480945747
-0.2,4,0.2156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.865562480945747
-0.2,4,0.2156,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.865562480945747
-0.2,4,0.2156,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.865562480945747
-0.2,4,0.2156,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.865562480945747
-0.2,4,0.2156,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.865562480945747
-0.1,4,0.2068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6819878098096
-0.1,4,0.2068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6819878098096
-0.1,4,0.2068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6819878098096
-0.1,4,0.2068,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6819878098096
-0.1,4,0.2068,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6819878098096
-0.1,4,0.2068,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6819878098096
0,4,0.2324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715601041046324
0,4,0.2324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715601041046324
0,4,0.2324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715601041046324
0,4,0.2324,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715601041046324
0,4,0.2324,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715601041046324
0,4,0.2324,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.715601041046324
-0.5,4.5,0.2272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66989949110029
-0.5,4.5,0.2272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66989949110029
-0.5,4.5,0.2272,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.66989949110029
-0.5,4.5,0.2272,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.66989949110029
-0.5,4.5,0.2272,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.66989949110029
-0.5,4.5,0.2272,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.66989949110029
-0.4,4.5,0.2465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710380122081121
-0.4,4.5,0.2465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710380122081121
-0.4,4.5,0.2465,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.710380122081121
-0.4,4.5,0.2465,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.710380122081121
-0.4,4.5,0.2465,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.710380122081121
-0.4,4.5,0.2465,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.710380122081121
-0.3,4.5,0.263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795366982316445
-0.3,4.5,0.263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795366982316445
-0.3,4.5,0.263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.795366982316445
-0.3,4.5,0.263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.795366982316445
-0.3,4.5,0.263,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.795366982316445
-0.3,4.5,0.263,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.795366982316445
-0.2,4.5,0.228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770496479698361
-0.2,4.5,0.228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770496479698361
-0.2,4.5,0.228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.770496479698361
-0.2,4.5,0.228,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.770496479698361
-0.2,4.5,0.228,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.770496479698361
-0.2,4.5,0.228,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.770496479698361
-0.1,4.5,0.246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806395909133818
-0.1,4.5,0.246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806395909133818
-0.1,4.5,0.246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.806395909133818
-0.1,4.5,0.246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.806395909133818
-0.1,4.5,0.246,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.806395909133818
-0.1,4.5,0.246,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.806395909133818
0,4.5,0.2415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681178695239096
0,4.5,0.2415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681178695239096
0,4.5,0.2415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681178695239096
0,4.5,0.2415,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681178695239096
0,4.5,0.2415,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681178695239096
0,4.5,0.2415,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681178695239096
-0.5,5,0.2556,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76105965891796
-0.5,5,0.2556,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76105965891796
-0.5,5,0.2556,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.76105965891796
-0.5,5,0.2556,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.76105965891796
-0.5,5,0.2556,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.76105965891796
-0.5,5,0.2556,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.76105965891796
-0.4,5,0.2854,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.873485483678244
-0.4,5,0.2854,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.873485483678244
-0.4,5,0.2854,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.873485483678244
-0.4,5,0.2854,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.873485483678244
-0.4,5,0.2854,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.873485483678244
-0.4,5,0.2854,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.873485483678244
-0.3,5,0.2958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489224791841582
-0.3,5,0.2958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489224791841582
-0.3,5,0.2958,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489224791841582
-0.3,5,0.2958,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489224791841582
-0.3,5,0.2958,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.489224791841582
-0.3,5,0.2958,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.489224791841582
-0.2,5,0.2742,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801137434526626
-0.2,5,0.2742,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801137434526626
-0.2,5,0.2742,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.801137434526626
-0.2,5,0.2742,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.801137434526626
-0.2,5,0.2742,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.801137434526626
-0.2,5,0.2742,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.801137434526626
-0.1,5,0.2795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641948185245356
-0.1,5,0.2795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641948185245356
-0.1,5,0.2795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641948185245356
-0.1,5,0.2795,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641948185245356
-0.1,5,0.2795,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641948185245356
-0.1,5,0.2795,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641948185245356
0,5,0.2652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737303960964316
0,5,0.2652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737303960964316
0,5,0.2652,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737303960964316
0,5,0.2652,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737303960964316
0,5,0.2652,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.737303960964316
0,5,0.2652,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.737303960964316
-0.5,5.5,0.2834,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480277094673885
-0.5,5.5,0.2834,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480277094673885
-0.5,5.5,0.2834,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480277094673885
-0.5,5.5,0.2834,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.480277094673885
-0.5,5.5,0.2834,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.480277094673885
-0.5,5.5,0.2834,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.480277094673885
-0.4,5.5,0.2458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712640643839927
-0.4,5.5,0.2458,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712640643839927
-0.4,5.5,0.2458,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712640643839927
-0.4,5.5,0.2458,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.712640643839927
-0.4,5.5,0.2458,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.712640643839927
-0.4,5.5,0.2458,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.712640643839927
-0.3,5.5,0.2999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556987750363303
-0.3,5.5,0.2999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556987750363303
-0.3,5.5,0.2999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556987750363303
-0.3,5.5,0.2999,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556987750363303
-0.3,5.5,0.2999,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.556987750363303
-0.3,5.5,0.2999,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.556987750363303
-0.2,5.5,0.3391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505402478923328
-0.2,5.5,0.3391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505402478923328
-0.2,5.5,0.3391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505402478923328
-0.2,5.5,0.3391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505402478923328
-0.2,5.5,0.3391,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505402478923328
-0.2,5.5,0.3391,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505402478923328
-0.1,5.5,0.2985,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577896940361817
-0.1,5.5,0.2985,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577896940361817
-0.1,5.5,0.2985,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577896940361817
-0.1,5.5,0.2985,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577896940361817
-0.1,5.5,0.2985,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577896940361817
-0.1,5.5,0.2985,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577896940361817
0,5.5,0.3107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735640927296359
0,5.5,0.3107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735640927296359
0,5.5,0.3107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735640927296359
0,5.5,0.3107,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735640927296359
0,5.5,0.3107,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735640927296359
0,5.5,0.3107,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735640927296359
-0.5,6,0.3321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521873805823061
-0.5,6,0.3321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521873805823061
-0.5,6,0.3321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521873805823061
-0.5,6,0.3321,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.521873805823061
-0.5,6,0.3321,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.521873805823061
-0.5,6,0.3321,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.521873805823061
-0.4,6,0.3585,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582813494979337
-0.4,6,0.3585,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582813494979337
-0.4,6,0.3585,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582813494979337
-0.4,6,0.3585,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.582813494979337
-0.4,6,0.3585,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.582813494979337
-0.4,6,0.3585,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.582813494979337
-0.3,6,0.35,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53877803549522
-0.3,6,0.35,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53877803549522
-0.3,6,0.35,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53877803549522
-0.3,6,0.35,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53877803549522
-0.3,6,0.35,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.53877803549522
-0.3,6,0.35,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.53877803549522
-0.2,6,0.3519,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494037250884218
-0.2,6,0.3519,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494037250884218
-0.2,6,0.3519,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494037250884218
-0.2,6,0.3519,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494037250884218
-0.2,6,0.3519,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494037250884218
-0.2,6,0.3519,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494037250884218
-0.1,6,0.3065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447444175624064
-0.1,6,0.3065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447444175624064
-0.1,6,0.3065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447444175624064
-0.1,6,0.3065,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.447444175624064
-0.1,6,0.3065,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.447444175624064
-0.1,6,0.3065,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.447444175624064
0,6,0.3248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654797228813357
0,6,0.3248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654797228813357
0,6,0.3248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654797228813357
0,6,0.3248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654797228813357
0,6,0.3248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654797228813357
0,6,0.3248,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654797228813357
-0.5,6.5,0.373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559456990104633
-0.5,6.5,0.373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559456990104633
-0.5,6.5,0.373,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.559456990104633
-0.5,6.5,0.373,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.559456990104633
-0.5,6.5,0.373,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.559456990104633
-0.5,6.5,0.373,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.559456990104633
-0.4,6.5,0.3383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786554121694876
-0.4,6.5,0.3383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786554121694876
-0.4,6.5,0.3383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.786554121694876
-0.4,6.5,0.3383,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.786554121694876
-0.4,6.5,0.3383,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.786554121694876
-0.4,6.5,0.3383,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.786554121694876
-0.3,6.5,0.396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598737505888718
-0.3,6.5,0.396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598737505888718
-0.3,6.5,0.396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598737505888718
-0.3,6.5,0.396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598737505888718
-0.3,6.5,0.396,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598737505888718
-0.3,6.5,0.396,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598737505888718
-0.2,6.5,0.3794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561853040868173
-0.2,6.5,0.3794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561853040868173
-0.2,6.5,0.3794,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561853040868173
-0.2,6.5,0.3794,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561853040868173
-0.2,6.5,0.3794,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561853040868173
-0.2,6.5,0.3794,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561853040868173
-0.1,6.5,0.3488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.882476536611596
-0.1,6.5,0.3488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.882476536611596
-0.1,6.5,0.3488,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.882476536611596
-0.1,6.5,0.3488,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.882476536611596
-0.1,6.5,0.3488,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.882476536611596
-0.1,6.5,0.3488,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.882476536611596
0,6.5,0.3539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56340807592762
0,6.5,0.3539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56340807592762
0,6.5,0.3539,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56340807592762
0,6.5,0.3539,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56340807592762
0,6.5,0.3539,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56340807592762
0,6.5,0.3539,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56340807592762
-0.5,7,0.368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623026282030297
-0.5,7,0.368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623026282030297
-0.5,7,0.368,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.623026282030297
-0.5,7,0.368,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.623026282030297
-0.5,7,0.368,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.623026282030297
-0.5,7,0.368,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.623026282030297
-0.4,7,0.3345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671842215402594
-0.4,7,0.3345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671842215402594
-0.4,7,0.3345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671842215402594
-0.4,7,0.3345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671842215402594
-0.4,7,0.3345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671842215402594
-0.4,7,0.3345,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.671842215402594
-0.3,7,0.4195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.407255056057705
-0.3,7,0.4195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.407255056057705
-0.3,7,0.4195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.407255056057705
-0.3,7,0.4195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.407255056057705
-0.3,7,0.4195,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.407255056057705
-0.3,7,0.4195,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.407255056057705
-0.2,7,0.4293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48955547011706
-0.2,7,0.4293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48955547011706
-0.2,7,0.4293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48955547011706
-0.2,7,0.4293,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48955547011706
-0.2,7,0.4293,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.48955547011706
-0.2,7,0.4293,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.48955547011706
-0.1,7,0.3718,0.1,12,146,88,1,147,NA,2006.47826086957,NA,0.683613522986281
-0.1,7,0.3718,0.1,12,146,88,2,147,NA,2006.47826086957,NA,0.683613522986281
-0.1,7,0.3718,0.1,12,146,88,3,147,NA,2006.47826086957,NA,0.683613522986281
-0.1,7,0.3718,0.1,12,146,88,4,147,NA,2006.47826086957,NA,0.683613522986281
-0.1,7,0.3718,0.1,12,146,88,5,147,NA,2006.47826086957,NA,0.683613522986281
-0.1,7,0.3718,0.1,12,146,88,6,147,NA,2006.47826086957,NA,0.683613522986281
0,7,0.3448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454477338278501
0,7,0.3448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454477338278501
0,7,0.3448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454477338278501
0,7,0.3448,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454477338278501
0,7,0.3448,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.454477338278501
0,7,0.3448,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.454477338278501
-0.5,7.5,0.3895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579701444179366
-0.5,7.5,0.3895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579701444179366
-0.5,7.5,0.3895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579701444179366
-0.5,7.5,0.3895,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.579701444179366
-0.5,7.5,0.3895,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.579701444179366
-0.5,7.5,0.3895,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.579701444179366
-0.4,7.5,0.4107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468837288831527
-0.4,7.5,0.4107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468837288831527
-0.4,7.5,0.4107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468837288831527
-0.4,7.5,0.4107,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468837288831527
-0.4,7.5,0.4107,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.468837288831527
-0.4,7.5,0.4107,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.468837288831527
-0.3,7.5,0.5717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.396761405985023
-0.3,7.5,0.5717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.396761405985023
-0.3,7.5,0.5717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.396761405985023
-0.3,7.5,0.5717,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.396761405985023
