"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1815,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.655273819328618
-0.2,3.5,0.1815,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.655273819328618
-0.1,3.5,0.2188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676934954890403
-0.1,3.5,0.2188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676934954890403
-0.1,3.5,0.2188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676934954890403
-0.1,3.5,0.2188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676934954890403
-0.1,3.5,0.2188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676934954890403
-0.1,3.5,0.2188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676934954890403
0,3.5,0.1842,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697558754778787
0,3.5,0.1842,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697558754778787
0,3.5,0.1842,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697558754778787
0,3.5,0.1842,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697558754778787
0,3.5,0.1842,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697558754778787
0,3.5,0.1842,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.697558754778787
-0.5,4,0.191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790452599728272
-0.5,4,0.191,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.790452599728272
-0.5,4,0.191,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.790452599728272
-0.5,4,0.191,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.790452599728272
-0.5,4,0.191,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.790452599728272
-0.5,4,0.191,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.790452599728272
-0.4,4,0.2093,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663102195082749
-0.4,4,0.2093,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663102195082749
-0.4,4,0.2093,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.663102195082749
-0.4,4,0.2093,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.663102195082749
-0.4,4,0.2093,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.663102195082749
-0.4,4,0.2093,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.663102195082749
-0.3,4,0.2285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709135515616585
-0.3,4,0.2285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709135515616585
-0.3,4,0.2285,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.709135515616585
-0.3,4,0.2285,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.709135515616585
-0.3,4,0.2285,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.709135515616585
-0.3,4,0.2285,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.709135515616585
-0.2,4,0.2125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666490855922907
-0.2,4,0.2125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666490855922907
-0.2,4,0.2125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666490855922907
-0.2,4,0.2125,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666490855922907
-0.2,4,0.2125,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.666490855922907
-0.2,4,0.2125,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.666490855922907
-0.1,4,0.2255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742425387691466
-0.1,4,0.2255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742425387691466
-0.1,4,0.2255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742425387691466
-0.1,4,0.2255,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742425387691466
-0.1,4,0.2255,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742425387691466
-0.1,4,0.2255,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.742425387691466
0,4,0.2342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471000053441927
0,4,0.2342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471000053441927
0,4,0.2342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471000053441927
0,4,0.2342,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471000053441927
0,4,0.2342,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471000053441927
0,4,0.2342,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471000053441927
-0.5,4.5,0.2578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614226147075204
-0.5,4.5,0.2578,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614226147075204
-0.5,4.5,0.2578,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.614226147075204
-0.5,4.5,0.2578,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.614226147075204
-0.5,4.5,0.2578,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.614226147075204
-0.5,4.5,0.2578,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.614226147075204
-0.4,4.5,0.2661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80985658425759
-0.4,4.5,0.2661,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80985658425759
-0.4,4.5,0.2661,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80985658425759
-0.4,4.5,0.2661,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.80985658425759
-0.4,4.5,0.2661,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.80985658425759
-0.4,4.5,0.2661,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.80985658425759
-0.3,4.5,0.2214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774777351896203
-0.3,4.5,0.2214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774777351896203
-0.3,4.5,0.2214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774777351896203
-0.3,4.5,0.2214,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.774777351896203
-0.3,4.5,0.2214,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.774777351896203
-0.3,4.5,0.2214,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.774777351896203
-0.2,4.5,0.2536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62808112160456
-0.2,4.5,0.2536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62808112160456
-0.2,4.5,0.2536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62808112160456
-0.2,4.5,0.2536,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62808112160456
-0.2,4.5,0.2536,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62808112160456
-0.2,4.5,0.2536,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.62808112160456
-0.1,4.5,0.2082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658354361136746
-0.1,4.5,0.2082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658354361136746
-0.1,4.5,0.2082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658354361136746
-0.1,4.5,0.2082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658354361136746
-0.1,4.5,0.2082,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658354361136746
-0.1,4.5,0.2082,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658354361136746
0,4.5,0.2237,0.1,12,146,57,1,147,NA,2006.47826086957,NA,0.76503950448599
0,4.5,0.2237,0.1,12,146,57,2,147,NA,2006.47826086957,NA,0.76503950448599
0,4.5,0.2237,0.1,12,146,57,3,147,NA,2006.47826086957,NA,0.76503950448599
0,4.5,0.2237,0.1,12,146,57,4,147,NA,2006.47826086957,NA,0.76503950448599
0,4.5,0.2237,0.1,12,146,57,5,147,NA,2006.47826086957,NA,0.76503950448599
0,4.5,0.2237,0.1,12,146,57,6,147,NA,2006.47826086957,NA,0.76503950448599
-0.5,5,0.2696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727728795365321
-0.5,5,0.2696,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727728795365321
-0.5,5,0.2696,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.727728795365321
-0.5,5,0.2696,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.727728795365321
-0.5,5,0.2696,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.727728795365321
-0.5,5,0.2696,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.727728795365321
-0.4,5,0.274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542317465521905
-0.4,5,0.274,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.542317465521905
-0.4,5,0.274,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.542317465521905
-0.4,5,0.274,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.542317465521905
-0.4,5,0.274,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.542317465521905
-0.4,5,0.274,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.542317465521905
-0.3,5,0.2159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713568382053779
-0.3,5,0.2159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713568382053779
-0.3,5,0.2159,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.713568382053779
-0.3,5,0.2159,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.713568382053779
-0.3,5,0.2159,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.713568382053779
-0.3,5,0.2159,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.713568382053779
-0.2,5,0.2655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798336063637262
-0.2,5,0.2655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.798336063637262
-0.2,5,0.2655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.798336063637262
-0.2,5,0.2655,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.798336063637262
-0.2,5,0.2655,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.798336063637262
-0.2,5,0.2655,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.798336063637262
-0.1,5,0.281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806980714503132
-0.1,5,0.281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806980714503132
-0.1,5,0.281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.806980714503132
-0.1,5,0.281,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.806980714503132
-0.1,5,0.281,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.806980714503132
-0.1,5,0.281,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.806980714503132
0,5,0.2485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.95471957680324
0,5,0.2485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.95471957680324
0,5,0.2485,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.95471957680324
0,5,0.2485,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.95471957680324
0,5,0.2485,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.95471957680324
0,5,0.2485,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.95471957680324
-0.5,5.5,0.2852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64970715357114
-0.5,5.5,0.2852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64970715357114
-0.5,5.5,0.2852,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.64970715357114
-0.5,5.5,0.2852,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.64970715357114
-0.5,5.5,0.2852,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.64970715357114
-0.5,5.5,0.2852,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.64970715357114
-0.4,5.5,0.3661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559414404794729
-0.4,5.5,0.3661,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559414404794729
-0.4,5.5,0.3661,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559414404794729
-0.4,5.5,0.3661,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.559414404794729
-0.4,5.5,0.3661,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.559414404794729
-0.4,5.5,0.3661,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.559414404794729
-0.3,5.5,0.3084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532806939411965
-0.3,5.5,0.3084,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532806939411965
-0.3,5.5,0.3084,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532806939411965
-0.3,5.5,0.3084,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532806939411965
-0.3,5.5,0.3084,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532806939411965
-0.3,5.5,0.3084,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532806939411965
-0.2,5.5,0.3033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640861290975359
-0.2,5.5,0.3033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640861290975359
-0.2,5.5,0.3033,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640861290975359
-0.2,5.5,0.3033,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640861290975359
-0.2,5.5,0.3033,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640861290975359
-0.2,5.5,0.3033,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640861290975359
-0.1,5.5,0.316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765913942043335
-0.1,5.5,0.316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765913942043335
-0.1,5.5,0.316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765913942043335
-0.1,5.5,0.316,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.765913942043335
-0.1,5.5,0.316,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.765913942043335
-0.1,5.5,0.316,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.765913942043335
0,5.5,0.3305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566768782483805
0,5.5,0.3305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566768782483805
0,5.5,0.3305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566768782483805
0,5.5,0.3305,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566768782483805
0,5.5,0.3305,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566768782483805
0,5.5,0.3305,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566768782483805
-0.5,6,0.3528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696974151388935
-0.5,6,0.3528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696974151388935
-0.5,6,0.3528,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.696974151388935
-0.5,6,0.3528,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.696974151388935
-0.5,6,0.3528,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.696974151388935
-0.5,6,0.3528,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.696974151388935
-0.4,6,0.3098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553223371484446
-0.4,6,0.3098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553223371484446
-0.4,6,0.3098,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.553223371484446
-0.4,6,0.3098,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.553223371484446
-0.4,6,0.3098,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.553223371484446
-0.4,6,0.3098,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.553223371484446
-0.3,6,0.3023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580523456027591
-0.3,6,0.3023,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580523456027591
-0.3,6,0.3023,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580523456027591
-0.3,6,0.3023,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580523456027591
-0.3,6,0.3023,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580523456027591
-0.3,6,0.3023,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.580523456027591
-0.2,6,0.3618,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678818419229237
-0.2,6,0.3618,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678818419229237
-0.2,6,0.3618,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678818419229237
-0.2,6,0.3618,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678818419229237
-0.2,6,0.3618,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678818419229237
-0.2,6,0.3618,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678818419229237
-0.1,6,0.3369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50679807652629
-0.1,6,0.3369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50679807652629
-0.1,6,0.3369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50679807652629
-0.1,6,0.3369,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50679807652629
-0.1,6,0.3369,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50679807652629
-0.1,6,0.3369,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50679807652629
0,6,0.3196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472154077053876
0,6,0.3196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472154077053876
0,6,0.3196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472154077053876
0,6,0.3196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472154077053876
0,6,0.3196,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472154077053876
0,6,0.3196,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472154077053876
-0.5,6.5,0.3424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837062430363037
-0.5,6.5,0.3424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.837062430363037
-0.5,6.5,0.3424,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.837062430363037
-0.5,6.5,0.3424,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.837062430363037
-0.5,6.5,0.3424,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.837062430363037
-0.5,6.5,0.3424,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.837062430363037
-0.4,6.5,0.3283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421744886585722
-0.4,6.5,0.3283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421744886585722
-0.4,6.5,0.3283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.421744886585722
-0.4,6.5,0.3283,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.421744886585722
-0.4,6.5,0.3283,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.421744886585722
-0.4,6.5,0.3283,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.421744886585722
-0.3,6.5,0.3266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700967699712433
-0.3,6.5,0.3266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700967699712433
-0.3,6.5,0.3266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700967699712433
-0.3,6.5,0.3266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700967699712433
-0.3,6.5,0.3266,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700967699712433
-0.3,6.5,0.3266,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.700967699712433
-0.2,6.5,0.4001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568141778420283
-0.2,6.5,0.4001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568141778420283
-0.2,6.5,0.4001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568141778420283
-0.2,6.5,0.4001,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568141778420283
-0.2,6.5,0.4001,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568141778420283
-0.2,6.5,0.4001,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568141778420283
-0.1,6.5,0.3559,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624483066498093
-0.1,6.5,0.3559,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624483066498093
-0.1,6.5,0.3559,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624483066498093
-0.1,6.5,0.3559,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624483066498093
-0.1,6.5,0.3559,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624483066498093
-0.1,6.5,0.3559,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624483066498093
0,6.5,0.3348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648629683990386
0,6.5,0.3348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648629683990386
0,6.5,0.3348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648629683990386
0,6.5,0.3348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648629683990386
0,6.5,0.3348,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648629683990386
0,6.5,0.3348,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648629683990386
-0.5,7,0.4026,0.1,12,146,25,1,147,NA,2006.47826086957,NA,0.473776502875563
-0.5,7,0.4026,0.1,12,146,25,2,147,27,2006.47826086957,2006.52173913043,0.473776502875563
-0.5,7,0.4026,0.1,12,146,25,3,147,27,2006.47826086957,2006.52173913043,0.473776502875563
-0.5,7,0.4026,0.1,12,146,25,4,147,27,2006.47826086957,2006.52173913043,0.473776502875563
-0.5,7,0.4026,0.1,12,146,25,5,147,27,2006.47826086957,2006.52173913043,0.473776502875563
-0.5,7,0.4026,0.1,12,146,25,6,147,27,2006.47826086957,2006.52173913043,0.473776502875563
-0.4,7,0.3194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524542780014343
-0.4,7,0.3194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524542780014343
-0.4,7,0.3194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524542780014343
-0.4,7,0.3194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524542780014343
-0.4,7,0.3194,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.524542780014343
-0.4,7,0.3194,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.524542780014343
-0.3,7,0.3518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70314007729164
-0.3,7,0.3518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70314007729164
-0.3,7,0.3518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70314007729164
-0.3,7,0.3518,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70314007729164
-0.3,7,0.3518,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70314007729164
-0.3,7,0.3518,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.70314007729164
-0.2,7,0.3171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739788655317082
-0.2,7,0.3171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739788655317082
-0.2,7,0.3171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739788655317082
-0.2,7,0.3171,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739788655317082
-0.2,7,0.3171,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739788655317082
-0.2,7,0.3171,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.739788655317082
-0.1,7,0.3418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728266649472184
-0.1,7,0.3418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728266649472184
-0.1,7,0.3418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728266649472184
-0.1,7,0.3418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728266649472184
-0.1,7,0.3418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728266649472184
-0.1,7,0.3418,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.728266649472184
0,7,0.3677,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586853926531639
0,7,0.3677,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586853926531639
0,7,0.3677,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586853926531639
0,7,0.3677,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586853926531639
0,7,0.3677,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586853926531639
0,7,0.3677,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586853926531639
-0.5,7.5,0.4468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588567566802837
-0.5,7.5,0.4468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588567566802837
-0.5,7.5,0.4468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588567566802837
-0.5,7.5,0.4468,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588567566802837
-0.5,7.5,0.4468,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.588567566802837
-0.5,7.5,0.4468,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.588567566802837
-0.4,7.5,0.436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538707645561707
-0.4,7.5,0.436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538707645561707
-0.4,7.5,0.436,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.538707645561707
-0.4,7.5,0.436,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.538707645561707
-0.4,7.5,0.436,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.538707645561707
-0.4,7.5,0.436,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.538707645561707
-0.3,7.5,0.3982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530922580428986
-0.3,7.5,0.3982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530922580428986
-0.3,7.5,0.3982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530922580428986
