"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1919,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.959473103395932
-0.2,3.5,0.1919,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.959473103395932
-0.1,3.5,0.1847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685696709105412
-0.1,3.5,0.1847,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685696709105412
-0.1,3.5,0.1847,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685696709105412
-0.1,3.5,0.1847,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685696709105412
-0.1,3.5,0.1847,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685696709105412
-0.1,3.5,0.1847,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685696709105412
0,3.5,0.1941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.927746678234742
0,3.5,0.1941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.927746678234742
0,3.5,0.1941,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.927746678234742
0,3.5,0.1941,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.927746678234742
0,3.5,0.1941,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.927746678234742
0,3.5,0.1941,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.927746678234742
-0.5,4,0.2024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570111502565844
-0.5,4,0.2024,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.570111502565844
-0.5,4,0.2024,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.570111502565844
-0.5,4,0.2024,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.570111502565844
-0.5,4,0.2024,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.570111502565844
-0.5,4,0.2024,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.570111502565844
-0.4,4,0.2025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78884719115794
-0.4,4,0.2025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78884719115794
-0.4,4,0.2025,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.78884719115794
-0.4,4,0.2025,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.78884719115794
-0.4,4,0.2025,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.78884719115794
-0.4,4,0.2025,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.78884719115794
-0.3,4,0.2207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754839370826368
-0.3,4,0.2207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754839370826368
-0.3,4,0.2207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.754839370826368
-0.3,4,0.2207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.754839370826368
-0.3,4,0.2207,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.754839370826368
-0.3,4,0.2207,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.754839370826368
-0.2,4,0.1814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636791416801825
-0.2,4,0.1814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636791416801825
-0.2,4,0.1814,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636791416801825
-0.2,4,0.1814,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636791416801825
-0.2,4,0.1814,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.636791416801825
-0.2,4,0.1814,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.636791416801825
-0.1,4,0.2352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.877231345323562
-0.1,4,0.2352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.877231345323562
-0.1,4,0.2352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.877231345323562
-0.1,4,0.2352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.877231345323562
-0.1,4,0.2352,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.877231345323562
-0.1,4,0.2352,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.877231345323562
0,4,0.2083,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728362120613589
0,4,0.2083,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728362120613589
0,4,0.2083,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728362120613589
0,4,0.2083,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728362120613589
0,4,0.2083,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728362120613589
0,4,0.2083,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.728362120613589
-0.5,4.5,0.2277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766514076064312
-0.5,4.5,0.2277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766514076064312
-0.5,4.5,0.2277,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.766514076064312
-0.5,4.5,0.2277,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.766514076064312
-0.5,4.5,0.2277,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.766514076064312
-0.5,4.5,0.2277,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.766514076064312
-0.4,4.5,0.2616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562219900226387
-0.4,4.5,0.2616,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562219900226387
-0.4,4.5,0.2616,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.562219900226387
-0.4,4.5,0.2616,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.562219900226387
-0.4,4.5,0.2616,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.562219900226387
-0.4,4.5,0.2616,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.562219900226387
-0.3,4.5,0.2124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808230823805791
-0.3,4.5,0.2124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.808230823805791
-0.3,4.5,0.2124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.808230823805791
-0.3,4.5,0.2124,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.808230823805791
-0.3,4.5,0.2124,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.808230823805791
-0.3,4.5,0.2124,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.808230823805791
-0.2,4.5,0.2262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741677795772254
-0.2,4.5,0.2262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741677795772254
-0.2,4.5,0.2262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741677795772254
-0.2,4.5,0.2262,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741677795772254
-0.2,4.5,0.2262,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741677795772254
-0.2,4.5,0.2262,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741677795772254
-0.1,4.5,0.2445,0.1,12,146,110,1,147,NA,2006.47826086957,NA,0.651704143239839
-0.1,4.5,0.2445,0.1,12,146,110,2,147,NA,2006.47826086957,NA,0.651704143239839
-0.1,4.5,0.2445,0.1,12,146,110,3,147,NA,2006.47826086957,NA,0.651704143239839
-0.1,4.5,0.2445,0.1,12,146,110,4,147,NA,2006.47826086957,NA,0.651704143239839
-0.1,4.5,0.2445,0.1,12,146,110,5,147,NA,2006.47826086957,NA,0.651704143239839
-0.1,4.5,0.2445,0.1,12,146,110,6,147,116,2006.47826086957,2006.69565217391,0.651704143239839
0,4.5,0.2258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564158656593375
0,4.5,0.2258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564158656593375
0,4.5,0.2258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564158656593375
0,4.5,0.2258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564158656593375
0,4.5,0.2258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564158656593375
0,4.5,0.2258,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564158656593375
-0.5,5,0.2824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520118435849415
-0.5,5,0.2824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520118435849415
-0.5,5,0.2824,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.520118435849415
-0.5,5,0.2824,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.520118435849415
-0.5,5,0.2824,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.520118435849415
-0.5,5,0.2824,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.520118435849415
-0.4,5,0.2877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630339329422004
-0.4,5,0.2877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630339329422004
-0.4,5,0.2877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630339329422004
-0.4,5,0.2877,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.630339329422004
-0.4,5,0.2877,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.630339329422004
-0.4,5,0.2877,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.630339329422004
-0.3,5,0.2807,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670115556904406
-0.3,5,0.2807,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670115556904406
-0.3,5,0.2807,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670115556904406
-0.3,5,0.2807,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670115556904406
-0.3,5,0.2807,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.670115556904406
-0.3,5,0.2807,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.670115556904406
-0.2,5,0.2349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628872625506639
-0.2,5,0.2349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628872625506639
-0.2,5,0.2349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628872625506639
-0.2,5,0.2349,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628872625506639
-0.2,5,0.2349,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628872625506639
-0.2,5,0.2349,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.628872625506639
-0.1,5,0.2476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729008310099362
-0.1,5,0.2476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729008310099362
-0.1,5,0.2476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729008310099362
-0.1,5,0.2476,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729008310099362
-0.1,5,0.2476,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729008310099362
-0.1,5,0.2476,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729008310099362
0,5,0.2228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662751352909151
0,5,0.2228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662751352909151
0,5,0.2228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662751352909151
0,5,0.2228,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662751352909151
0,5,0.2228,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662751352909151
0,5,0.2228,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.662751352909151
-0.5,5.5,0.2939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450168188079907
-0.5,5.5,0.2939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450168188079907
-0.5,5.5,0.2939,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.450168188079907
-0.5,5.5,0.2939,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.450168188079907
-0.5,5.5,0.2939,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.450168188079907
-0.5,5.5,0.2939,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.450168188079907
-0.4,5.5,0.259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766586401661277
-0.4,5.5,0.259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766586401661277
-0.4,5.5,0.259,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.766586401661277
-0.4,5.5,0.259,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.766586401661277
-0.4,5.5,0.259,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.766586401661277
-0.4,5.5,0.259,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.766586401661277
-0.3,5.5,0.2444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766043460326364
-0.3,5.5,0.2444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766043460326364
-0.3,5.5,0.2444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766043460326364
-0.3,5.5,0.2444,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.766043460326364
-0.3,5.5,0.2444,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.766043460326364
-0.3,5.5,0.2444,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.766043460326364
-0.2,5.5,0.352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630798765484969
-0.2,5.5,0.352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630798765484969
-0.2,5.5,0.352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630798765484969
-0.2,5.5,0.352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630798765484969
-0.2,5.5,0.352,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630798765484969
-0.2,5.5,0.352,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.630798765484969
-0.1,5.5,0.3394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49085167855234
-0.1,5.5,0.3394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49085167855234
-0.1,5.5,0.3394,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49085167855234
-0.1,5.5,0.3394,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49085167855234
-0.1,5.5,0.3394,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49085167855234
-0.1,5.5,0.3394,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49085167855234
0,5.5,0.292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614771681040444
0,5.5,0.292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614771681040444
0,5.5,0.292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614771681040444
0,5.5,0.292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614771681040444
0,5.5,0.292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614771681040444
0,5.5,0.292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614771681040444
-0.5,6,0.2841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712953497977999
-0.5,6,0.2841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712953497977999
-0.5,6,0.2841,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.712953497977999
-0.5,6,0.2841,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.712953497977999
-0.5,6,0.2841,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.712953497977999
-0.5,6,0.2841,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.712953497977999
-0.4,6,0.3074,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565974756774216
-0.4,6,0.3074,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565974756774216
-0.4,6,0.3074,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.565974756774216
-0.4,6,0.3074,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.565974756774216
-0.4,6,0.3074,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.565974756774216
-0.4,6,0.3074,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.565974756774216
-0.3,6,0.3048,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588781284720165
-0.3,6,0.3048,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588781284720165
-0.3,6,0.3048,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588781284720165
-0.3,6,0.3048,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588781284720165
-0.3,6,0.3048,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588781284720165
-0.3,6,0.3048,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588781284720165
-0.2,6,0.2908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70250045234871
-0.2,6,0.2908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70250045234871
-0.2,6,0.2908,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70250045234871
-0.2,6,0.2908,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70250045234871
-0.2,6,0.2908,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70250045234871
-0.2,6,0.2908,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70250045234871
-0.1,6,0.3437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564699788993845
-0.1,6,0.3437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564699788993845
-0.1,6,0.3437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564699788993845
-0.1,6,0.3437,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564699788993845
-0.1,6,0.3437,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564699788993845
-0.1,6,0.3437,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564699788993845
0,6,0.3437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538846539398452
0,6,0.3437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538846539398452
0,6,0.3437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538846539398452
0,6,0.3437,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538846539398452
0,6,0.3437,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538846539398452
0,6,0.3437,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538846539398452
-0.5,6.5,0.3357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545190743817957
-0.5,6.5,0.3357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545190743817957
-0.5,6.5,0.3357,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.545190743817957
-0.5,6.5,0.3357,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.545190743817957
-0.5,6.5,0.3357,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.545190743817957
-0.5,6.5,0.3357,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.545190743817957
-0.4,6.5,0.3016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631974736892742
-0.4,6.5,0.3016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631974736892742
-0.4,6.5,0.3016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631974736892742
-0.4,6.5,0.3016,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.631974736892742
-0.4,6.5,0.3016,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.631974736892742
-0.4,6.5,0.3016,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.631974736892742
-0.3,6.5,0.2754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546649871129844
-0.3,6.5,0.2754,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546649871129844
-0.3,6.5,0.2754,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546649871129844
-0.3,6.5,0.2754,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546649871129844
-0.3,6.5,0.2754,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.546649871129844
-0.3,6.5,0.2754,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.546649871129844
-0.2,6.5,0.3931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739031926420521
-0.2,6.5,0.3931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739031926420521
-0.2,6.5,0.3931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739031926420521
-0.2,6.5,0.3931,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739031926420521
-0.2,6.5,0.3931,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739031926420521
-0.2,6.5,0.3931,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.739031926420521
-0.1,6.5,0.4122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52891084171672
-0.1,6.5,0.4122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52891084171672
-0.1,6.5,0.4122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52891084171672
-0.1,6.5,0.4122,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52891084171672
-0.1,6.5,0.4122,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52891084171672
-0.1,6.5,0.4122,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52891084171672
0,6.5,0.4226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617223940712824
0,6.5,0.4226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617223940712824
0,6.5,0.4226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617223940712824
0,6.5,0.4226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617223940712824
0,6.5,0.4226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617223940712824
0,6.5,0.4226,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617223940712824
-0.5,7,0.3244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66201152316615
-0.5,7,0.3244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66201152316615
-0.5,7,0.3244,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.66201152316615
-0.5,7,0.3244,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.66201152316615
-0.5,7,0.3244,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.66201152316615
-0.5,7,0.3244,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.66201152316615
-0.4,7,0.3759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453855784248192
-0.4,7,0.3759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453855784248192
-0.4,7,0.3759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453855784248192
-0.4,7,0.3759,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453855784248192
-0.4,7,0.3759,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.453855784248192
-0.4,7,0.3759,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.453855784248192
-0.3,7,0.3523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523414786780109
-0.3,7,0.3523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523414786780109
-0.3,7,0.3523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523414786780109
-0.3,7,0.3523,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523414786780109
-0.3,7,0.3523,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523414786780109
-0.3,7,0.3523,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523414786780109
-0.2,7,0.4954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482141282853939
-0.2,7,0.4954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482141282853939
-0.2,7,0.4954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482141282853939
-0.2,7,0.4954,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482141282853939
-0.2,7,0.4954,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482141282853939
-0.2,7,0.4954,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.482141282853939
-0.1,7,0.4079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67136708296273
-0.1,7,0.4079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67136708296273
-0.1,7,0.4079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67136708296273
-0.1,7,0.4079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67136708296273
-0.1,7,0.4079,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67136708296273
-0.1,7,0.4079,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67136708296273
0,7,0.3053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570237321928082
0,7,0.3053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570237321928082
0,7,0.3053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570237321928082
0,7,0.3053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570237321928082
0,7,0.3053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570237321928082
0,7,0.3053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570237321928082
-0.5,7.5,0.3638,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548806624742256
-0.5,7.5,0.3638,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548806624742256
-0.5,7.5,0.3638,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548806624742256
-0.5,7.5,0.3638,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.548806624742256
-0.5,7.5,0.3638,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.548806624742256
-0.5,7.5,0.3638,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.548806624742256
-0.4,7.5,0.3816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642740954196314
-0.4,7.5,0.3816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642740954196314
-0.4,7.5,0.3816,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642740954196314
-0.4,7.5,0.3816,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.642740954196314
-0.4,7.5,0.3816,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.642740954196314
-0.4,7.5,0.3816,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.642740954196314
-0.3,7.5,0.4364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433146007079503
-0.3,7.5,0.4364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433146007079503
-0.3,7.5,0.4364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433146007079503
