"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2208,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.592072426730436
-0.2,3.5,0.2208,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.592072426730436
-0.1,3.5,0.1812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7744442661903
-0.1,3.5,0.1812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7744442661903
-0.1,3.5,0.1812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7744442661903
-0.1,3.5,0.1812,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7744442661903
-0.1,3.5,0.1812,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7744442661903
-0.1,3.5,0.1812,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7744442661903
0,3.5,0.2052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573263355941792
0,3.5,0.2052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573263355941792
0,3.5,0.2052,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573263355941792
0,3.5,0.2052,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573263355941792
0,3.5,0.2052,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573263355941792
0,3.5,0.2052,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573263355941792
-0.5,4,0.2169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581629816328416
-0.5,4,0.2169,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.581629816328416
-0.5,4,0.2169,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.581629816328416
-0.5,4,0.2169,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.581629816328416
-0.5,4,0.2169,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.581629816328416
-0.5,4,0.2169,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.581629816328416
-0.4,4,0.1865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77975600376416
-0.4,4,0.1865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77975600376416
-0.4,4,0.1865,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77975600376416
-0.4,4,0.1865,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.77975600376416
-0.4,4,0.1865,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.77975600376416
-0.4,4,0.1865,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.77975600376416
-0.3,4,0.2147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712035283576094
-0.3,4,0.2147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712035283576094
-0.3,4,0.2147,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712035283576094
-0.3,4,0.2147,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.712035283576094
-0.3,4,0.2147,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.712035283576094
-0.3,4,0.2147,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.712035283576094
-0.2,4,0.184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634846900659307
-0.2,4,0.184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634846900659307
-0.2,4,0.184,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634846900659307
-0.2,4,0.184,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634846900659307
-0.2,4,0.184,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634846900659307
-0.2,4,0.184,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.634846900659307
-0.1,4,0.1991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673803445612768
-0.1,4,0.1991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673803445612768
-0.1,4,0.1991,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673803445612768
-0.1,4,0.1991,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673803445612768
-0.1,4,0.1991,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673803445612768
-0.1,4,0.1991,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673803445612768
0,4,0.2124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751638271355404
0,4,0.2124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751638271355404
0,4,0.2124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751638271355404
0,4,0.2124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751638271355404
0,4,0.2124,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.751638271355404
0,4,0.2124,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.751638271355404
-0.5,4.5,0.2438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62529398370441
-0.5,4.5,0.2438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62529398370441
-0.5,4.5,0.2438,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.62529398370441
-0.5,4.5,0.2438,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.62529398370441
-0.5,4.5,0.2438,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.62529398370441
-0.5,4.5,0.2438,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.62529398370441
-0.4,4.5,0.2319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.94741672899324
-0.4,4.5,0.2319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.94741672899324
-0.4,4.5,0.2319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.94741672899324
-0.4,4.5,0.2319,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.94741672899324
-0.4,4.5,0.2319,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.94741672899324
-0.4,4.5,0.2319,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.94741672899324
-0.3,4.5,0.2604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534035185475199
-0.3,4.5,0.2604,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534035185475199
-0.3,4.5,0.2604,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534035185475199
-0.3,4.5,0.2604,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.534035185475199
-0.3,4.5,0.2604,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.534035185475199
-0.3,4.5,0.2604,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.534035185475199
-0.2,4.5,0.2597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602267107288805
-0.2,4.5,0.2597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602267107288805
-0.2,4.5,0.2597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602267107288805
-0.2,4.5,0.2597,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602267107288805
-0.2,4.5,0.2597,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602267107288805
-0.2,4.5,0.2597,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.602267107288805
-0.1,4.5,0.2352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676645969900704
-0.1,4.5,0.2352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676645969900704
-0.1,4.5,0.2352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676645969900704
-0.1,4.5,0.2352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676645969900704
-0.1,4.5,0.2352,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676645969900704
-0.1,4.5,0.2352,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676645969900704
0,4.5,0.2562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776296223515992
0,4.5,0.2562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776296223515992
0,4.5,0.2562,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776296223515992
0,4.5,0.2562,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.776296223515992
0,4.5,0.2562,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.776296223515992
0,4.5,0.2562,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.776296223515992
-0.5,5,0.252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668102683624764
-0.5,5,0.252,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.668102683624764
-0.5,5,0.252,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.668102683624764
-0.5,5,0.252,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.668102683624764
-0.5,5,0.252,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.668102683624764
-0.5,5,0.252,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.668102683624764
-0.4,5,0.3491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.442694985538567
-0.4,5,0.3491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.442694985538567
-0.4,5,0.3491,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.442694985538567
-0.4,5,0.3491,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.442694985538567
-0.4,5,0.3491,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.442694985538567
-0.4,5,0.3491,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.442694985538567
-0.3,5,0.2623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695105093590676
-0.3,5,0.2623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695105093590676
-0.3,5,0.2623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695105093590676
-0.3,5,0.2623,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.695105093590676
-0.3,5,0.2623,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.695105093590676
-0.3,5,0.2623,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.695105093590676
-0.2,5,0.2402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577579610136817
-0.2,5,0.2402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577579610136817
-0.2,5,0.2402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577579610136817
-0.2,5,0.2402,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577579610136817
-0.2,5,0.2402,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577579610136817
-0.2,5,0.2402,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577579610136817
-0.1,5,0.269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54574188203203
-0.1,5,0.269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54574188203203
-0.1,5,0.269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54574188203203
-0.1,5,0.269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54574188203203
-0.1,5,0.269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54574188203203
-0.1,5,0.269,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54574188203203
0,5,0.2372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808668499579696
0,5,0.2372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.808668499579696
0,5,0.2372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.808668499579696
0,5,0.2372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.808668499579696
0,5,0.2372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.808668499579696
0,5,0.2372,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.808668499579696
-0.5,5.5,0.2627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79156682994505
-0.5,5.5,0.2627,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.79156682994505
-0.5,5.5,0.2627,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.79156682994505
-0.5,5.5,0.2627,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.79156682994505
-0.5,5.5,0.2627,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.79156682994505
-0.5,5.5,0.2627,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.79156682994505
-0.4,5.5,0.2591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722017879188934
-0.4,5.5,0.2591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722017879188934
-0.4,5.5,0.2591,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722017879188934
-0.4,5.5,0.2591,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.722017879188934
-0.4,5.5,0.2591,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.722017879188934
-0.4,5.5,0.2591,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.722017879188934
-0.3,5.5,0.2968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630899287383428
-0.3,5.5,0.2968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630899287383428
-0.3,5.5,0.2968,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630899287383428
-0.3,5.5,0.2968,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630899287383428
-0.3,5.5,0.2968,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.630899287383428
-0.3,5.5,0.2968,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.630899287383428
-0.2,5.5,0.251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795308070317937
-0.2,5.5,0.251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795308070317937
-0.2,5.5,0.251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.795308070317937
-0.2,5.5,0.251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.795308070317937
-0.2,5.5,0.251,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.795308070317937
-0.2,5.5,0.251,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.795308070317937
-0.1,5.5,0.2685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719686787813052
-0.1,5.5,0.2685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719686787813052
-0.1,5.5,0.2685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719686787813052
-0.1,5.5,0.2685,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719686787813052
-0.1,5.5,0.2685,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.719686787813052
-0.1,5.5,0.2685,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.719686787813052
0,5.5,0.2571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693128848742213
0,5.5,0.2571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693128848742213
0,5.5,0.2571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693128848742213
0,5.5,0.2571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693128848742213
0,5.5,0.2571,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693128848742213
0,5.5,0.2571,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693128848742213
-0.5,6,0.3668,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.393262027403506
-0.5,6,0.3668,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.393262027403506
-0.5,6,0.3668,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.393262027403506
-0.5,6,0.3668,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.393262027403506
-0.5,6,0.3668,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.393262027403506
-0.5,6,0.3668,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.393262027403506
-0.4,6,0.2669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672888406369833
-0.4,6,0.2669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672888406369833
-0.4,6,0.2669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672888406369833
-0.4,6,0.2669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672888406369833
-0.4,6,0.2669,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.672888406369833
-0.4,6,0.2669,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.672888406369833
-0.3,6,0.3006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620655690468088
-0.3,6,0.3006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620655690468088
-0.3,6,0.3006,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620655690468088
-0.3,6,0.3006,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620655690468088
-0.3,6,0.3006,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.620655690468088
-0.3,6,0.3006,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.620655690468088
-0.2,6,0.2824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530698129723721
-0.2,6,0.2824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530698129723721
-0.2,6,0.2824,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530698129723721
-0.2,6,0.2824,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530698129723721
-0.2,6,0.2824,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530698129723721
-0.2,6,0.2824,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530698129723721
-0.1,6,0.4041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461931997185684
-0.1,6,0.4041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461931997185684
-0.1,6,0.4041,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461931997185684
-0.1,6,0.4041,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461931997185684
-0.1,6,0.4041,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.461931997185684
-0.1,6,0.4041,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.461931997185684
0,6,0.2742,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58233437678477
0,6,0.2742,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58233437678477
0,6,0.2742,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58233437678477
0,6,0.2742,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58233437678477
0,6,0.2742,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58233437678477
0,6,0.2742,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58233437678477
-0.5,6.5,0.2958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683086778866769
-0.5,6.5,0.2958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683086778866769
-0.5,6.5,0.2958,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.683086778866769
-0.5,6.5,0.2958,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.683086778866769
-0.5,6.5,0.2958,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.683086778866769
-0.5,6.5,0.2958,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.683086778866769
-0.4,6.5,0.3195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604383509612133
-0.4,6.5,0.3195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604383509612133
-0.4,6.5,0.3195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604383509612133
-0.4,6.5,0.3195,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.604383509612133
-0.4,6.5,0.3195,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.604383509612133
-0.4,6.5,0.3195,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.604383509612133
-0.3,6.5,0.4089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662202489079893
-0.3,6.5,0.4089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662202489079893
-0.3,6.5,0.4089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662202489079893
-0.3,6.5,0.4089,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.662202489079893
-0.3,6.5,0.4089,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.662202489079893
-0.3,6.5,0.4089,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.662202489079893
-0.2,6.5,0.3201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67514405344217
-0.2,6.5,0.3201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67514405344217
-0.2,6.5,0.3201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67514405344217
-0.2,6.5,0.3201,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67514405344217
-0.2,6.5,0.3201,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67514405344217
-0.2,6.5,0.3201,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67514405344217
-0.1,6.5,0.3672,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654787130156074
-0.1,6.5,0.3672,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654787130156074
-0.1,6.5,0.3672,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654787130156074
-0.1,6.5,0.3672,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654787130156074
-0.1,6.5,0.3672,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654787130156074
-0.1,6.5,0.3672,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654787130156074
0,6.5,0.366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58009712967216
0,6.5,0.366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58009712967216
0,6.5,0.366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58009712967216
0,6.5,0.366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58009712967216
0,6.5,0.366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58009712967216
0,6.5,0.366,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58009712967216
-0.5,7,0.4739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687304826611096
-0.5,7,0.4739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687304826611096
-0.5,7,0.4739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687304826611096
-0.5,7,0.4739,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.687304826611096
-0.5,7,0.4739,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.687304826611096
-0.5,7,0.4739,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.687304826611096
-0.4,7,0.3864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549197443637258
-0.4,7,0.3864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549197443637258
-0.4,7,0.3864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549197443637258
-0.4,7,0.3864,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549197443637258
-0.4,7,0.3864,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.549197443637258
-0.4,7,0.3864,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.549197443637258
-0.3,7,0.3549,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750039927436681
-0.3,7,0.3549,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750039927436681
-0.3,7,0.3549,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750039927436681
-0.3,7,0.3549,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750039927436681
-0.3,7,0.3549,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.750039927436681
-0.3,7,0.3549,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.750039927436681
-0.2,7,0.3609,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694564707876183
-0.2,7,0.3609,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694564707876183
-0.2,7,0.3609,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694564707876183
-0.2,7,0.3609,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694564707876183
-0.2,7,0.3609,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694564707876183
-0.2,7,0.3609,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694564707876183
-0.1,7,0.4028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540790688445826
-0.1,7,0.4028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540790688445826
-0.1,7,0.4028,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540790688445826
-0.1,7,0.4028,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540790688445826
-0.1,7,0.4028,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540790688445826
-0.1,7,0.4028,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540790688445826
0,7,0.3349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706942795676961
0,7,0.3349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706942795676961
0,7,0.3349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706942795676961
0,7,0.3349,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706942795676961
0,7,0.3349,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.706942795676961
0,7,0.3349,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.706942795676961
-0.5,7.5,0.4286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548097621604335
-0.5,7.5,0.4286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548097621604335
-0.5,7.5,0.4286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548097621604335
-0.5,7.5,0.4286,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548097621604335
-0.5,7.5,0.4286,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.548097621604335
-0.5,7.5,0.4286,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.548097621604335
-0.4,7.5,0.3781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467467489458313
-0.4,7.5,0.3781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467467489458313
-0.4,7.5,0.3781,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467467489458313
-0.4,7.5,0.3781,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467467489458313
-0.4,7.5,0.3781,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.467467489458313
-0.4,7.5,0.3781,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.467467489458313
-0.3,7.5,0.3463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665801860300229
-0.3,7.5,0.3463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665801860300229
-0.3,7.5,0.3463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665801860300229
