"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2147,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.762344598185934
-0.2,3.5,0.2147,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.762344598185934
-0.1,3.5,0.2026,0.1,12,146,59,1,147,NA,2006.47826086957,NA,0.818010708115303
-0.1,3.5,0.2026,0.1,12,146,59,2,147,NA,2006.47826086957,NA,0.818010708115303
-0.1,3.5,0.2026,0.1,12,146,59,3,147,NA,2006.47826086957,NA,0.818010708115303
-0.1,3.5,0.2026,0.1,12,146,59,4,147,NA,2006.47826086957,NA,0.818010708115303
-0.1,3.5,0.2026,0.1,12,146,59,5,147,NA,2006.47826086957,NA,0.818010708115303
-0.1,3.5,0.2026,0.1,12,146,59,6,147,NA,2006.47826086957,NA,0.818010708115303
0,3.5,0.1951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779966304002537
0,3.5,0.1951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779966304002537
0,3.5,0.1951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.779966304002537
0,3.5,0.1951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.779966304002537
0,3.5,0.1951,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.779966304002537
0,3.5,0.1951,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.779966304002537
-0.5,4,0.2,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585236124964064
-0.5,4,0.2,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.585236124964064
-0.5,4,0.2,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.585236124964064
-0.5,4,0.2,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.585236124964064
-0.5,4,0.2,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.585236124964064
-0.5,4,0.2,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.585236124964064
-0.4,4,0.2554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670558979946728
-0.4,4,0.2554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670558979946728
-0.4,4,0.2554,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670558979946728
-0.4,4,0.2554,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.670558979946728
-0.4,4,0.2554,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.670558979946728
-0.4,4,0.2554,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.670558979946728
-0.3,4,0.3175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541645771515334
-0.3,4,0.3175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541645771515334
-0.3,4,0.3175,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.541645771515334
-0.3,4,0.3175,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.541645771515334
-0.3,4,0.3175,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.541645771515334
-0.3,4,0.3175,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.541645771515334
-0.2,4,0.1958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.03624089869347
-0.2,4,0.1958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.03624089869347
-0.2,4,0.1958,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.03624089869347
-0.2,4,0.1958,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.03624089869347
-0.2,4,0.1958,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03624089869347
-0.2,4,0.1958,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03624089869347
-0.1,4,0.2271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.807609325925242
-0.1,4,0.2271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.807609325925242
-0.1,4,0.2271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.807609325925242
-0.1,4,0.2271,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.807609325925242
-0.1,4,0.2271,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.807609325925242
-0.1,4,0.2271,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.807609325925242
0,4,0.2194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735641976989622
0,4,0.2194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735641976989622
0,4,0.2194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735641976989622
0,4,0.2194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735641976989622
0,4,0.2194,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735641976989622
0,4,0.2194,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735641976989622
-0.5,4.5,0.296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60432812072383
-0.5,4.5,0.296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60432812072383
-0.5,4.5,0.296,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.60432812072383
-0.5,4.5,0.296,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.60432812072383
-0.5,4.5,0.296,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.60432812072383
-0.5,4.5,0.296,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.60432812072383
-0.4,4.5,0.2385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646936908473029
-0.4,4.5,0.2385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646936908473029
-0.4,4.5,0.2385,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.646936908473029
-0.4,4.5,0.2385,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.646936908473029
-0.4,4.5,0.2385,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.646936908473029
-0.4,4.5,0.2385,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.646936908473029
-0.3,4.5,0.2355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815880994710112
-0.3,4.5,0.2355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.815880994710112
-0.3,4.5,0.2355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.815880994710112
-0.3,4.5,0.2355,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.815880994710112
-0.3,4.5,0.2355,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.815880994710112
-0.3,4.5,0.2355,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.815880994710112
-0.2,4.5,0.2415,0.1,12,146,86,1,147,NA,2006.47826086957,NA,0.7145968803048
-0.2,4.5,0.2415,0.1,12,146,86,2,147,NA,2006.47826086957,NA,0.7145968803048
-0.2,4.5,0.2415,0.1,12,146,86,3,147,89,2006.47826086957,2006.56521739130,0.7145968803048
-0.2,4.5,0.2415,0.1,12,146,86,4,147,89,2006.47826086957,2006.56521739130,0.7145968803048
-0.2,4.5,0.2415,0.1,12,146,86,5,147,89,2006.47826086957,2006.56521739130,0.7145968803048
-0.2,4.5,0.2415,0.1,12,146,86,6,147,89,2006.47826086957,2006.56521739130,0.7145968803048
-0.1,4.5,0.2636,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799740907127967
-0.1,4.5,0.2636,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799740907127967
-0.1,4.5,0.2636,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.799740907127967
-0.1,4.5,0.2636,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.799740907127967
-0.1,4.5,0.2636,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.799740907127967
-0.1,4.5,0.2636,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.799740907127967
0,4.5,0.2897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520882683180438
0,4.5,0.2897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520882683180438
0,4.5,0.2897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520882683180438
0,4.5,0.2897,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520882683180438
0,4.5,0.2897,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520882683180438
0,4.5,0.2897,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520882683180438
-0.5,5,0.2709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780598002672105
-0.5,5,0.2709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.780598002672105
-0.5,5,0.2709,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.780598002672105
-0.5,5,0.2709,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.780598002672105
-0.5,5,0.2709,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.780598002672105
-0.5,5,0.2709,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.780598002672105
-0.4,5,0.2309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576724591058316
-0.4,5,0.2309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576724591058316
-0.4,5,0.2309,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.576724591058316
-0.4,5,0.2309,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.576724591058316
-0.4,5,0.2309,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.576724591058316
-0.4,5,0.2309,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.576724591058316
-0.3,5,0.273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50319462563163
-0.3,5,0.273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50319462563163
-0.3,5,0.273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50319462563163
-0.3,5,0.273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50319462563163
-0.3,5,0.273,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.50319462563163
-0.3,5,0.273,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.50319462563163
-0.2,5,0.269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669421327778877
-0.2,5,0.269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669421327778877
-0.2,5,0.269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669421327778877
-0.2,5,0.269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669421327778877
-0.2,5,0.269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669421327778877
-0.2,5,0.269,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.669421327778877
-0.1,5,0.2621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579532910120509
-0.1,5,0.2621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579532910120509
-0.1,5,0.2621,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579532910120509
-0.1,5,0.2621,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579532910120509
-0.1,5,0.2621,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579532910120509
-0.1,5,0.2621,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579532910120509
0,5,0.3111,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460079106114494
0,5,0.3111,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460079106114494
0,5,0.3111,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460079106114494
0,5,0.3111,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460079106114494
0,5,0.3111,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460079106114494
0,5,0.3111,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.460079106114494
-0.5,5.5,0.2686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5577761354786
-0.5,5.5,0.2686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5577761354786
-0.5,5.5,0.2686,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5577761354786
-0.5,5.5,0.2686,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.5577761354786
-0.5,5.5,0.2686,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.5577761354786
-0.5,5.5,0.2686,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.5577761354786
-0.4,5.5,0.2193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706551147706263
-0.4,5.5,0.2193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706551147706263
-0.4,5.5,0.2193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706551147706263
-0.4,5.5,0.2193,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.706551147706263
-0.4,5.5,0.2193,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.706551147706263
-0.4,5.5,0.2193,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.706551147706263
-0.3,5.5,0.3246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495228693481233
-0.3,5.5,0.3246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495228693481233
-0.3,5.5,0.3246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495228693481233
-0.3,5.5,0.3246,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.495228693481233
-0.3,5.5,0.3246,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.495228693481233
-0.3,5.5,0.3246,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.495228693481233
-0.2,5.5,0.2544,0.1,12,146,110,1,147,NA,2006.47826086957,NA,0.61596557135046
-0.2,5.5,0.2544,0.1,12,146,110,2,147,NA,2006.47826086957,NA,0.61596557135046
-0.2,5.5,0.2544,0.1,12,146,110,3,147,NA,2006.47826086957,NA,0.61596557135046
-0.2,5.5,0.2544,0.1,12,146,110,4,147,NA,2006.47826086957,NA,0.61596557135046
-0.2,5.5,0.2544,0.1,12,146,110,5,147,NA,2006.47826086957,NA,0.61596557135046
-0.2,5.5,0.2544,0.1,12,146,110,6,147,116,2006.47826086957,2006.69565217391,0.61596557135046
-0.1,5.5,0.2652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624094615339047
-0.1,5.5,0.2652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624094615339047
-0.1,5.5,0.2652,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624094615339047
-0.1,5.5,0.2652,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624094615339047
-0.1,5.5,0.2652,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624094615339047
-0.1,5.5,0.2652,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624094615339047
0,5.5,0.322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507629265759938
0,5.5,0.322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507629265759938
0,5.5,0.322,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507629265759938
0,5.5,0.322,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507629265759938
0,5.5,0.322,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507629265759938
0,5.5,0.322,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507629265759938
-0.5,6,0.3028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530330827099701
-0.5,6,0.3028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530330827099701
-0.5,6,0.3028,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530330827099701
-0.5,6,0.3028,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.530330827099701
-0.5,6,0.3028,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.530330827099701
-0.5,6,0.3028,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.530330827099701
-0.4,6,0.2866,0.1,12,146,28,1,147,NA,2006.47826086957,NA,0.659312873300132
-0.4,6,0.2866,0.1,12,146,28,2,147,30,2006.47826086957,2006.52173913043,0.659312873300132
-0.4,6,0.2866,0.1,12,146,28,3,147,30,2006.47826086957,2006.52173913043,0.659312873300132
-0.4,6,0.2866,0.1,12,146,28,4,147,30,2006.47826086957,2006.52173913043,0.659312873300132
-0.4,6,0.2866,0.1,12,146,28,5,147,30,2006.47826086957,2006.52173913043,0.659312873300132
-0.4,6,0.2866,0.1,12,146,28,6,147,30,2006.47826086957,2006.52173913043,0.659312873300132
-0.3,6,0.278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653431574717628
-0.3,6,0.278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653431574717628
-0.3,6,0.278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653431574717628
-0.3,6,0.278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653431574717628
-0.3,6,0.278,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.653431574717628
-0.3,6,0.278,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.653431574717628
-0.2,6,0.2874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5775352243906
-0.2,6,0.2874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5775352243906
-0.2,6,0.2874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5775352243906
-0.2,6,0.2874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5775352243906
-0.2,6,0.2874,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5775352243906
-0.2,6,0.2874,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.5775352243906
-0.1,6,0.3141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595938610600373
-0.1,6,0.3141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595938610600373
-0.1,6,0.3141,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595938610600373
-0.1,6,0.3141,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595938610600373
-0.1,6,0.3141,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595938610600373
-0.1,6,0.3141,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595938610600373
0,6,0.314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700276190680367
0,6,0.314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700276190680367
0,6,0.314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700276190680367
0,6,0.314,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700276190680367
0,6,0.314,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700276190680367
0,6,0.314,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.700276190680367
-0.5,6.5,0.3228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596387384813023
-0.5,6.5,0.3228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596387384813023
-0.5,6.5,0.3228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596387384813023
-0.5,6.5,0.3228,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.596387384813023
-0.5,6.5,0.3228,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.596387384813023
-0.5,6.5,0.3228,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.596387384813023
-0.4,6.5,0.3912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441768793227188
-0.4,6.5,0.3912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441768793227188
-0.4,6.5,0.3912,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441768793227188
-0.4,6.5,0.3912,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.441768793227188
-0.4,6.5,0.3912,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.441768793227188
-0.4,6.5,0.3912,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.441768793227188
-0.3,6.5,0.327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625410381512644
-0.3,6.5,0.327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625410381512644
-0.3,6.5,0.327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625410381512644
-0.3,6.5,0.327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625410381512644
-0.3,6.5,0.327,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625410381512644
-0.3,6.5,0.327,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.625410381512644
-0.2,6.5,0.3397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574824682130294
-0.2,6.5,0.3397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574824682130294
-0.2,6.5,0.3397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574824682130294
-0.2,6.5,0.3397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574824682130294
-0.2,6.5,0.3397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574824682130294
-0.2,6.5,0.3397,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574824682130294
-0.1,6.5,0.3826,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433204527204293
-0.1,6.5,0.3826,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433204527204293
-0.1,6.5,0.3826,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433204527204293
-0.1,6.5,0.3826,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433204527204293
-0.1,6.5,0.3826,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.433204527204293
-0.1,6.5,0.3826,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.433204527204293
0,6.5,0.3598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674521667177866
0,6.5,0.3598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674521667177866
0,6.5,0.3598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674521667177866
0,6.5,0.3598,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674521667177866
0,6.5,0.3598,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674521667177866
0,6.5,0.3598,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674521667177866
-0.5,7,0.4455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564773306474517
-0.5,7,0.4455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564773306474517
-0.5,7,0.4455,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.564773306474517
-0.5,7,0.4455,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.564773306474517
-0.5,7,0.4455,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.564773306474517
-0.5,7,0.4455,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.564773306474517
-0.4,7,0.3763,0.1,12,146,50,1,147,NA,2006.47826086957,NA,0.59754660937477
-0.4,7,0.3763,0.1,12,146,50,2,147,NA,2006.47826086957,NA,0.59754660937477
-0.4,7,0.3763,0.1,12,146,50,3,147,53,2006.47826086957,2006.56521739130,0.59754660937477
-0.4,7,0.3763,0.1,12,146,50,4,147,53,2006.47826086957,2006.56521739130,0.59754660937477
-0.4,7,0.3763,0.1,12,146,50,5,147,53,2006.47826086957,2006.56521739130,0.59754660937477
-0.4,7,0.3763,0.1,12,146,50,6,147,53,2006.47826086957,2006.56521739130,0.59754660937477
-0.3,7,0.3822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458572037121851
-0.3,7,0.3822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458572037121851
-0.3,7,0.3822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458572037121851
-0.3,7,0.3822,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458572037121851
-0.3,7,0.3822,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458572037121851
-0.3,7,0.3822,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458572037121851
-0.2,7,0.3374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498921714595751
-0.2,7,0.3374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498921714595751
-0.2,7,0.3374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498921714595751
-0.2,7,0.3374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498921714595751
-0.2,7,0.3374,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498921714595751
-0.2,7,0.3374,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498921714595751
-0.1,7,0.4348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506114423584377
-0.1,7,0.4348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506114423584377
-0.1,7,0.4348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506114423584377
-0.1,7,0.4348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506114423584377
-0.1,7,0.4348,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506114423584377
-0.1,7,0.4348,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506114423584377
0,7,0.3858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503854320879011
0,7,0.3858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503854320879011
0,7,0.3858,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503854320879011
0,7,0.3858,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503854320879011
0,7,0.3858,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503854320879011
0,7,0.3858,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503854320879011
-0.5,7.5,0.3902,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64330988777416
-0.5,7.5,0.3902,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64330988777416
-0.5,7.5,0.3902,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64330988777416
-0.5,7.5,0.3902,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.64330988777416
-0.5,7.5,0.3902,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.64330988777416
-0.5,7.5,0.3902,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.64330988777416
-0.4,7.5,0.3434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.851964090458951
-0.4,7.5,0.3434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.851964090458951
-0.4,7.5,0.3434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.851964090458951
-0.4,7.5,0.3434,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.851964090458951
-0.4,7.5,0.3434,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.851964090458951
-0.4,7.5,0.3434,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.851964090458951
-0.3,7.5,0.3852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544456912806865
-0.3,7.5,0.3852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544456912806865
-0.3,7.5,0.3852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544456912806865
