"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.252,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.578395064917285
-0.1,3.5,0.1799,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.950978846039884
-0.1,3.5,0.1799,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.950978846039884
-0.1,3.5,0.1799,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.950978846039884
-0.1,3.5,0.1799,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.950978846039884
-0.1,3.5,0.1799,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.950978846039884
-0.1,3.5,0.1799,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.950978846039884
0,3.5,0.2245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631198345776457
0,3.5,0.2245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631198345776457
0,3.5,0.2245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631198345776457
0,3.5,0.2245,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631198345776457
0,3.5,0.2245,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631198345776457
0,3.5,0.2245,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631198345776457
-0.5,4,0.24,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519350967443467
-0.5,4,0.24,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.519350967443467
-0.5,4,0.24,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.519350967443467
-0.5,4,0.24,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.519350967443467
-0.5,4,0.24,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.519350967443467
-0.5,4,0.24,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.519350967443467
-0.4,4,0.2014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740884990464765
-0.4,4,0.2014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740884990464765
-0.4,4,0.2014,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.740884990464765
-0.4,4,0.2014,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.740884990464765
-0.4,4,0.2014,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.740884990464765
-0.4,4,0.2014,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.740884990464765
-0.3,4,0.2154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742516467019357
-0.3,4,0.2154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742516467019357
-0.3,4,0.2154,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.742516467019357
-0.3,4,0.2154,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.742516467019357
-0.3,4,0.2154,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.742516467019357
-0.3,4,0.2154,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.742516467019357
-0.2,4,0.2538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78975636068008
-0.2,4,0.2538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78975636068008
-0.2,4,0.2538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78975636068008
-0.2,4,0.2538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78975636068008
-0.2,4,0.2538,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.78975636068008
-0.2,4,0.2538,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.78975636068008
-0.1,4,0.2018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775198716077466
-0.1,4,0.2018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775198716077466
-0.1,4,0.2018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775198716077466
-0.1,4,0.2018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.775198716077466
-0.1,4,0.2018,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.775198716077466
-0.1,4,0.2018,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.775198716077466
0,4,0.2295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694435668918321
0,4,0.2295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694435668918321
0,4,0.2295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694435668918321
0,4,0.2295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694435668918321
0,4,0.2295,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694435668918321
0,4,0.2295,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694435668918321
-0.5,4.5,0.2186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711003373161447
-0.5,4.5,0.2186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711003373161447
-0.5,4.5,0.2186,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.711003373161447
-0.5,4.5,0.2186,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.711003373161447
-0.5,4.5,0.2186,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.711003373161447
-0.5,4.5,0.2186,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.711003373161447
-0.4,4.5,0.2376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630768532260265
-0.4,4.5,0.2376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630768532260265
-0.4,4.5,0.2376,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.630768532260265
-0.4,4.5,0.2376,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.630768532260265
-0.4,4.5,0.2376,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.630768532260265
-0.4,4.5,0.2376,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.630768532260265
-0.3,4.5,0.238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695313704730599
-0.3,4.5,0.238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695313704730599
-0.3,4.5,0.238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695313704730599
-0.3,4.5,0.238,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.695313704730599
-0.3,4.5,0.238,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.695313704730599
-0.3,4.5,0.238,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.695313704730599
-0.2,4.5,0.2441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741942141430355
-0.2,4.5,0.2441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741942141430355
-0.2,4.5,0.2441,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741942141430355
-0.2,4.5,0.2441,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741942141430355
-0.2,4.5,0.2441,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741942141430355
-0.2,4.5,0.2441,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.741942141430355
-0.1,4.5,0.2526,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746818419384574
-0.1,4.5,0.2526,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746818419384574
-0.1,4.5,0.2526,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746818419384574
-0.1,4.5,0.2526,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746818419384574
-0.1,4.5,0.2526,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.746818419384574
-0.1,4.5,0.2526,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.746818419384574
0,4.5,0.2018,0.1,12,146,53,1,147,NA,2006.47826086957,NA,0.729713847547569
0,4.5,0.2018,0.1,12,146,53,2,147,NA,2006.47826086957,NA,0.729713847547569
0,4.5,0.2018,0.1,12,146,53,3,147,NA,2006.47826086957,NA,0.729713847547569
0,4.5,0.2018,0.1,12,146,53,4,147,NA,2006.47826086957,NA,0.729713847547569
0,4.5,0.2018,0.1,12,146,53,5,147,NA,2006.47826086957,NA,0.729713847547569
0,4.5,0.2018,0.1,12,146,53,6,147,NA,2006.47826086957,NA,0.729713847547569
-0.5,5,0.245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559395223054241
-0.5,5,0.245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559395223054241
-0.5,5,0.245,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.559395223054241
-0.5,5,0.245,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.559395223054241
-0.5,5,0.245,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.559395223054241
-0.5,5,0.245,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.559395223054241
-0.4,5,0.2866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579671870135242
-0.4,5,0.2866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579671870135242
-0.4,5,0.2866,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.579671870135242
-0.4,5,0.2866,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.579671870135242
-0.4,5,0.2866,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.579671870135242
-0.4,5,0.2866,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.579671870135242
-0.3,5,0.2797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731306387107941
-0.3,5,0.2797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731306387107941
-0.3,5,0.2797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731306387107941
-0.3,5,0.2797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731306387107941
-0.3,5,0.2797,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.731306387107941
-0.3,5,0.2797,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.731306387107941
-0.2,5,0.2756,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597450197938068
-0.2,5,0.2756,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597450197938068
-0.2,5,0.2756,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597450197938068
-0.2,5,0.2756,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597450197938068
-0.2,5,0.2756,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597450197938068
-0.2,5,0.2756,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.597450197938068
-0.1,5,0.2436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704048469960189
-0.1,5,0.2436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704048469960189
-0.1,5,0.2436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704048469960189
-0.1,5,0.2436,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704048469960189
-0.1,5,0.2436,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.704048469960189
-0.1,5,0.2436,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.704048469960189
0,5,0.2705,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67745953120613
0,5,0.2705,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67745953120613
0,5,0.2705,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67745953120613
0,5,0.2705,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67745953120613
0,5,0.2705,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67745953120613
0,5,0.2705,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67745953120613
-0.5,5.5,0.2702,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625499533617712
-0.5,5.5,0.2702,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625499533617712
-0.5,5.5,0.2702,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.625499533617712
-0.5,5.5,0.2702,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.625499533617712
-0.5,5.5,0.2702,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.625499533617712
-0.5,5.5,0.2702,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.625499533617712
-0.4,5.5,0.3255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578105795496352
-0.4,5.5,0.3255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578105795496352
-0.4,5.5,0.3255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578105795496352
-0.4,5.5,0.3255,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578105795496352
-0.4,5.5,0.3255,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.578105795496352
-0.4,5.5,0.3255,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.578105795496352
-0.3,5.5,0.2548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737941511071863
-0.3,5.5,0.2548,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737941511071863
-0.3,5.5,0.2548,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737941511071863
-0.3,5.5,0.2548,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737941511071863
-0.3,5.5,0.2548,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.737941511071863
-0.3,5.5,0.2548,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.737941511071863
-0.2,5.5,0.3036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584819753671641
-0.2,5.5,0.3036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584819753671641
-0.2,5.5,0.3036,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584819753671641
-0.2,5.5,0.3036,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584819753671641
-0.2,5.5,0.3036,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584819753671641
-0.2,5.5,0.3036,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584819753671641
-0.1,5.5,0.3029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.854624483202912
-0.1,5.5,0.3029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.854624483202912
-0.1,5.5,0.3029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.854624483202912
-0.1,5.5,0.3029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.854624483202912
-0.1,5.5,0.3029,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.854624483202912
-0.1,5.5,0.3029,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.854624483202912
0,5.5,0.2698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682784292379886
0,5.5,0.2698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682784292379886
0,5.5,0.2698,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682784292379886
0,5.5,0.2698,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682784292379886
0,5.5,0.2698,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682784292379886
0,5.5,0.2698,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682784292379886
-0.5,6,0.2976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627394691652537
-0.5,6,0.2976,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.627394691652537
-0.5,6,0.2976,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.627394691652537
-0.5,6,0.2976,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.627394691652537
-0.5,6,0.2976,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.627394691652537
-0.5,6,0.2976,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.627394691652537
-0.4,6,0.3534,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571826650857694
-0.4,6,0.3534,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571826650857694
-0.4,6,0.3534,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571826650857694
-0.4,6,0.3534,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571826650857694
-0.4,6,0.3534,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.571826650857694
-0.4,6,0.3534,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.571826650857694
-0.3,6,0.2653,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526457462642303
-0.3,6,0.2653,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526457462642303
-0.3,6,0.2653,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526457462642303
-0.3,6,0.2653,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.526457462642303
-0.3,6,0.2653,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.526457462642303
-0.3,6,0.2653,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.526457462642303
-0.2,6,0.3349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776549926308331
-0.2,6,0.3349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776549926308331
-0.2,6,0.3349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776549926308331
-0.2,6,0.3349,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.776549926308331
-0.2,6,0.3349,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.776549926308331
-0.2,6,0.3349,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.776549926308331
-0.1,6,0.2617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.883124035442608
-0.1,6,0.2617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.883124035442608
-0.1,6,0.2617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.883124035442608
-0.1,6,0.2617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.883124035442608
-0.1,6,0.2617,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.883124035442608
-0.1,6,0.2617,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.883124035442608
0,6,0.2957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476919674652116
0,6,0.2957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476919674652116
0,6,0.2957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476919674652116
0,6,0.2957,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476919674652116
0,6,0.2957,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476919674652116
0,6,0.2957,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476919674652116
-0.5,6.5,0.3572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652868921476844
-0.5,6.5,0.3572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652868921476844
-0.5,6.5,0.3572,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652868921476844
-0.5,6.5,0.3572,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.652868921476844
-0.5,6.5,0.3572,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.652868921476844
-0.5,6.5,0.3572,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.652868921476844
-0.4,6.5,0.2916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562452884852403
-0.4,6.5,0.2916,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562452884852403
-0.4,6.5,0.2916,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.562452884852403
-0.4,6.5,0.2916,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.562452884852403
-0.4,6.5,0.2916,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.562452884852403
-0.4,6.5,0.2916,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.562452884852403
-0.3,6.5,0.3022,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737354792378269
-0.3,6.5,0.3022,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737354792378269
-0.3,6.5,0.3022,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737354792378269
-0.3,6.5,0.3022,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737354792378269
-0.3,6.5,0.3022,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.737354792378269
-0.3,6.5,0.3022,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.737354792378269
-0.2,6.5,0.3472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67299313040736
-0.2,6.5,0.3472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67299313040736
-0.2,6.5,0.3472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67299313040736
-0.2,6.5,0.3472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67299313040736
-0.2,6.5,0.3472,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67299313040736
-0.2,6.5,0.3472,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67299313040736
-0.1,6.5,0.3347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713271721317182
-0.1,6.5,0.3347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713271721317182
-0.1,6.5,0.3347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713271721317182
-0.1,6.5,0.3347,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713271721317182
-0.1,6.5,0.3347,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713271721317182
-0.1,6.5,0.3347,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713271721317182
0,6.5,0.3854,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459747437493570
0,6.5,0.3854,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459747437493570
0,6.5,0.3854,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459747437493570
0,6.5,0.3854,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459747437493570
0,6.5,0.3854,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459747437493570
0,6.5,0.3854,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.459747437493570
-0.5,7,0.3877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709955824902463
-0.5,7,0.3877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709955824902463
-0.5,7,0.3877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709955824902463
-0.5,7,0.3877,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.709955824902463
-0.5,7,0.3877,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.709955824902463
-0.5,7,0.3877,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.709955824902463
-0.4,7,0.3624,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636906985946408
-0.4,7,0.3624,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636906985946408
-0.4,7,0.3624,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636906985946408
-0.4,7,0.3624,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636906985946408
-0.4,7,0.3624,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636906985946408
-0.4,7,0.3624,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.636906985946408
-0.3,7,0.3946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759332448281291
-0.3,7,0.3946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759332448281291
-0.3,7,0.3946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759332448281291
-0.3,7,0.3946,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759332448281291
-0.3,7,0.3946,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.759332448281291
-0.3,7,0.3946,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.759332448281291
-0.2,7,0.4171,0.1,12,146,44,1,147,NA,2006.47826086957,NA,0.67606760826047
-0.2,7,0.4171,0.1,12,146,44,2,147,NA,2006.47826086957,NA,0.67606760826047
-0.2,7,0.4171,0.1,12,146,44,3,147,NA,2006.47826086957,NA,0.67606760826047
-0.2,7,0.4171,0.1,12,146,44,4,147,48,2006.47826086957,2006.60869565217,0.67606760826047
-0.2,7,0.4171,0.1,12,146,44,5,147,48,2006.47826086957,2006.60869565217,0.67606760826047
-0.2,7,0.4171,0.1,12,146,44,6,147,48,2006.47826086957,2006.60869565217,0.67606760826047
-0.1,7,0.3673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469899730653806
-0.1,7,0.3673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469899730653806
-0.1,7,0.3673,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469899730653806
-0.1,7,0.3673,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469899730653806
-0.1,7,0.3673,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469899730653806
-0.1,7,0.3673,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469899730653806
0,7,0.3627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688709250159619
0,7,0.3627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688709250159619
0,7,0.3627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688709250159619
0,7,0.3627,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688709250159619
0,7,0.3627,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688709250159619
0,7,0.3627,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.688709250159619
-0.5,7.5,0.4406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440289237903153
-0.5,7.5,0.4406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440289237903153
-0.5,7.5,0.4406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440289237903153
-0.5,7.5,0.4406,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.440289237903153
-0.5,7.5,0.4406,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.440289237903153
-0.5,7.5,0.4406,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.440289237903153
-0.4,7.5,0.3399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743057779629592
-0.4,7.5,0.3399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743057779629592
-0.4,7.5,0.3399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743057779629592
-0.4,7.5,0.3399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743057779629592
-0.4,7.5,0.3399,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743057779629592
-0.4,7.5,0.3399,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743057779629592
-0.3,7.5,0.3758,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718792334475815
-0.3,7.5,0.3758,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718792334475815
-0.3,7.5,0.3758,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718792334475815
-0.3,7.5,0.3758,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718792334475815
