"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1804,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628268123875082
-0.2,3.5,0.1804,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628268123875082
-0.2,3.5,0.1804,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.628268123875082
-0.1,3.5,0.1847,0.1,12,146,81,1,147,NA,2006.47826086957,NA,0.59171929254144
-0.1,3.5,0.1847,0.1,12,146,81,2,147,NA,2006.47826086957,NA,0.59171929254144
-0.1,3.5,0.1847,0.1,12,146,81,3,147,NA,2006.47826086957,NA,0.59171929254144
-0.1,3.5,0.1847,0.1,12,146,81,4,147,NA,2006.47826086957,NA,0.59171929254144
-0.1,3.5,0.1847,0.1,12,146,81,5,147,NA,2006.47826086957,NA,0.59171929254144
-0.1,3.5,0.1847,0.1,12,146,81,6,147,NA,2006.47826086957,NA,0.59171929254144
0,3.5,0.205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709849513598619
0,3.5,0.205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709849513598619
0,3.5,0.205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709849513598619
0,3.5,0.205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709849513598619
0,3.5,0.205,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709849513598619
0,3.5,0.205,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709849513598619
-0.5,4,0.2107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709605340291988
-0.5,4,0.2107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709605340291988
-0.5,4,0.2107,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.709605340291988
-0.5,4,0.2107,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.709605340291988
-0.5,4,0.2107,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.709605340291988
-0.5,4,0.2107,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.709605340291988
-0.4,4,0.2108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67473339951243
-0.4,4,0.2108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67473339951243
-0.4,4,0.2108,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.67473339951243
-0.4,4,0.2108,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.67473339951243
-0.4,4,0.2108,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.67473339951243
-0.4,4,0.2108,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.67473339951243
-0.3,4,0.2187,0.1,12,146,127,1,147,NA,2006.47826086957,NA,0.820079604222708
-0.3,4,0.2187,0.1,12,146,127,2,147,NA,2006.47826086957,NA,0.820079604222708
-0.3,4,0.2187,0.1,12,146,127,3,147,NA,2006.47826086957,NA,0.820079604222708
-0.3,4,0.2187,0.1,12,146,127,4,147,131,2006.47826086957,2006.60869565217,0.820079604222708
-0.3,4,0.2187,0.1,12,146,127,5,147,131,2006.47826086957,2006.60869565217,0.820079604222708
-0.3,4,0.2187,0.1,12,146,127,6,147,131,2006.47826086957,2006.60869565217,0.820079604222708
-0.2,4,0.2423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.847969052286088
-0.2,4,0.2423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.847969052286088
-0.2,4,0.2423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.847969052286088
-0.2,4,0.2423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.847969052286088
-0.2,4,0.2423,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.847969052286088
-0.2,4,0.2423,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.847969052286088
-0.1,4,0.2142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688178476275511
-0.1,4,0.2142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688178476275511
-0.1,4,0.2142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688178476275511
-0.1,4,0.2142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688178476275511
-0.1,4,0.2142,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688178476275511
-0.1,4,0.2142,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.688178476275511
0,4,0.2056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768134287150852
0,4,0.2056,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768134287150852
0,4,0.2056,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768134287150852
0,4,0.2056,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.768134287150852
0,4,0.2056,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.768134287150852
0,4,0.2056,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.768134287150852
-0.5,4.5,0.2526,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572812132040331
-0.5,4.5,0.2526,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572812132040331
-0.5,4.5,0.2526,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.572812132040331
-0.5,4.5,0.2526,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.572812132040331
-0.5,4.5,0.2526,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.572812132040331
-0.5,4.5,0.2526,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.572812132040331
-0.4,4.5,0.2237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.832289409378057
-0.4,4.5,0.2237,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.832289409378057
-0.4,4.5,0.2237,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.832289409378057
-0.4,4.5,0.2237,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.832289409378057
-0.4,4.5,0.2237,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.832289409378057
-0.4,4.5,0.2237,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.832289409378057
-0.3,4.5,0.2286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74321725282545
-0.3,4.5,0.2286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74321725282545
-0.3,4.5,0.2286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74321725282545
-0.3,4.5,0.2286,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.74321725282545
-0.3,4.5,0.2286,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.74321725282545
-0.3,4.5,0.2286,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.74321725282545
-0.2,4.5,0.2981,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463793221213688
-0.2,4.5,0.2981,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463793221213688
-0.2,4.5,0.2981,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463793221213688
-0.2,4.5,0.2981,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463793221213688
-0.2,4.5,0.2981,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463793221213688
-0.2,4.5,0.2981,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.463793221213688
-0.1,4.5,0.2512,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713137136403016
-0.1,4.5,0.2512,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713137136403016
-0.1,4.5,0.2512,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713137136403016
-0.1,4.5,0.2512,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713137136403016
-0.1,4.5,0.2512,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713137136403016
-0.1,4.5,0.2512,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713137136403016
0,4.5,0.2489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57162919062503
0,4.5,0.2489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57162919062503
0,4.5,0.2489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57162919062503
0,4.5,0.2489,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57162919062503
0,4.5,0.2489,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57162919062503
0,4.5,0.2489,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57162919062503
-0.5,5,0.2365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82703946330063
-0.5,5,0.2365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82703946330063
-0.5,5,0.2365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82703946330063
-0.5,5,0.2365,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.82703946330063
-0.5,5,0.2365,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.82703946330063
-0.5,5,0.2365,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.82703946330063
-0.4,5,0.242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660452120311327
-0.4,5,0.242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660452120311327
-0.4,5,0.242,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.660452120311327
-0.4,5,0.242,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.660452120311327
-0.4,5,0.242,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.660452120311327
-0.4,5,0.242,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.660452120311327
-0.3,5,0.2875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647007627139782
-0.3,5,0.2875,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647007627139782
-0.3,5,0.2875,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647007627139782
-0.3,5,0.2875,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.647007627139782
-0.3,5,0.2875,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.647007627139782
-0.3,5,0.2875,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.647007627139782
-0.2,5,0.2592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732026598656164
-0.2,5,0.2592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732026598656164
-0.2,5,0.2592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732026598656164
-0.2,5,0.2592,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732026598656164
-0.2,5,0.2592,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732026598656164
-0.2,5,0.2592,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.732026598656164
-0.1,5,0.2204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.913612530066305
-0.1,5,0.2204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.913612530066305
-0.1,5,0.2204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.913612530066305
-0.1,5,0.2204,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.913612530066305
-0.1,5,0.2204,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.913612530066305
-0.1,5,0.2204,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.913612530066305
0,5,0.2261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592921019446227
0,5,0.2261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592921019446227
0,5,0.2261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592921019446227
0,5,0.2261,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592921019446227
0,5,0.2261,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592921019446227
0,5,0.2261,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592921019446227
-0.5,5.5,0.3408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568875799013358
-0.5,5.5,0.3408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568875799013358
-0.5,5.5,0.3408,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.568875799013358
-0.5,5.5,0.3408,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.568875799013358
-0.5,5.5,0.3408,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.568875799013358
-0.5,5.5,0.3408,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.568875799013358
-0.4,5.5,0.2896,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728007700345716
-0.4,5.5,0.2896,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728007700345716
-0.4,5.5,0.2896,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.728007700345716
-0.4,5.5,0.2896,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.728007700345716
-0.4,5.5,0.2896,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.728007700345716
-0.4,5.5,0.2896,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.728007700345716
-0.3,5.5,0.2368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.789824923572699
-0.3,5.5,0.2368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.789824923572699
-0.3,5.5,0.2368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.789824923572699
-0.3,5.5,0.2368,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.789824923572699
-0.3,5.5,0.2368,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.789824923572699
-0.3,5.5,0.2368,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.789824923572699
-0.2,5.5,0.3649,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513094994893076
-0.2,5.5,0.3649,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513094994893076
-0.2,5.5,0.3649,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513094994893076
-0.2,5.5,0.3649,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513094994893076
-0.2,5.5,0.3649,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513094994893076
-0.2,5.5,0.3649,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513094994893076
-0.1,5.5,0.383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553360212425684
-0.1,5.5,0.383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553360212425684
-0.1,5.5,0.383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553360212425684
-0.1,5.5,0.383,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553360212425684
-0.1,5.5,0.383,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553360212425684
-0.1,5.5,0.383,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553360212425684
0,5.5,0.3131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661391112795819
0,5.5,0.3131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661391112795819
0,5.5,0.3131,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661391112795819
0,5.5,0.3131,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661391112795819
0,5.5,0.3131,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661391112795819
0,5.5,0.3131,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661391112795819
-0.5,6,0.2792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657113874103078
-0.5,6,0.2792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657113874103078
-0.5,6,0.2792,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657113874103078
-0.5,6,0.2792,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.657113874103078
-0.5,6,0.2792,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.657113874103078
-0.5,6,0.2792,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.657113874103078
-0.4,6,0.3016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554153972620473
-0.4,6,0.3016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554153972620473
-0.4,6,0.3016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554153972620473
-0.4,6,0.3016,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.554153972620473
-0.4,6,0.3016,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.554153972620473
-0.4,6,0.3016,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.554153972620473
-0.3,6,0.2907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721118798025229
-0.3,6,0.2907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721118798025229
-0.3,6,0.2907,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721118798025229
-0.3,6,0.2907,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721118798025229
-0.3,6,0.2907,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.721118798025229
-0.3,6,0.2907,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.721118798025229
-0.2,6,0.285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672229230738442
-0.2,6,0.285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672229230738442
-0.2,6,0.285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672229230738442
-0.2,6,0.285,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672229230738442
-0.2,6,0.285,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672229230738442
-0.2,6,0.285,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672229230738442
-0.1,6,0.349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63314901433959
-0.1,6,0.349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63314901433959
-0.1,6,0.349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63314901433959
-0.1,6,0.349,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63314901433959
-0.1,6,0.349,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63314901433959
-0.1,6,0.349,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63314901433959
0,6,0.3459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636471181116061
0,6,0.3459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636471181116061
0,6,0.3459,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636471181116061
0,6,0.3459,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636471181116061
0,6,0.3459,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636471181116061
0,6,0.3459,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636471181116061
-0.5,6.5,0.3388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521981706450799
-0.5,6.5,0.3388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521981706450799
-0.5,6.5,0.3388,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.521981706450799
-0.5,6.5,0.3388,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.521981706450799
-0.5,6.5,0.3388,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.521981706450799
-0.5,6.5,0.3388,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.521981706450799
-0.4,6.5,0.3274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52906567606054
-0.4,6.5,0.3274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52906567606054
-0.4,6.5,0.3274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52906567606054
-0.4,6.5,0.3274,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52906567606054
-0.4,6.5,0.3274,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.52906567606054
-0.4,6.5,0.3274,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.52906567606054
-0.3,6.5,0.3337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573297208605755
-0.3,6.5,0.3337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573297208605755
-0.3,6.5,0.3337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573297208605755
-0.3,6.5,0.3337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573297208605755
-0.3,6.5,0.3337,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573297208605755
-0.3,6.5,0.3337,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573297208605755
-0.2,6.5,0.3547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625304496132412
-0.2,6.5,0.3547,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625304496132412
-0.2,6.5,0.3547,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625304496132412
-0.2,6.5,0.3547,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625304496132412
-0.2,6.5,0.3547,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625304496132412
-0.2,6.5,0.3547,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625304496132412
-0.1,6.5,0.3617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637105655510618
-0.1,6.5,0.3617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637105655510618
-0.1,6.5,0.3617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637105655510618
-0.1,6.5,0.3617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637105655510618
-0.1,6.5,0.3617,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637105655510618
-0.1,6.5,0.3617,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637105655510618
0,6.5,0.3035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626516323416982
0,6.5,0.3035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626516323416982
0,6.5,0.3035,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626516323416982
0,6.5,0.3035,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626516323416982
0,6.5,0.3035,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626516323416982
0,6.5,0.3035,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626516323416982
-0.5,7,0.3456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615807518224255
-0.5,7,0.3456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615807518224255
-0.5,7,0.3456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615807518224255
-0.5,7,0.3456,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.615807518224255
-0.5,7,0.3456,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.615807518224255
-0.5,7,0.3456,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.615807518224255
-0.4,7,0.3764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69913535590547
-0.4,7,0.3764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69913535590547
-0.4,7,0.3764,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69913535590547
-0.4,7,0.3764,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.69913535590547
-0.4,7,0.3764,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.69913535590547
-0.4,7,0.3764,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.69913535590547
-0.3,7,0.3726,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564182678924891
-0.3,7,0.3726,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564182678924891
-0.3,7,0.3726,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564182678924891
-0.3,7,0.3726,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564182678924891
-0.3,7,0.3726,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564182678924891
-0.3,7,0.3726,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.564182678924891
-0.2,7,0.4131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578059323025204
-0.2,7,0.4131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578059323025204
-0.2,7,0.4131,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578059323025204
-0.2,7,0.4131,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578059323025204
-0.2,7,0.4131,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578059323025204
-0.2,7,0.4131,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578059323025204
-0.1,7,0.3874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672809520326527
-0.1,7,0.3874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672809520326527
-0.1,7,0.3874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672809520326527
-0.1,7,0.3874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672809520326527
-0.1,7,0.3874,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672809520326527
-0.1,7,0.3874,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672809520326527
0,7,0.3673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526284455420137
0,7,0.3673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526284455420137
0,7,0.3673,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526284455420137
0,7,0.3673,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526284455420137
0,7,0.3673,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526284455420137
0,7,0.3673,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526284455420137
-0.5,7.5,0.4317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473920120862296
-0.5,7.5,0.4317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473920120862296
-0.5,7.5,0.4317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473920120862296
-0.5,7.5,0.4317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473920120862296
-0.5,7.5,0.4317,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.473920120862296
-0.5,7.5,0.4317,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.473920120862296
-0.4,7.5,0.3881,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.44824658348536
-0.4,7.5,0.3881,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.44824658348536
-0.4,7.5,0.3881,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.44824658348536
-0.4,7.5,0.3881,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.44824658348536
-0.4,7.5,0.3881,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.44824658348536
-0.4,7.5,0.3881,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.44824658348536
-0.3,7.5,0.3606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648555434863451
-0.3,7.5,0.3606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648555434863451
-0.3,7.5,0.3606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648555434863451
