"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1943,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.713618864259807
-0.2,3.5,0.1943,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.713618864259807
-0.1,3.5,0.1776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.874251637435101
-0.1,3.5,0.1776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.874251637435101
-0.1,3.5,0.1776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.874251637435101
-0.1,3.5,0.1776,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.874251637435101
-0.1,3.5,0.1776,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.874251637435101
-0.1,3.5,0.1776,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.874251637435101
0,3.5,0.196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594889653398379
0,3.5,0.196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594889653398379
0,3.5,0.196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594889653398379
0,3.5,0.196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594889653398379
0,3.5,0.196,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594889653398379
0,3.5,0.196,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594889653398379
-0.5,4,0.2098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799703550485162
-0.5,4,0.2098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799703550485162
-0.5,4,0.2098,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.799703550485162
-0.5,4,0.2098,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.799703550485162
-0.5,4,0.2098,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.799703550485162
-0.5,4,0.2098,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.799703550485162
-0.4,4,0.2011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67282641732991
-0.4,4,0.2011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67282641732991
-0.4,4,0.2011,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.67282641732991
-0.4,4,0.2011,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.67282641732991
-0.4,4,0.2011,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.67282641732991
-0.4,4,0.2011,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.67282641732991
-0.3,4,0.2279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790580703340769
-0.3,4,0.2279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790580703340769
-0.3,4,0.2279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790580703340769
-0.3,4,0.2279,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.790580703340769
-0.3,4,0.2279,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.790580703340769
-0.3,4,0.2279,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.790580703340769
-0.2,4,0.2211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755953013712236
-0.2,4,0.2211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755953013712236
-0.2,4,0.2211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755953013712236
-0.2,4,0.2211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.755953013712236
-0.2,4,0.2211,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.755953013712236
-0.2,4,0.2211,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.755953013712236
-0.1,4,0.2127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698109122769845
-0.1,4,0.2127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698109122769845
-0.1,4,0.2127,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698109122769845
-0.1,4,0.2127,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698109122769845
-0.1,4,0.2127,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698109122769845
-0.1,4,0.2127,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.698109122769845
0,4,0.2245,0.1,12,146,139,1,147,NA,2006.47826086957,NA,0.87839683855272
0,4,0.2245,0.1,12,146,139,2,147,NA,2006.47826086957,NA,0.87839683855272
0,4,0.2245,0.1,12,146,139,3,147,NA,2006.47826086957,NA,0.87839683855272
0,4,0.2245,0.1,12,146,139,4,147,NA,2006.47826086957,NA,0.87839683855272
0,4,0.2245,0.1,12,146,139,5,147,NA,2006.47826086957,NA,0.87839683855272
0,4,0.2245,0.1,12,146,139,6,147,NA,2006.47826086957,NA,0.87839683855272
-0.5,4.5,0.2557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729150185813237
-0.5,4.5,0.2557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729150185813237
-0.5,4.5,0.2557,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.729150185813237
-0.5,4.5,0.2557,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.729150185813237
-0.5,4.5,0.2557,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.729150185813237
-0.5,4.5,0.2557,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.729150185813237
-0.4,4.5,0.1939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723741622073516
-0.4,4.5,0.1939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723741622073516
-0.4,4.5,0.1939,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.723741622073516
-0.4,4.5,0.1939,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.723741622073516
-0.4,4.5,0.1939,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.723741622073516
-0.4,4.5,0.1939,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.723741622073516
-0.3,4.5,0.2415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618722853194862
-0.3,4.5,0.2415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618722853194862
-0.3,4.5,0.2415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618722853194862
-0.3,4.5,0.2415,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.618722853194862
-0.3,4.5,0.2415,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.618722853194862
-0.3,4.5,0.2415,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.618722853194862
-0.2,4.5,0.2474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.771619040324451
-0.2,4.5,0.2474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.771619040324451
-0.2,4.5,0.2474,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.771619040324451
-0.2,4.5,0.2474,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.771619040324451
-0.2,4.5,0.2474,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.771619040324451
-0.2,4.5,0.2474,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.771619040324451
-0.1,4.5,0.2637,0.1,12,146,84,1,147,NA,2006.47826086957,NA,0.668478769412363
-0.1,4.5,0.2637,0.1,12,146,84,2,147,NA,2006.47826086957,NA,0.668478769412363
-0.1,4.5,0.2637,0.1,12,146,84,3,147,NA,2006.47826086957,NA,0.668478769412363
-0.1,4.5,0.2637,0.1,12,146,84,4,147,NA,2006.47826086957,NA,0.668478769412363
-0.1,4.5,0.2637,0.1,12,146,84,5,147,NA,2006.47826086957,NA,0.668478769412363
-0.1,4.5,0.2637,0.1,12,146,84,6,147,NA,2006.47826086957,NA,0.668478769412363
0,4.5,0.2106,0.1,12,146,127,1,147,NA,2006.47826086957,NA,0.964472917235483
0,4.5,0.2106,0.1,12,146,127,2,147,NA,2006.47826086957,NA,0.964472917235483
0,4.5,0.2106,0.1,12,146,127,3,147,NA,2006.47826086957,NA,0.964472917235483
0,4.5,0.2106,0.1,12,146,127,4,147,NA,2006.47826086957,NA,0.964472917235483
0,4.5,0.2106,0.1,12,146,127,5,147,NA,2006.47826086957,NA,0.964472917235483
0,4.5,0.2106,0.1,12,146,127,6,147,NA,2006.47826086957,NA,0.964472917235483
-0.5,5,0.2509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664590401138523
-0.5,5,0.2509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664590401138523
-0.5,5,0.2509,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.664590401138523
-0.5,5,0.2509,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.664590401138523
-0.5,5,0.2509,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.664590401138523
-0.5,5,0.2509,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.664590401138523
-0.4,5,0.2855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627912883663903
-0.4,5,0.2855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627912883663903
-0.4,5,0.2855,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627912883663903
-0.4,5,0.2855,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.627912883663903
-0.4,5,0.2855,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.627912883663903
-0.4,5,0.2855,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.627912883663903
-0.3,5,0.2704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600800380834095
-0.3,5,0.2704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600800380834095
-0.3,5,0.2704,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600800380834095
-0.3,5,0.2704,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600800380834095
-0.3,5,0.2704,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.600800380834095
-0.3,5,0.2704,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.600800380834095
-0.2,5,0.2928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524811127628042
-0.2,5,0.2928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524811127628042
-0.2,5,0.2928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524811127628042
-0.2,5,0.2928,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524811127628042
-0.2,5,0.2928,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524811127628042
-0.2,5,0.2928,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524811127628042
-0.1,5,0.2702,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577443397646886
-0.1,5,0.2702,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577443397646886
-0.1,5,0.2702,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577443397646886
-0.1,5,0.2702,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577443397646886
-0.1,5,0.2702,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577443397646886
-0.1,5,0.2702,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577443397646886
0,5,0.2839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487611771355266
0,5,0.2839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487611771355266
0,5,0.2839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487611771355266
0,5,0.2839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487611771355266
0,5,0.2839,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487611771355266
0,5,0.2839,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.487611771355266
-0.5,5.5,0.2928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.442563827065322
-0.5,5.5,0.2928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.442563827065322
-0.5,5.5,0.2928,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.442563827065322
-0.5,5.5,0.2928,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.442563827065322
-0.5,5.5,0.2928,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.442563827065322
-0.5,5.5,0.2928,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.442563827065322
-0.4,5.5,0.2376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.885985440032656
-0.4,5.5,0.2376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.885985440032656
-0.4,5.5,0.2376,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.885985440032656
-0.4,5.5,0.2376,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.885985440032656
-0.4,5.5,0.2376,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.885985440032656
-0.4,5.5,0.2376,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.885985440032656
-0.3,5.5,0.2701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594452049944535
-0.3,5.5,0.2701,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594452049944535
-0.3,5.5,0.2701,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594452049944535
-0.3,5.5,0.2701,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594452049944535
-0.3,5.5,0.2701,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.594452049944535
-0.3,5.5,0.2701,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.594452049944535
-0.2,5.5,0.2766,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590758243382101
-0.2,5.5,0.2766,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590758243382101
-0.2,5.5,0.2766,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590758243382101
-0.2,5.5,0.2766,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590758243382101
-0.2,5.5,0.2766,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590758243382101
-0.2,5.5,0.2766,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.590758243382101
-0.1,5.5,0.2963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625783971287582
-0.1,5.5,0.2963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625783971287582
-0.1,5.5,0.2963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625783971287582
-0.1,5.5,0.2963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625783971287582
-0.1,5.5,0.2963,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625783971287582
-0.1,5.5,0.2963,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625783971287582
0,5.5,0.3223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691965186383936
0,5.5,0.3223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691965186383936
0,5.5,0.3223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691965186383936
0,5.5,0.3223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691965186383936
0,5.5,0.3223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691965186383936
0,5.5,0.3223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691965186383936
-0.5,6,0.3007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621652571439602
-0.5,6,0.3007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621652571439602
-0.5,6,0.3007,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.621652571439602
-0.5,6,0.3007,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.621652571439602
-0.5,6,0.3007,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.621652571439602
-0.5,6,0.3007,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.621652571439602
-0.4,6,0.2671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612125852462765
-0.4,6,0.2671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612125852462765
-0.4,6,0.2671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612125852462765
-0.4,6,0.2671,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.612125852462765
-0.4,6,0.2671,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.612125852462765
-0.4,6,0.2671,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.612125852462765
-0.3,6,0.2481,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78150512440829
-0.3,6,0.2481,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78150512440829
-0.3,6,0.2481,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78150512440829
-0.3,6,0.2481,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.78150512440829
-0.3,6,0.2481,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.78150512440829
-0.3,6,0.2481,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.78150512440829
-0.2,6,0.3738,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456808757487371
-0.2,6,0.3738,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456808757487371
-0.2,6,0.3738,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456808757487371
-0.2,6,0.3738,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456808757487371
-0.2,6,0.3738,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456808757487371
-0.2,6,0.3738,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.456808757487371
-0.1,6,0.3189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586276477686326
-0.1,6,0.3189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586276477686326
-0.1,6,0.3189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586276477686326
-0.1,6,0.3189,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586276477686326
-0.1,6,0.3189,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586276477686326
-0.1,6,0.3189,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586276477686326
0,6,0.328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.803175291179858
0,6,0.328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.803175291179858
0,6,0.328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.803175291179858
0,6,0.328,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.803175291179858
0,6,0.328,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.803175291179858
0,6,0.328,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.803175291179858
-0.5,6.5,0.2703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697019842094743
-0.5,6.5,0.2703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697019842094743
-0.5,6.5,0.2703,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.697019842094743
-0.5,6.5,0.2703,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.697019842094743
-0.5,6.5,0.2703,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.697019842094743
-0.5,6.5,0.2703,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.697019842094743
-0.4,6.5,0.3122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509539262636744
-0.4,6.5,0.3122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509539262636744
-0.4,6.5,0.3122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509539262636744
-0.4,6.5,0.3122,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.509539262636744
-0.4,6.5,0.3122,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.509539262636744
-0.4,6.5,0.3122,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.509539262636744
-0.3,6.5,0.3801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531667779723099
-0.3,6.5,0.3801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531667779723099
-0.3,6.5,0.3801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531667779723099
-0.3,6.5,0.3801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531667779723099
-0.3,6.5,0.3801,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531667779723099
-0.3,6.5,0.3801,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.531667779723099
-0.2,6.5,0.3113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609494788024373
-0.2,6.5,0.3113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609494788024373
-0.2,6.5,0.3113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609494788024373
-0.2,6.5,0.3113,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609494788024373
-0.2,6.5,0.3113,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609494788024373
-0.2,6.5,0.3113,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.609494788024373
-0.1,6.5,0.3805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569730693255063
-0.1,6.5,0.3805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569730693255063
-0.1,6.5,0.3805,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569730693255063
-0.1,6.5,0.3805,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569730693255063
-0.1,6.5,0.3805,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569730693255063
-0.1,6.5,0.3805,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569730693255063
0,6.5,0.3317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646111165816333
0,6.5,0.3317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646111165816333
0,6.5,0.3317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646111165816333
0,6.5,0.3317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646111165816333
0,6.5,0.3317,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646111165816333
0,6.5,0.3317,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646111165816333
-0.5,7,0.3907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593963522656776
-0.5,7,0.3907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593963522656776
-0.5,7,0.3907,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593963522656776
-0.5,7,0.3907,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593963522656776
-0.5,7,0.3907,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.593963522656776
-0.5,7,0.3907,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.593963522656776
-0.4,7,0.3797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415225958337032
-0.4,7,0.3797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415225958337032
-0.4,7,0.3797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415225958337032
-0.4,7,0.3797,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.415225958337032
-0.4,7,0.3797,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.415225958337032
-0.4,7,0.3797,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.415225958337032
-0.3,7,0.3885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605339903404952
-0.3,7,0.3885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605339903404952
-0.3,7,0.3885,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605339903404952
-0.3,7,0.3885,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605339903404952
-0.3,7,0.3885,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605339903404952
-0.3,7,0.3885,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605339903404952
-0.2,7,0.3507,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486953499234315
-0.2,7,0.3507,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486953499234315
-0.2,7,0.3507,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486953499234315
-0.2,7,0.3507,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486953499234315
-0.2,7,0.3507,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486953499234315
-0.2,7,0.3507,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.486953499234315
-0.1,7,0.3729,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521449309602390
-0.1,7,0.3729,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521449309602390
-0.1,7,0.3729,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521449309602390
-0.1,7,0.3729,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521449309602390
-0.1,7,0.3729,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521449309602390
-0.1,7,0.3729,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521449309602390
0,7,0.2957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593428132055316
0,7,0.2957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593428132055316
0,7,0.2957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593428132055316
0,7,0.2957,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593428132055316
0,7,0.2957,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593428132055316
0,7,0.2957,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593428132055316
-0.5,7.5,0.3625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615719846264129
-0.5,7.5,0.3625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615719846264129
-0.5,7.5,0.3625,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.615719846264129
-0.5,7.5,0.3625,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.615719846264129
-0.5,7.5,0.3625,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.615719846264129
-0.5,7.5,0.3625,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.615719846264129
-0.4,7.5,0.3651,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638866397619903
-0.4,7.5,0.3651,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638866397619903
-0.4,7.5,0.3651,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638866397619903
-0.4,7.5,0.3651,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638866397619903
-0.4,7.5,0.3651,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.638866397619903
-0.4,7.5,0.3651,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.638866397619903
-0.3,7.5,0.3869,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79620973051691
-0.3,7.5,0.3869,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79620973051691
-0.3,7.5,0.3869,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79620973051691
