"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,1,0.1285,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.773912123618373
-0.5,1,0.1285,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.773912123618373
-0.5,1,0.1285,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.773912123618373
-0.5,1,0.1285,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.773912123618373
-0.4,1,0.1239,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.872385472192388
-0.4,1,0.1239,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.872385472192388
-0.4,1,0.1239,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.872385472192388
-0.4,1,0.1239,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.872385472192388
-0.4,1,0.1239,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.872385472192388
-0.4,1,0.1239,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.872385472192388
-0.3,1,0.1231,0.1,12,146,20,1,147,21,2006.47826086957,2006.47826086957,0.885792450784294
-0.3,1,0.1231,0.1,12,146,20,2,147,21,2006.47826086957,2006.47826086957,0.885792450784294
-0.3,1,0.1231,0.1,12,146,20,3,147,21,2006.47826086957,2006.47826086957,0.885792450784294
-0.3,1,0.1231,0.1,12,146,20,4,147,21,2006.47826086957,2006.47826086957,0.885792450784294
-0.3,1,0.1231,0.1,12,146,20,5,147,21,2006.47826086957,2006.47826086957,0.885792450784294
-0.3,1,0.1231,0.1,12,146,20,6,147,21,2006.47826086957,2006.47826086957,0.885792450784294
-0.2,1,0.1247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.959952679481376
-0.2,1,0.1247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.959952679481376
-0.2,1,0.1247,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.959952679481376
-0.2,1,0.1247,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.959952679481376
-0.2,1,0.1247,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.959952679481376
-0.2,1,0.1247,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.959952679481376
-0.1,1,0.1369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724835265428793
-0.1,1,0.1369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724835265428793
-0.1,1,0.1369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724835265428793
-0.1,1,0.1369,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724835265428793
-0.1,1,0.1369,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.724835265428793
-0.1,1,0.1369,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.724835265428793
0,1,0.1279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863214191848597
0,1,0.1279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.863214191848597
0,1,0.1279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.863214191848597
0,1,0.1279,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.863214191848597
0,1,0.1279,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.863214191848597
0,1,0.1279,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.863214191848597
-0.5,1.5,0.1409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.840278369492906
-0.5,1.5,0.1409,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.840278369492906
-0.5,1.5,0.1409,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.840278369492906
-0.5,1.5,0.1409,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.840278369492906
-0.5,1.5,0.1409,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.840278369492906
-0.5,1.5,0.1409,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.840278369492906
-0.4,1.5,0.1408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.856173436985947
-0.4,1.5,0.1408,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.856173436985947
-0.4,1.5,0.1408,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.856173436985947
-0.4,1.5,0.1408,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.856173436985947
-0.4,1.5,0.1408,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.856173436985947
-0.4,1.5,0.1408,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.856173436985947
-0.3,1.5,0.1337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717237140004776
-0.3,1.5,0.1337,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.717237140004776
-0.3,1.5,0.1337,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.717237140004776
-0.3,1.5,0.1337,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.717237140004776
-0.3,1.5,0.1337,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.717237140004776
-0.3,1.5,0.1337,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.717237140004776
-0.2,1.5,0.1396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.854311950034399
-0.2,1.5,0.1396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.854311950034399
-0.2,1.5,0.1396,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.854311950034399
-0.2,1.5,0.1396,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.854311950034399
-0.2,1.5,0.1396,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.854311950034399
-0.2,1.5,0.1396,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.854311950034399
-0.1,1.5,0.1537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706966085781578
-0.1,1.5,0.1537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706966085781578
-0.1,1.5,0.1537,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706966085781578
-0.1,1.5,0.1537,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706966085781578
-0.1,1.5,0.1537,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.706966085781578
-0.1,1.5,0.1537,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.706966085781578
0,1.5,0.1442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698668975767021
0,1.5,0.1442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698668975767021
0,1.5,0.1442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698668975767021
0,1.5,0.1442,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698668975767021
0,1.5,0.1442,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698668975767021
0,1.5,0.1442,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.698668975767021
-0.5,2,0.1532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647511689696562
-0.5,2,0.1532,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.647511689696562
-0.5,2,0.1532,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.647511689696562
-0.5,2,0.1532,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.647511689696562
-0.5,2,0.1532,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.647511689696562
-0.5,2,0.1532,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.647511689696562
-0.4,2,0.1573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815085500576571
-0.4,2,0.1573,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.815085500576571
-0.4,2,0.1573,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.815085500576571
-0.4,2,0.1573,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.815085500576571
-0.4,2,0.1573,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.815085500576571
-0.4,2,0.1573,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.815085500576571
-0.3,2,0.1587,0.1,12,146,20,1,147,21,2006.47826086957,2006.47826086957,0.68647822918911
-0.3,2,0.1587,0.1,12,146,20,2,147,21,2006.47826086957,2006.47826086957,0.68647822918911
-0.3,2,0.1587,0.1,12,146,20,3,147,21,2006.47826086957,2006.47826086957,0.68647822918911
-0.3,2,0.1587,0.1,12,146,20,4,147,21,2006.47826086957,2006.47826086957,0.68647822918911
-0.3,2,0.1587,0.1,12,146,20,5,147,21,2006.47826086957,2006.47826086957,0.68647822918911
-0.3,2,0.1587,0.1,12,146,20,6,147,21,2006.47826086957,2006.47826086957,0.68647822918911
-0.2,2,0.1576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.812573588765018
-0.2,2,0.1576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.812573588765018
-0.2,2,0.1576,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.812573588765018
-0.2,2,0.1576,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.812573588765018
-0.2,2,0.1576,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.812573588765018
-0.2,2,0.1576,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.812573588765018
-0.1,2,0.1631,0.1,12,146,37,1,147,NA,2006.47826086957,NA,0.661955789049223
-0.1,2,0.1631,0.1,12,146,37,2,147,39,2006.47826086957,2006.52173913043,0.661955789049223
-0.1,2,0.1631,0.1,12,146,37,3,147,39,2006.47826086957,2006.52173913043,0.661955789049223
-0.1,2,0.1631,0.1,12,146,37,4,147,39,2006.47826086957,2006.52173913043,0.661955789049223
-0.1,2,0.1631,0.1,12,146,37,5,147,39,2006.47826086957,2006.52173913043,0.661955789049223
-0.1,2,0.1631,0.1,12,146,37,6,147,39,2006.47826086957,2006.52173913043,0.661955789049223
0,2,0.1651,0.1,12,146,44,1,147,NA,2006.47826086957,NA,0.628874793580262
0,2,0.1651,0.1,12,146,44,2,147,NA,2006.47826086957,NA,0.628874793580262
0,2,0.1651,0.1,12,146,44,3,147,NA,2006.47826086957,NA,0.628874793580262
0,2,0.1651,0.1,12,146,44,4,147,NA,2006.47826086957,NA,0.628874793580262
0,2,0.1651,0.1,12,146,44,5,147,NA,2006.47826086957,NA,0.628874793580262
0,2,0.1651,0.1,12,146,44,6,147,NA,2006.47826086957,NA,0.628874793580262
-0.5,2.5,0.1603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641124606761724
-0.5,2.5,0.1603,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.641124606761724
-0.5,2.5,0.1603,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.641124606761724
-0.5,2.5,0.1603,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.641124606761724
-0.5,2.5,0.1603,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.641124606761724
-0.5,2.5,0.1603,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.641124606761724
-0.4,2.5,0.1583,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.892157197195044
-0.4,2.5,0.1583,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.892157197195044
-0.4,2.5,0.1583,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.892157197195044
-0.4,2.5,0.1583,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.892157197195044
-0.4,2.5,0.1583,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.892157197195044
-0.4,2.5,0.1583,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.892157197195044
-0.3,2.5,0.1501,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680920061569341
-0.3,2.5,0.1501,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.680920061569341
-0.3,2.5,0.1501,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.680920061569341
-0.3,2.5,0.1501,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.680920061569341
-0.3,2.5,0.1501,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.680920061569341
-0.3,2.5,0.1501,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.680920061569341
-0.2,2.5,0.1604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757520205036373
-0.2,2.5,0.1604,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757520205036373
-0.2,2.5,0.1604,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757520205036373
-0.2,2.5,0.1604,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.757520205036373
-0.2,2.5,0.1604,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.757520205036373
-0.2,2.5,0.1604,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.757520205036373
-0.1,2.5,0.1531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.851454250990537
-0.1,2.5,0.1531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.851454250990537
-0.1,2.5,0.1531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.851454250990537
-0.1,2.5,0.1531,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.851454250990537
-0.1,2.5,0.1531,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.851454250990537
-0.1,2.5,0.1531,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.851454250990537
0,2.5,0.1625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821097934308007
0,2.5,0.1625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821097934308007
0,2.5,0.1625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.821097934308007
0,2.5,0.1625,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.821097934308007
0,2.5,0.1625,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.821097934308007
0,2.5,0.1625,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.821097934308007
-0.5,3,0.1826,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68828913128925
-0.5,3,0.1826,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.68828913128925
-0.5,3,0.1826,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.68828913128925
-0.5,3,0.1826,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.68828913128925
-0.5,3,0.1826,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.68828913128925
-0.5,3,0.1826,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.68828913128925
-0.4,3,0.1787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733605774339878
-0.4,3,0.1787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733605774339878
-0.4,3,0.1787,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.733605774339878
-0.4,3,0.1787,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.733605774339878
-0.4,3,0.1787,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.733605774339878
-0.4,3,0.1787,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.733605774339878
-0.3,3,0.1866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754447740176868
-0.3,3,0.1866,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.754447740176868
-0.3,3,0.1866,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.754447740176868
-0.3,3,0.1866,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.754447740176868
-0.3,3,0.1866,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.754447740176868
-0.3,3,0.1866,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.754447740176868
-0.2,3,0.1853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8327447391824
-0.2,3,0.1853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8327447391824
-0.2,3,0.1853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8327447391824
-0.2,3,0.1853,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.8327447391824
-0.2,3,0.1853,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.8327447391824
-0.2,3,0.1853,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.8327447391824
-0.1,3,0.1733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82878873319494
-0.1,3,0.1733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82878873319494
-0.1,3,0.1733,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82878873319494
-0.1,3,0.1733,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.82878873319494
-0.1,3,0.1733,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.82878873319494
-0.1,3,0.1733,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.82878873319494
0,3,0.1725,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676323114878328
0,3,0.1725,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676323114878328
0,3,0.1725,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676323114878328
0,3,0.1725,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676323114878328
0,3,0.1725,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676323114878328
0,3,0.1725,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676323114878328
-0.5,3.5,0.1828,0.1,12,146,36,1,147,37,2006.47826086957,2006.47826086957,0.77620355061432
-0.5,3.5,0.1828,0.1,12,146,36,2,147,37,2006.47826086957,2006.47826086957,0.77620355061432
-0.5,3.5,0.1828,0.1,12,146,36,3,147,37,2006.47826086957,2006.47826086957,0.77620355061432
-0.5,3.5,0.1828,0.1,12,146,36,4,147,37,2006.47826086957,2006.47826086957,0.77620355061432
-0.5,3.5,0.1828,0.1,12,146,36,5,147,37,2006.47826086957,2006.47826086957,0.77620355061432
-0.5,3.5,0.1828,0.1,12,146,36,6,147,37,2006.47826086957,2006.47826086957,0.77620355061432
-0.4,3.5,0.1907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569869235938029
-0.4,3.5,0.1907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569869235938029
-0.4,3.5,0.1907,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.569869235938029
-0.4,3.5,0.1907,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.569869235938029
-0.4,3.5,0.1907,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.569869235938029
-0.4,3.5,0.1907,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.569869235938029
-0.3,3.5,0.2095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592368005610553
-0.3,3.5,0.2095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592368005610553
-0.3,3.5,0.2095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592368005610553
-0.3,3.5,0.2095,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.592368005610553
-0.3,3.5,0.2095,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.592368005610553
-0.3,3.5,0.2095,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.592368005610553
-0.2,3.5,0.2335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816364311740587
-0.2,3.5,0.2335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.816364311740587
-0.2,3.5,0.2335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.816364311740587
