"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1844,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.716032588572381
-0.2,3.5,0.1844,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.716032588572381
-0.1,3.5,0.2124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649425035053844
-0.1,3.5,0.2124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649425035053844
-0.1,3.5,0.2124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649425035053844
-0.1,3.5,0.2124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649425035053844
-0.1,3.5,0.2124,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649425035053844
-0.1,3.5,0.2124,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649425035053844
0,3.5,0.1941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68012818594166
0,3.5,0.1941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68012818594166
0,3.5,0.1941,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68012818594166
0,3.5,0.1941,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68012818594166
0,3.5,0.1941,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68012818594166
0,3.5,0.1941,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68012818594166
-0.5,4,0.2507,0.1,12,146,60,1,147,NA,2006.47826086957,NA,0.768866621482901
-0.5,4,0.2507,0.1,12,146,60,2,147,62,2006.47826086957,2006.52173913043,0.768866621482901
-0.5,4,0.2507,0.1,12,146,60,3,147,62,2006.47826086957,2006.52173913043,0.768866621482901
-0.5,4,0.2507,0.1,12,146,60,4,147,62,2006.47826086957,2006.52173913043,0.768866621482901
-0.5,4,0.2507,0.1,12,146,60,5,147,62,2006.47826086957,2006.52173913043,0.768866621482901
-0.5,4,0.2507,0.1,12,146,60,6,147,62,2006.47826086957,2006.52173913043,0.768866621482901
-0.4,4,0.2141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643312214083918
-0.4,4,0.2141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643312214083918
-0.4,4,0.2141,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.643312214083918
-0.4,4,0.2141,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.643312214083918
-0.4,4,0.2141,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.643312214083918
-0.4,4,0.2141,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.643312214083918
-0.3,4,0.2242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698780988701123
-0.3,4,0.2242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698780988701123
-0.3,4,0.2242,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698780988701123
-0.3,4,0.2242,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698780988701123
-0.3,4,0.2242,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.698780988701123
-0.3,4,0.2242,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.698780988701123
-0.2,4,0.219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719260134358947
-0.2,4,0.219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719260134358947
-0.2,4,0.219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719260134358947
-0.2,4,0.219,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719260134358947
-0.2,4,0.219,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.719260134358947
-0.2,4,0.219,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.719260134358947
-0.1,4,0.2265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.932767628533648
-0.1,4,0.2265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.932767628533648
-0.1,4,0.2265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.932767628533648
-0.1,4,0.2265,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.932767628533648
-0.1,4,0.2265,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.932767628533648
-0.1,4,0.2265,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.932767628533648
0,4,0.2262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677320631008654
0,4,0.2262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677320631008654
0,4,0.2262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677320631008654
0,4,0.2262,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677320631008654
0,4,0.2262,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677320631008654
0,4,0.2262,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677320631008654
-0.5,4.5,0.2543,0.1,12,146,50,1,147,NA,2006.47826086957,NA,0.661006494114435
-0.5,4.5,0.2543,0.1,12,146,50,2,147,52,2006.47826086957,2006.52173913043,0.661006494114435
-0.5,4.5,0.2543,0.1,12,146,50,3,147,52,2006.47826086957,2006.52173913043,0.661006494114435
-0.5,4.5,0.2543,0.1,12,146,50,4,147,52,2006.47826086957,2006.52173913043,0.661006494114435
-0.5,4.5,0.2543,0.1,12,146,50,5,147,52,2006.47826086957,2006.52173913043,0.661006494114435
-0.5,4.5,0.2543,0.1,12,146,50,6,147,52,2006.47826086957,2006.52173913043,0.661006494114435
-0.4,4.5,0.251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.819834196129943
-0.4,4.5,0.251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.819834196129943
-0.4,4.5,0.251,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.819834196129943
-0.4,4.5,0.251,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.819834196129943
-0.4,4.5,0.251,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.819834196129943
-0.4,4.5,0.251,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.819834196129943
-0.3,4.5,0.2233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655846205464478
-0.3,4.5,0.2233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655846205464478
-0.3,4.5,0.2233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655846205464478
-0.3,4.5,0.2233,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.655846205464478
-0.3,4.5,0.2233,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.655846205464478
-0.3,4.5,0.2233,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.655846205464478
-0.2,4.5,0.2443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755327803212164
-0.2,4.5,0.2443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755327803212164
-0.2,4.5,0.2443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755327803212164
-0.2,4.5,0.2443,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.755327803212164
-0.2,4.5,0.2443,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.755327803212164
-0.2,4.5,0.2443,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.755327803212164
-0.1,4.5,0.2357,0.1,12,146,41,1,147,NA,2006.47826086957,NA,0.63970100164182
-0.1,4.5,0.2357,0.1,12,146,41,2,147,NA,2006.47826086957,NA,0.63970100164182
-0.1,4.5,0.2357,0.1,12,146,41,3,147,NA,2006.47826086957,NA,0.63970100164182
-0.1,4.5,0.2357,0.1,12,146,41,4,147,NA,2006.47826086957,NA,0.63970100164182
-0.1,4.5,0.2357,0.1,12,146,41,5,147,NA,2006.47826086957,NA,0.63970100164182
-0.1,4.5,0.2357,0.1,12,146,41,6,147,NA,2006.47826086957,NA,0.63970100164182
0,4.5,0.2686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609899153129028
0,4.5,0.2686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609899153129028
0,4.5,0.2686,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609899153129028
0,4.5,0.2686,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609899153129028
0,4.5,0.2686,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609899153129028
0,4.5,0.2686,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609899153129028
-0.5,5,0.2673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519783665817086
-0.5,5,0.2673,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.519783665817086
-0.5,5,0.2673,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.519783665817086
-0.5,5,0.2673,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.519783665817086
-0.5,5,0.2673,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.519783665817086
-0.5,5,0.2673,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.519783665817086
-0.4,5,0.2475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8864434356351
-0.4,5,0.2475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8864434356351
-0.4,5,0.2475,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.8864434356351
-0.4,5,0.2475,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.8864434356351
-0.4,5,0.2475,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.8864434356351
-0.4,5,0.2475,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.8864434356351
-0.3,5,0.2354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66209613057299
-0.3,5,0.2354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66209613057299
-0.3,5,0.2354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66209613057299
-0.3,5,0.2354,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.66209613057299
-0.3,5,0.2354,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.66209613057299
-0.3,5,0.2354,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.66209613057299
-0.2,5,0.2251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66704418885574
-0.2,5,0.2251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66704418885574
-0.2,5,0.2251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66704418885574
-0.2,5,0.2251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66704418885574
-0.2,5,0.2251,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66704418885574
-0.2,5,0.2251,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.66704418885574
-0.1,5,0.2746,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573744309731941
-0.1,5,0.2746,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573744309731941
-0.1,5,0.2746,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573744309731941
-0.1,5,0.2746,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573744309731941
-0.1,5,0.2746,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573744309731941
-0.1,5,0.2746,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573744309731941
0,5,0.2543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457902215929554
0,5,0.2543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457902215929554
0,5,0.2543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457902215929554
0,5,0.2543,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457902215929554
0,5,0.2543,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.457902215929554
0,5,0.2543,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.457902215929554
-0.5,5.5,0.2632,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54465493521613
-0.5,5.5,0.2632,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54465493521613
-0.5,5.5,0.2632,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.54465493521613
-0.5,5.5,0.2632,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.54465493521613
-0.5,5.5,0.2632,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.54465493521613
-0.5,5.5,0.2632,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.54465493521613
-0.4,5.5,0.2669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653973486384513
-0.4,5.5,0.2669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653973486384513
-0.4,5.5,0.2669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653973486384513
-0.4,5.5,0.2669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653973486384513
-0.4,5.5,0.2669,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.653973486384513
-0.4,5.5,0.2669,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.653973486384513
-0.3,5.5,0.3375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64384637791593
-0.3,5.5,0.3375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64384637791593
-0.3,5.5,0.3375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64384637791593
-0.3,5.5,0.3375,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.64384637791593
-0.3,5.5,0.3375,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.64384637791593
-0.3,5.5,0.3375,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.64384637791593
-0.2,5.5,0.2824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603944888418896
-0.2,5.5,0.2824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603944888418896
-0.2,5.5,0.2824,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603944888418896
-0.2,5.5,0.2824,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603944888418896
-0.2,5.5,0.2824,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603944888418896
-0.2,5.5,0.2824,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603944888418896
-0.1,5.5,0.2653,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699549576424342
-0.1,5.5,0.2653,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699549576424342
-0.1,5.5,0.2653,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699549576424342
-0.1,5.5,0.2653,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699549576424342
-0.1,5.5,0.2653,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699549576424342
-0.1,5.5,0.2653,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699549576424342
0,5.5,0.2484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685993753786809
0,5.5,0.2484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685993753786809
0,5.5,0.2484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685993753786809
0,5.5,0.2484,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685993753786809
0,5.5,0.2484,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685993753786809
0,5.5,0.2484,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685993753786809
-0.5,6,0.3118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.853689843565767
-0.5,6,0.3118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.853689843565767
-0.5,6,0.3118,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.853689843565767
-0.5,6,0.3118,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.853689843565767
-0.5,6,0.3118,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.853689843565767
-0.5,6,0.3118,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.853689843565767
-0.4,6,0.2983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.861142998082278
-0.4,6,0.2983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.861142998082278
-0.4,6,0.2983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.861142998082278
-0.4,6,0.2983,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.861142998082278
-0.4,6,0.2983,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.861142998082278
-0.4,6,0.2983,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.861142998082278
-0.3,6,0.3205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553753633980892
-0.3,6,0.3205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553753633980892
-0.3,6,0.3205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553753633980892
-0.3,6,0.3205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553753633980892
-0.3,6,0.3205,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.553753633980892
-0.3,6,0.3205,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.553753633980892
-0.2,6,0.3,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59145433842883
-0.2,6,0.3,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59145433842883
-0.2,6,0.3,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59145433842883
-0.2,6,0.3,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59145433842883
-0.2,6,0.3,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59145433842883
-0.2,6,0.3,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59145433842883
-0.1,6,0.3215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631763678093106
-0.1,6,0.3215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631763678093106
-0.1,6,0.3215,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631763678093106
-0.1,6,0.3215,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631763678093106
-0.1,6,0.3215,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631763678093106
-0.1,6,0.3215,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631763678093106
0,6,0.4169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613894784687383
0,6,0.4169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613894784687383
0,6,0.4169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613894784687383
0,6,0.4169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613894784687383
0,6,0.4169,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613894784687383
0,6,0.4169,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613894784687383
-0.5,6.5,0.377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596762457404401
-0.5,6.5,0.377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596762457404401
-0.5,6.5,0.377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596762457404401
-0.5,6.5,0.377,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.596762457404401
-0.5,6.5,0.377,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.596762457404401
-0.5,6.5,0.377,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.596762457404401
-0.4,6.5,0.3451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57297689651922
-0.4,6.5,0.3451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57297689651922
-0.4,6.5,0.3451,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.57297689651922
-0.4,6.5,0.3451,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.57297689651922
-0.4,6.5,0.3451,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.57297689651922
-0.4,6.5,0.3451,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.57297689651922
-0.3,6.5,0.3128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678332556866721
-0.3,6.5,0.3128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678332556866721
-0.3,6.5,0.3128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678332556866721
-0.3,6.5,0.3128,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678332556866721
-0.3,6.5,0.3128,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678332556866721
-0.3,6.5,0.3128,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.678332556866721
-0.2,6.5,0.3754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496982483490875
-0.2,6.5,0.3754,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496982483490875
-0.2,6.5,0.3754,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496982483490875
-0.2,6.5,0.3754,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496982483490875
-0.2,6.5,0.3754,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496982483490875
-0.2,6.5,0.3754,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496982483490875
-0.1,6.5,0.3513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570441876190735
-0.1,6.5,0.3513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570441876190735
-0.1,6.5,0.3513,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570441876190735
-0.1,6.5,0.3513,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570441876190735
-0.1,6.5,0.3513,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570441876190735
-0.1,6.5,0.3513,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570441876190735
0,6.5,0.3303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568168889492796
0,6.5,0.3303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568168889492796
0,6.5,0.3303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568168889492796
0,6.5,0.3303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568168889492796
0,6.5,0.3303,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568168889492796
0,6.5,0.3303,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568168889492796
-0.5,7,0.3279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604213797525033
-0.5,7,0.3279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604213797525033
-0.5,7,0.3279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604213797525033
-0.5,7,0.3279,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.604213797525033
-0.5,7,0.3279,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.604213797525033
-0.5,7,0.3279,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.604213797525033
-0.4,7,0.3717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661898939943209
-0.4,7,0.3717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661898939943209
-0.4,7,0.3717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661898939943209
-0.4,7,0.3717,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.661898939943209
-0.4,7,0.3717,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.661898939943209
-0.4,7,0.3717,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.661898939943209
-0.3,7,0.3689,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58556604114176
-0.3,7,0.3689,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58556604114176
-0.3,7,0.3689,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58556604114176
-0.3,7,0.3689,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58556604114176
-0.3,7,0.3689,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58556604114176
-0.3,7,0.3689,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58556604114176
-0.2,7,0.4036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7985086083528
-0.2,7,0.4036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7985086083528
-0.2,7,0.4036,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7985086083528
-0.2,7,0.4036,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7985086083528
-0.2,7,0.4036,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7985086083528
-0.2,7,0.4036,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7985086083528
-0.1,7,0.3682,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487853098974124
-0.1,7,0.3682,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487853098974124
-0.1,7,0.3682,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487853098974124
-0.1,7,0.3682,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487853098974124
-0.1,7,0.3682,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487853098974124
-0.1,7,0.3682,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.487853098974124
0,7,0.4346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.36789367313848
0,7,0.4346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.36789367313848
0,7,0.4346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.36789367313848
0,7,0.4346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.36789367313848
0,7,0.4346,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.36789367313848
0,7,0.4346,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.36789367313848
-0.5,7.5,0.4046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517894706779969
-0.5,7.5,0.4046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517894706779969
-0.5,7.5,0.4046,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517894706779969
-0.5,7.5,0.4046,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.517894706779969
-0.5,7.5,0.4046,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.517894706779969
-0.5,7.5,0.4046,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.517894706779969
-0.4,7.5,0.3827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8224948006582
-0.4,7.5,0.3827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8224948006582
-0.4,7.5,0.3827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8224948006582
-0.4,7.5,0.3827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.8224948006582
-0.4,7.5,0.3827,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.8224948006582
-0.4,7.5,0.3827,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.8224948006582
-0.3,7.5,0.3902,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650297768639121
-0.3,7.5,0.3902,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650297768639121
-0.3,7.5,0.3902,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650297768639121
