"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1659,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.845272864355514
-0.2,3.5,0.1659,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.845272864355514
-0.1,3.5,0.1911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699955049478983
-0.1,3.5,0.1911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699955049478983
-0.1,3.5,0.1911,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699955049478983
-0.1,3.5,0.1911,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699955049478983
-0.1,3.5,0.1911,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699955049478983
-0.1,3.5,0.1911,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699955049478983
0,3.5,0.2006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8638430484002
0,3.5,0.2006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8638430484002
0,3.5,0.2006,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8638430484002
0,3.5,0.2006,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.8638430484002
0,3.5,0.2006,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.8638430484002
0,3.5,0.2006,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.8638430484002
-0.5,4,0.2179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693568927760644
-0.5,4,0.2179,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.693568927760644
-0.5,4,0.2179,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.693568927760644
-0.5,4,0.2179,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.693568927760644
-0.5,4,0.2179,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.693568927760644
-0.5,4,0.2179,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.693568927760644
-0.4,4,0.1863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.882373189624359
-0.4,4,0.1863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.882373189624359
-0.4,4,0.1863,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.882373189624359
-0.4,4,0.1863,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.882373189624359
-0.4,4,0.1863,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.882373189624359
-0.4,4,0.1863,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.882373189624359
-0.3,4,0.1959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69560203084326
-0.3,4,0.1959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69560203084326
-0.3,4,0.1959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69560203084326
-0.3,4,0.1959,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.69560203084326
-0.3,4,0.1959,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.69560203084326
-0.3,4,0.1959,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.69560203084326
-0.2,4,0.2115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825320954562427
-0.2,4,0.2115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.825320954562427
-0.2,4,0.2115,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.825320954562427
-0.2,4,0.2115,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.825320954562427
-0.2,4,0.2115,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.825320954562427
-0.2,4,0.2115,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.825320954562427
-0.1,4,0.2655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602762777162156
-0.1,4,0.2655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602762777162156
-0.1,4,0.2655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602762777162156
-0.1,4,0.2655,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602762777162156
-0.1,4,0.2655,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602762777162156
-0.1,4,0.2655,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602762777162156
0,4,0.276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724606259254413
0,4,0.276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724606259254413
0,4,0.276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724606259254413
0,4,0.276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724606259254413
0,4,0.276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724606259254413
0,4,0.276,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.724606259254413
-0.5,4.5,0.263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540536066785183
-0.5,4.5,0.263,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.540536066785183
-0.5,4.5,0.263,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.540536066785183
-0.5,4.5,0.263,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.540536066785183
-0.5,4.5,0.263,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.540536066785183
-0.5,4.5,0.263,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.540536066785183
-0.4,4.5,0.2365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71636881537211
-0.4,4.5,0.2365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71636881537211
-0.4,4.5,0.2365,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.71636881537211
-0.4,4.5,0.2365,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.71636881537211
-0.4,4.5,0.2365,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.71636881537211
-0.4,4.5,0.2365,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.71636881537211
-0.3,4.5,0.2351,0.1,12,146,79,1,147,NA,2006.47826086957,NA,0.676629017449394
-0.3,4.5,0.2351,0.1,12,146,79,2,147,NA,2006.47826086957,NA,0.676629017449394
-0.3,4.5,0.2351,0.1,12,146,79,3,147,NA,2006.47826086957,NA,0.676629017449394
-0.3,4.5,0.2351,0.1,12,146,79,4,147,83,2006.47826086957,2006.60869565217,0.676629017449394
-0.3,4.5,0.2351,0.1,12,146,79,5,147,83,2006.47826086957,2006.60869565217,0.676629017449394
-0.3,4.5,0.2351,0.1,12,146,79,6,147,83,2006.47826086957,2006.60869565217,0.676629017449394
-0.2,4.5,0.2413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780270068291054
-0.2,4.5,0.2413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.780270068291054
-0.2,4.5,0.2413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.780270068291054
-0.2,4.5,0.2413,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.780270068291054
-0.2,4.5,0.2413,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.780270068291054
-0.2,4.5,0.2413,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.780270068291054
-0.1,4.5,0.2684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525142498757465
-0.1,4.5,0.2684,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525142498757465
-0.1,4.5,0.2684,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525142498757465
-0.1,4.5,0.2684,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525142498757465
-0.1,4.5,0.2684,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525142498757465
-0.1,4.5,0.2684,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525142498757465
0,4.5,0.2135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785906290564547
0,4.5,0.2135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.785906290564547
0,4.5,0.2135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.785906290564547
0,4.5,0.2135,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.785906290564547
0,4.5,0.2135,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.785906290564547
0,4.5,0.2135,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.785906290564547
-0.5,5,0.2649,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516006554504537
-0.5,5,0.2649,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516006554504537
-0.5,5,0.2649,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.516006554504537
-0.5,5,0.2649,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.516006554504537
-0.5,5,0.2649,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.516006554504537
-0.5,5,0.2649,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.516006554504537
-0.4,5,0.2414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801985139495786
-0.4,5,0.2414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801985139495786
-0.4,5,0.2414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.801985139495786
-0.4,5,0.2414,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.801985139495786
-0.4,5,0.2414,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.801985139495786
-0.4,5,0.2414,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.801985139495786
-0.3,5,0.2253,0.1,12,146,82,1,147,NA,2006.47826086957,NA,0.865346472041719
-0.3,5,0.2253,0.1,12,146,82,2,147,NA,2006.47826086957,NA,0.865346472041719
-0.3,5,0.2253,0.1,12,146,82,3,147,85,2006.47826086957,2006.56521739130,0.865346472041719
-0.3,5,0.2253,0.1,12,146,82,4,147,85,2006.47826086957,2006.56521739130,0.865346472041719
-0.3,5,0.2253,0.1,12,146,82,5,147,85,2006.47826086957,2006.56521739130,0.865346472041719
-0.3,5,0.2253,0.1,12,146,82,6,147,85,2006.47826086957,2006.56521739130,0.865346472041719
-0.2,5,0.2337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67817813511298
-0.2,5,0.2337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67817813511298
-0.2,5,0.2337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67817813511298
-0.2,5,0.2337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67817813511298
-0.2,5,0.2337,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67817813511298
-0.2,5,0.2337,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67817813511298
-0.1,5,0.3066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.858286830843723
-0.1,5,0.3066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.858286830843723
-0.1,5,0.3066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.858286830843723
-0.1,5,0.3066,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.858286830843723
-0.1,5,0.3066,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.858286830843723
-0.1,5,0.3066,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.858286830843723
0,5,0.3073,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635468042464536
0,5,0.3073,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635468042464536
0,5,0.3073,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635468042464536
0,5,0.3073,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635468042464536
0,5,0.3073,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635468042464536
0,5,0.3073,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635468042464536
-0.5,5.5,0.268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65150190994369
-0.5,5.5,0.268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65150190994369
-0.5,5.5,0.268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65150190994369
-0.5,5.5,0.268,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.65150190994369
-0.5,5.5,0.268,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.65150190994369
-0.5,5.5,0.268,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.65150190994369
-0.4,5.5,0.2342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717759302675714
-0.4,5.5,0.2342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717759302675714
-0.4,5.5,0.2342,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.717759302675714
-0.4,5.5,0.2342,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.717759302675714
-0.4,5.5,0.2342,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.717759302675714
-0.4,5.5,0.2342,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.717759302675714
-0.3,5.5,0.3031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591038833528246
-0.3,5.5,0.3031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591038833528246
-0.3,5.5,0.3031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591038833528246
-0.3,5.5,0.3031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591038833528246
-0.3,5.5,0.3031,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591038833528246
-0.3,5.5,0.3031,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.591038833528246
-0.2,5.5,0.351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594269012020681
-0.2,5.5,0.351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594269012020681
-0.2,5.5,0.351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594269012020681
-0.2,5.5,0.351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594269012020681
-0.2,5.5,0.351,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.594269012020681
-0.2,5.5,0.351,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.594269012020681
-0.1,5.5,0.344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492332002303888
-0.1,5.5,0.344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492332002303888
-0.1,5.5,0.344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492332002303888
-0.1,5.5,0.344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492332002303888
-0.1,5.5,0.344,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492332002303888
-0.1,5.5,0.344,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492332002303888
0,5.5,0.3354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465763025910160
0,5.5,0.3354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465763025910160
0,5.5,0.3354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465763025910160
0,5.5,0.3354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465763025910160
0,5.5,0.3354,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.465763025910160
0,5.5,0.3354,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.465763025910160
-0.5,6,0.3105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66001344850865
-0.5,6,0.3105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66001344850865
-0.5,6,0.3105,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.66001344850865
-0.5,6,0.3105,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.66001344850865
-0.5,6,0.3105,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.66001344850865
-0.5,6,0.3105,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.66001344850865
-0.4,6,0.3066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638807492687951
-0.4,6,0.3066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638807492687951
-0.4,6,0.3066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638807492687951
-0.4,6,0.3066,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.638807492687951
-0.4,6,0.3066,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.638807492687951
-0.4,6,0.3066,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.638807492687951
-0.3,6,0.272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69355813937309
-0.3,6,0.272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69355813937309
-0.3,6,0.272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69355813937309
-0.3,6,0.272,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69355813937309
-0.3,6,0.272,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.69355813937309
-0.3,6,0.272,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.69355813937309
-0.2,6,0.3663,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610465027158181
-0.2,6,0.3663,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610465027158181
-0.2,6,0.3663,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610465027158181
-0.2,6,0.3663,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610465027158181
-0.2,6,0.3663,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610465027158181
-0.2,6,0.3663,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610465027158181
-0.1,6,0.2645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83001809389064
-0.1,6,0.2645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83001809389064
-0.1,6,0.2645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83001809389064
-0.1,6,0.2645,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.83001809389064
-0.1,6,0.2645,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.83001809389064
-0.1,6,0.2645,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.83001809389064
0,6,0.33,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5980904724103
0,6,0.33,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5980904724103
0,6,0.33,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5980904724103
0,6,0.33,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5980904724103
0,6,0.33,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5980904724103
0,6,0.33,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5980904724103
-0.5,6.5,0.335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716904801553649
-0.5,6.5,0.335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716904801553649
-0.5,6.5,0.335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716904801553649
-0.5,6.5,0.335,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.716904801553649
-0.5,6.5,0.335,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.716904801553649
-0.5,6.5,0.335,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.716904801553649
-0.4,6.5,0.3066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.832117213500081
-0.4,6.5,0.3066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.832117213500081
-0.4,6.5,0.3066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.832117213500081
-0.4,6.5,0.3066,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.832117213500081
-0.4,6.5,0.3066,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.832117213500081
-0.4,6.5,0.3066,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.832117213500081
-0.3,6.5,0.3896,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557078034791162
-0.3,6.5,0.3896,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557078034791162
-0.3,6.5,0.3896,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557078034791162
-0.3,6.5,0.3896,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557078034791162
-0.3,6.5,0.3896,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557078034791162
-0.3,6.5,0.3896,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.557078034791162
-0.2,6.5,0.3858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.397583223256328
-0.2,6.5,0.3858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.397583223256328
-0.2,6.5,0.3858,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.397583223256328
-0.2,6.5,0.3858,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.397583223256328
-0.2,6.5,0.3858,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.397583223256328
-0.2,6.5,0.3858,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.397583223256328
-0.1,6.5,0.3825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678201540138497
-0.1,6.5,0.3825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678201540138497
-0.1,6.5,0.3825,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678201540138497
-0.1,6.5,0.3825,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678201540138497
-0.1,6.5,0.3825,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678201540138497
-0.1,6.5,0.3825,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678201540138497
0,6.5,0.2997,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536586639313181
0,6.5,0.2997,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536586639313181
0,6.5,0.2997,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536586639313181
0,6.5,0.2997,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536586639313181
0,6.5,0.2997,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536586639313181
0,6.5,0.2997,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536586639313181
-0.5,7,0.3637,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623938169956544
-0.5,7,0.3637,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623938169956544
-0.5,7,0.3637,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623938169956544
-0.5,7,0.3637,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.623938169956544
-0.5,7,0.3637,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.623938169956544
-0.5,7,0.3637,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.623938169956544
-0.4,7,0.3555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443140442120046
-0.4,7,0.3555,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443140442120046
-0.4,7,0.3555,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443140442120046
-0.4,7,0.3555,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443140442120046
-0.4,7,0.3555,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.443140442120046
-0.4,7,0.3555,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.443140442120046
-0.3,7,0.3899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723286918850325
-0.3,7,0.3899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723286918850325
-0.3,7,0.3899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723286918850325
-0.3,7,0.3899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.723286918850325
-0.3,7,0.3899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.723286918850325
-0.3,7,0.3899,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.723286918850325
-0.2,7,0.4506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665793295380482
-0.2,7,0.4506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665793295380482
-0.2,7,0.4506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665793295380482
-0.2,7,0.4506,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665793295380482
-0.2,7,0.4506,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665793295380482
-0.2,7,0.4506,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.665793295380482
-0.1,7,0.4565,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439426022538533
-0.1,7,0.4565,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439426022538533
-0.1,7,0.4565,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439426022538533
-0.1,7,0.4565,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.439426022538533
-0.1,7,0.4565,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.439426022538533
-0.1,7,0.4565,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.439426022538533
0,7,0.3682,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444137630353139
0,7,0.3682,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444137630353139
0,7,0.3682,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444137630353139
0,7,0.3682,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444137630353139
0,7,0.3682,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444137630353139
0,7,0.3682,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.444137630353139
-0.5,7.5,0.3851,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559732392578248
-0.5,7.5,0.3851,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559732392578248
-0.5,7.5,0.3851,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559732392578248
-0.5,7.5,0.3851,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.559732392578248
-0.5,7.5,0.3851,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.559732392578248
-0.5,7.5,0.3851,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.559732392578248
-0.4,7.5,0.4601,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561119230578115
-0.4,7.5,0.4601,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561119230578115
-0.4,7.5,0.4601,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561119230578115
-0.4,7.5,0.4601,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.561119230578115
-0.4,7.5,0.4601,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.561119230578115
-0.4,7.5,0.4601,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.561119230578115
-0.3,7.5,0.4155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559154912419262
-0.3,7.5,0.4155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559154912419262
-0.3,7.5,0.4155,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559154912419262
