"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1773,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.732572033857629
-0.2,3.5,0.1773,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.732572033857629
-0.1,3.5,0.1868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.86927318800975
-0.1,3.5,0.1868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.86927318800975
-0.1,3.5,0.1868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.86927318800975
-0.1,3.5,0.1868,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.86927318800975
-0.1,3.5,0.1868,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.86927318800975
-0.1,3.5,0.1868,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.86927318800975
0,3.5,0.1944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665924132973529
0,3.5,0.1944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665924132973529
0,3.5,0.1944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665924132973529
0,3.5,0.1944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665924132973529
0,3.5,0.1944,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665924132973529
0,3.5,0.1944,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665924132973529
-0.5,4,0.2264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566344119507437
-0.5,4,0.2264,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.566344119507437
-0.5,4,0.2264,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.566344119507437
-0.5,4,0.2264,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.566344119507437
-0.5,4,0.2264,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.566344119507437
-0.5,4,0.2264,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.566344119507437
-0.4,4,0.2231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.855772960319273
-0.4,4,0.2231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.855772960319273
-0.4,4,0.2231,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.855772960319273
-0.4,4,0.2231,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.855772960319273
-0.4,4,0.2231,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.855772960319273
-0.4,4,0.2231,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.855772960319273
-0.3,4,0.212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573757337422609
-0.3,4,0.212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573757337422609
-0.3,4,0.212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573757337422609
-0.3,4,0.212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573757337422609
-0.3,4,0.212,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.573757337422609
-0.3,4,0.212,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.573757337422609
-0.2,4,0.221,0.1,12,146,53,1,147,NA,2006.47826086957,NA,0.993502718523242
-0.2,4,0.221,0.1,12,146,53,2,147,NA,2006.47826086957,NA,0.993502718523242
-0.2,4,0.221,0.1,12,146,53,3,147,NA,2006.47826086957,NA,0.993502718523242
-0.2,4,0.221,0.1,12,146,53,4,147,57,2006.47826086957,2006.60869565217,0.993502718523242
-0.2,4,0.221,0.1,12,146,53,5,147,57,2006.47826086957,2006.60869565217,0.993502718523242
-0.2,4,0.221,0.1,12,146,53,6,147,57,2006.47826086957,2006.60869565217,0.993502718523242
-0.1,4,0.2223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815893303369784
-0.1,4,0.2223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.815893303369784
-0.1,4,0.2223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.815893303369784
-0.1,4,0.2223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.815893303369784
-0.1,4,0.2223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.815893303369784
-0.1,4,0.2223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.815893303369784
0,4,0.2188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.870124296125262
0,4,0.2188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.870124296125262
0,4,0.2188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.870124296125262
0,4,0.2188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.870124296125262
0,4,0.2188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.870124296125262
0,4,0.2188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.870124296125262
-0.5,4.5,0.2609,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606801138012814
-0.5,4.5,0.2609,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606801138012814
-0.5,4.5,0.2609,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606801138012814
-0.5,4.5,0.2609,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.606801138012814
-0.5,4.5,0.2609,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.606801138012814
-0.5,4.5,0.2609,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.606801138012814
-0.4,4.5,0.2619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719983013655005
-0.4,4.5,0.2619,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719983013655005
-0.4,4.5,0.2619,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.719983013655005
-0.4,4.5,0.2619,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.719983013655005
-0.4,4.5,0.2619,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.719983013655005
-0.4,4.5,0.2619,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.719983013655005
-0.3,4.5,0.2178,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695920755746588
-0.3,4.5,0.2178,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695920755746588
-0.3,4.5,0.2178,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695920755746588
-0.3,4.5,0.2178,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.695920755746588
-0.3,4.5,0.2178,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.695920755746588
-0.3,4.5,0.2178,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.695920755746588
-0.2,4.5,0.2197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728250484011213
-0.2,4.5,0.2197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728250484011213
-0.2,4.5,0.2197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728250484011213
-0.2,4.5,0.2197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728250484011213
-0.2,4.5,0.2197,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728250484011213
-0.2,4.5,0.2197,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.728250484011213
-0.1,4.5,0.2258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586985188539554
-0.1,4.5,0.2258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586985188539554
-0.1,4.5,0.2258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586985188539554
-0.1,4.5,0.2258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586985188539554
-0.1,4.5,0.2258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586985188539554
-0.1,4.5,0.2258,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586985188539554
0,4.5,0.2623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745027753330588
0,4.5,0.2623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745027753330588
0,4.5,0.2623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745027753330588
0,4.5,0.2623,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.745027753330588
0,4.5,0.2623,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.745027753330588
0,4.5,0.2623,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.745027753330588
-0.5,5,0.3487,0.1,12,146,83,1,147,NA,2006.47826086957,NA,0.679147467285579
-0.5,5,0.3487,0.1,12,146,83,2,147,85,2006.47826086957,2006.52173913043,0.679147467285579
-0.5,5,0.3487,0.1,12,146,83,3,147,85,2006.47826086957,2006.52173913043,0.679147467285579
-0.5,5,0.3487,0.1,12,146,83,4,147,85,2006.47826086957,2006.52173913043,0.679147467285579
-0.5,5,0.3487,0.1,12,146,83,5,147,85,2006.47826086957,2006.52173913043,0.679147467285579
-0.5,5,0.3487,0.1,12,146,83,6,147,85,2006.47826086957,2006.52173913043,0.679147467285579
-0.4,5,0.2526,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683879725840244
-0.4,5,0.2526,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683879725840244
-0.4,5,0.2526,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683879725840244
-0.4,5,0.2526,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.683879725840244
-0.4,5,0.2526,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.683879725840244
-0.4,5,0.2526,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.683879725840244
-0.3,5,0.2685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64662591459435
-0.3,5,0.2685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64662591459435
-0.3,5,0.2685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64662591459435
-0.3,5,0.2685,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.64662591459435
-0.3,5,0.2685,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.64662591459435
-0.3,5,0.2685,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.64662591459435
-0.2,5,0.2226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596988421408144
-0.2,5,0.2226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596988421408144
-0.2,5,0.2226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596988421408144
-0.2,5,0.2226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596988421408144
-0.2,5,0.2226,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.596988421408144
-0.2,5,0.2226,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.596988421408144
-0.1,5,0.2166,0.1,12,146,49,1,147,NA,2006.47826086957,NA,0.584045010308285
-0.1,5,0.2166,0.1,12,146,49,2,147,NA,2006.47826086957,NA,0.584045010308285
-0.1,5,0.2166,0.1,12,146,49,3,147,NA,2006.47826086957,NA,0.584045010308285
-0.1,5,0.2166,0.1,12,146,49,4,147,NA,2006.47826086957,NA,0.584045010308285
-0.1,5,0.2166,0.1,12,146,49,5,147,NA,2006.47826086957,NA,0.584045010308285
-0.1,5,0.2166,0.1,12,146,49,6,147,55,2006.47826086957,2006.69565217391,0.584045010308285
0,5,0.3152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584216601563311
0,5,0.3152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584216601563311
0,5,0.3152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584216601563311
0,5,0.3152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584216601563311
0,5,0.3152,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584216601563311
0,5,0.3152,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584216601563311
-0.5,5.5,0.3878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441982913794609
-0.5,5.5,0.3878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441982913794609
-0.5,5.5,0.3878,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.441982913794609
-0.5,5.5,0.3878,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.441982913794609
-0.5,5.5,0.3878,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.441982913794609
-0.5,5.5,0.3878,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.441982913794609
-0.4,5.5,0.3169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479706968961932
-0.4,5.5,0.3169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479706968961932
-0.4,5.5,0.3169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479706968961932
-0.4,5.5,0.3169,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.479706968961932
-0.4,5.5,0.3169,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.479706968961932
-0.4,5.5,0.3169,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.479706968961932
-0.3,5.5,0.2956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706303337017234
-0.3,5.5,0.2956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706303337017234
-0.3,5.5,0.2956,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706303337017234
-0.3,5.5,0.2956,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706303337017234
-0.3,5.5,0.2956,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.706303337017234
-0.3,5.5,0.2956,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.706303337017234
-0.2,5.5,0.3028,0.1,12,146,88,1,147,NA,2006.47826086957,NA,0.727641938295801
-0.2,5.5,0.3028,0.1,12,146,88,2,147,NA,2006.47826086957,NA,0.727641938295801
-0.2,5.5,0.3028,0.1,12,146,88,3,147,91,2006.47826086957,2006.56521739130,0.727641938295801
-0.2,5.5,0.3028,0.1,12,146,88,4,147,91,2006.47826086957,2006.56521739130,0.727641938295801
-0.2,5.5,0.3028,0.1,12,146,88,5,147,91,2006.47826086957,2006.56521739130,0.727641938295801
-0.2,5.5,0.3028,0.1,12,146,88,6,147,91,2006.47826086957,2006.56521739130,0.727641938295801
-0.1,5.5,0.2744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.855884939193496
-0.1,5.5,0.2744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.855884939193496
-0.1,5.5,0.2744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.855884939193496
-0.1,5.5,0.2744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.855884939193496
-0.1,5.5,0.2744,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.855884939193496
-0.1,5.5,0.2744,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.855884939193496
0,5.5,0.2519,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7701828634346
0,5.5,0.2519,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7701828634346
0,5.5,0.2519,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7701828634346
0,5.5,0.2519,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7701828634346
0,5.5,0.2519,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7701828634346
0,5.5,0.2519,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7701828634346
-0.5,6,0.3367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.406537643044097
-0.5,6,0.3367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.406537643044097
-0.5,6,0.3367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.406537643044097
-0.5,6,0.3367,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.406537643044097
-0.5,6,0.3367,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.406537643044097
-0.5,6,0.3367,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.406537643044097
-0.4,6,0.3036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63919439498812
-0.4,6,0.3036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63919439498812
-0.4,6,0.3036,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.63919439498812
-0.4,6,0.3036,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.63919439498812
-0.4,6,0.3036,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.63919439498812
-0.4,6,0.3036,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.63919439498812
-0.3,6,0.3289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.420449274234105
-0.3,6,0.3289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.420449274234105
-0.3,6,0.3289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.420449274234105
-0.3,6,0.3289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.420449274234105
-0.3,6,0.3289,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.420449274234105
-0.3,6,0.3289,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.420449274234105
-0.2,6,0.3443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798135317091526
-0.2,6,0.3443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.798135317091526
-0.2,6,0.3443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.798135317091526
-0.2,6,0.3443,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.798135317091526
-0.2,6,0.3443,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.798135317091526
-0.2,6,0.3443,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.798135317091526
-0.1,6,0.371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588290016349965
-0.1,6,0.371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588290016349965
-0.1,6,0.371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588290016349965
-0.1,6,0.371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588290016349965
-0.1,6,0.371,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588290016349965
-0.1,6,0.371,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588290016349965
0,6,0.3485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506347770839945
0,6,0.3485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506347770839945
0,6,0.3485,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506347770839945
0,6,0.3485,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506347770839945
0,6,0.3485,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506347770839945
0,6,0.3485,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506347770839945
-0.5,6.5,0.2964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.800156245873802
-0.5,6.5,0.2964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.800156245873802
-0.5,6.5,0.2964,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.800156245873802
-0.5,6.5,0.2964,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.800156245873802
-0.5,6.5,0.2964,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.800156245873802
-0.5,6.5,0.2964,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.800156245873802
-0.4,6.5,0.329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584533927303205
-0.4,6.5,0.329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584533927303205
-0.4,6.5,0.329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584533927303205
-0.4,6.5,0.329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584533927303205
-0.4,6.5,0.329,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.584533927303205
-0.4,6.5,0.329,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.584533927303205
-0.3,6.5,0.3664,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73343793244158
-0.3,6.5,0.3664,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73343793244158
-0.3,6.5,0.3664,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73343793244158
-0.3,6.5,0.3664,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73343793244158
-0.3,6.5,0.3664,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73343793244158
-0.3,6.5,0.3664,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.73343793244158
-0.2,6.5,0.3069,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773071653371885
-0.2,6.5,0.3069,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773071653371885
-0.2,6.5,0.3069,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773071653371885
-0.2,6.5,0.3069,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773071653371885
-0.2,6.5,0.3069,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.773071653371885
-0.2,6.5,0.3069,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.773071653371885
-0.1,6.5,0.3084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614537538623233
-0.1,6.5,0.3084,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614537538623233
-0.1,6.5,0.3084,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614537538623233
-0.1,6.5,0.3084,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614537538623233
-0.1,6.5,0.3084,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614537538623233
-0.1,6.5,0.3084,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614537538623233
0,6.5,0.3575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696538099929478
0,6.5,0.3575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696538099929478
0,6.5,0.3575,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696538099929478
0,6.5,0.3575,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696538099929478
0,6.5,0.3575,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696538099929478
0,6.5,0.3575,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696538099929478
-0.5,7,0.3219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699372723208466
-0.5,7,0.3219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699372723208466
-0.5,7,0.3219,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.699372723208466
-0.5,7,0.3219,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.699372723208466
-0.5,7,0.3219,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.699372723208466
-0.5,7,0.3219,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.699372723208466
-0.4,7,0.3544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471044768542063
-0.4,7,0.3544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471044768542063
-0.4,7,0.3544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471044768542063
-0.4,7,0.3544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471044768542063
-0.4,7,0.3544,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.471044768542063
-0.4,7,0.3544,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.471044768542063
-0.3,7,0.3737,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598062771904364
-0.3,7,0.3737,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598062771904364
-0.3,7,0.3737,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598062771904364
-0.3,7,0.3737,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598062771904364
-0.3,7,0.3737,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598062771904364
-0.3,7,0.3737,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598062771904364
-0.2,7,0.4177,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583458440009019
-0.2,7,0.4177,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583458440009019
-0.2,7,0.4177,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583458440009019
-0.2,7,0.4177,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583458440009019
-0.2,7,0.4177,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583458440009019
-0.2,7,0.4177,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583458440009019
-0.1,7,0.3338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559201777030856
-0.1,7,0.3338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559201777030856
-0.1,7,0.3338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559201777030856
-0.1,7,0.3338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559201777030856
-0.1,7,0.3338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559201777030856
-0.1,7,0.3338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559201777030856
0,7,0.3005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62079456430512
0,7,0.3005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62079456430512
0,7,0.3005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62079456430512
0,7,0.3005,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62079456430512
0,7,0.3005,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62079456430512
0,7,0.3005,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62079456430512
-0.5,7.5,0.4058,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62568980993774
-0.5,7.5,0.4058,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62568980993774
-0.5,7.5,0.4058,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62568980993774
-0.5,7.5,0.4058,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.62568980993774
-0.5,7.5,0.4058,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.62568980993774
-0.5,7.5,0.4058,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.62568980993774
-0.4,7.5,0.3701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486516130169254
-0.4,7.5,0.3701,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486516130169254
-0.4,7.5,0.3701,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486516130169254
-0.4,7.5,0.3701,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.486516130169254
-0.4,7.5,0.3701,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.486516130169254
-0.4,7.5,0.3701,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.486516130169254
-0.3,7.5,0.4505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491055456120973
-0.3,7.5,0.4505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491055456120973
-0.3,7.5,0.4505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491055456120973
