"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1869,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623823294851199
-0.2,3.5,0.1869,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.623823294851199
-0.1,3.5,0.2006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706107202483283
-0.1,3.5,0.2006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706107202483283
-0.1,3.5,0.2006,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706107202483283
-0.1,3.5,0.2006,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706107202483283
-0.1,3.5,0.2006,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.706107202483283
-0.1,3.5,0.2006,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.706107202483283
0,3.5,0.1864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711120383305499
0,3.5,0.1864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711120383305499
0,3.5,0.1864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711120383305499
0,3.5,0.1864,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711120383305499
0,3.5,0.1864,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711120383305499
0,3.5,0.1864,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711120383305499
-0.5,4,0.2288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7788573625428
-0.5,4,0.2288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7788573625428
-0.5,4,0.2288,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.7788573625428
-0.5,4,0.2288,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.7788573625428
-0.5,4,0.2288,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.7788573625428
-0.5,4,0.2288,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.7788573625428
-0.4,4,0.2132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825636093413194
-0.4,4,0.2132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.825636093413194
-0.4,4,0.2132,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.825636093413194
-0.4,4,0.2132,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.825636093413194
-0.4,4,0.2132,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.825636093413194
-0.4,4,0.2132,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.825636093413194
-0.3,4,0.2224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653358969664398
-0.3,4,0.2224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653358969664398
-0.3,4,0.2224,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.653358969664398
-0.3,4,0.2224,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.653358969664398
-0.3,4,0.2224,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.653358969664398
-0.3,4,0.2224,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.653358969664398
-0.2,4,0.2001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670171170913597
-0.2,4,0.2001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670171170913597
-0.2,4,0.2001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670171170913597
-0.2,4,0.2001,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670171170913597
-0.2,4,0.2001,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.670171170913597
-0.2,4,0.2001,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.670171170913597
-0.1,4,0.2057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652387436783095
-0.1,4,0.2057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652387436783095
-0.1,4,0.2057,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652387436783095
-0.1,4,0.2057,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652387436783095
-0.1,4,0.2057,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652387436783095
-0.1,4,0.2057,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.652387436783095
0,4,0.2308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751356809952247
0,4,0.2308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751356809952247
0,4,0.2308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751356809952247
0,4,0.2308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751356809952247
0,4,0.2308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.751356809952247
0,4,0.2308,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.751356809952247
-0.5,4.5,0.261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792551750951267
-0.5,4.5,0.261,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.792551750951267
-0.5,4.5,0.261,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.792551750951267
-0.5,4.5,0.261,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.792551750951267
-0.5,4.5,0.261,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.792551750951267
-0.5,4.5,0.261,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.792551750951267
-0.4,4.5,0.2723,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674165981885457
-0.4,4.5,0.2723,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674165981885457
-0.4,4.5,0.2723,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.674165981885457
-0.4,4.5,0.2723,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.674165981885457
-0.4,4.5,0.2723,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.674165981885457
-0.4,4.5,0.2723,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.674165981885457
-0.3,4.5,0.2784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583067452201987
-0.3,4.5,0.2784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583067452201987
-0.3,4.5,0.2784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583067452201987
-0.3,4.5,0.2784,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583067452201987
-0.3,4.5,0.2784,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.583067452201987
-0.3,4.5,0.2784,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.583067452201987
-0.2,4.5,0.2295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.857167645145992
-0.2,4.5,0.2295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.857167645145992
-0.2,4.5,0.2295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.857167645145992
-0.2,4.5,0.2295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.857167645145992
-0.2,4.5,0.2295,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.857167645145992
-0.2,4.5,0.2295,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.857167645145992
-0.1,4.5,0.2365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739703993315519
-0.1,4.5,0.2365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739703993315519
-0.1,4.5,0.2365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739703993315519
-0.1,4.5,0.2365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739703993315519
-0.1,4.5,0.2365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739703993315519
-0.1,4.5,0.2365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.739703993315519
0,4.5,0.2246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757085117413131
0,4.5,0.2246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757085117413131
0,4.5,0.2246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757085117413131
0,4.5,0.2246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757085117413131
0,4.5,0.2246,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757085117413131
0,4.5,0.2246,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757085117413131
-0.5,5,0.2478,0.1,12,146,35,1,147,36,2006.47826086957,2006.47826086957,0.702841675210615
-0.5,5,0.2478,0.1,12,146,35,2,147,36,2006.47826086957,2006.47826086957,0.702841675210615
-0.5,5,0.2478,0.1,12,146,35,3,147,36,2006.47826086957,2006.47826086957,0.702841675210615
-0.5,5,0.2478,0.1,12,146,35,4,147,36,2006.47826086957,2006.47826086957,0.702841675210615
-0.5,5,0.2478,0.1,12,146,35,5,147,36,2006.47826086957,2006.47826086957,0.702841675210615
-0.5,5,0.2478,0.1,12,146,35,6,147,36,2006.47826086957,2006.47826086957,0.702841675210615
-0.4,5,0.2433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602134776520104
-0.4,5,0.2433,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602134776520104
-0.4,5,0.2433,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602134776520104
-0.4,5,0.2433,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.602134776520104
-0.4,5,0.2433,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.602134776520104
-0.4,5,0.2433,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.602134776520104
-0.3,5,0.2489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594052899573606
-0.3,5,0.2489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594052899573606
-0.3,5,0.2489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594052899573606
-0.3,5,0.2489,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.594052899573606
-0.3,5,0.2489,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.594052899573606
-0.3,5,0.2489,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.594052899573606
-0.2,5,0.2612,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.901662118713544
-0.2,5,0.2612,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.901662118713544
-0.2,5,0.2612,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.901662118713544
-0.2,5,0.2612,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.901662118713544
-0.2,5,0.2612,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.901662118713544
-0.2,5,0.2612,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.901662118713544
-0.1,5,0.2772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593177572325593
-0.1,5,0.2772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593177572325593
-0.1,5,0.2772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593177572325593
-0.1,5,0.2772,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593177572325593
-0.1,5,0.2772,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593177572325593
-0.1,5,0.2772,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593177572325593
0,5,0.2703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.793988385999166
0,5,0.2703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.793988385999166
0,5,0.2703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.793988385999166
0,5,0.2703,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.793988385999166
0,5,0.2703,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.793988385999166
0,5,0.2703,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.793988385999166
-0.5,5.5,0.3272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541155103797968
-0.5,5.5,0.3272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541155103797968
-0.5,5.5,0.3272,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.541155103797968
-0.5,5.5,0.3272,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.541155103797968
-0.5,5.5,0.3272,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.541155103797968
-0.5,5.5,0.3272,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.541155103797968
-0.4,5.5,0.243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782588640449397
-0.4,5.5,0.243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782588640449397
-0.4,5.5,0.243,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.782588640449397
-0.4,5.5,0.243,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.782588640449397
-0.4,5.5,0.243,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.782588640449397
-0.4,5.5,0.243,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.782588640449397
-0.3,5.5,0.3701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572560018684889
-0.3,5.5,0.3701,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572560018684889
-0.3,5.5,0.3701,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572560018684889
-0.3,5.5,0.3701,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572560018684889
-0.3,5.5,0.3701,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.572560018684889
-0.3,5.5,0.3701,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.572560018684889
-0.2,5.5,0.3066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50650593676507
-0.2,5.5,0.3066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50650593676507
-0.2,5.5,0.3066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50650593676507
-0.2,5.5,0.3066,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50650593676507
-0.2,5.5,0.3066,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50650593676507
-0.2,5.5,0.3066,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50650593676507
-0.1,5.5,0.273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65347505766116
-0.1,5.5,0.273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65347505766116
-0.1,5.5,0.273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65347505766116
-0.1,5.5,0.273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65347505766116
-0.1,5.5,0.273,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65347505766116
-0.1,5.5,0.273,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65347505766116
0,5.5,0.2669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68112443137715
0,5.5,0.2669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68112443137715
0,5.5,0.2669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68112443137715
0,5.5,0.2669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68112443137715
0,5.5,0.2669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68112443137715
0,5.5,0.2669,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68112443137715
-0.5,6,0.321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623434980026957
-0.5,6,0.321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623434980026957
-0.5,6,0.321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623434980026957
-0.5,6,0.321,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.623434980026957
-0.5,6,0.321,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.623434980026957
-0.5,6,0.321,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.623434980026957
-0.4,6,0.2804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653636820108166
-0.4,6,0.2804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653636820108166
-0.4,6,0.2804,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.653636820108166
-0.4,6,0.2804,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.653636820108166
-0.4,6,0.2804,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.653636820108166
-0.4,6,0.2804,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.653636820108166
-0.3,6,0.2822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455070207934545
-0.3,6,0.2822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455070207934545
-0.3,6,0.2822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455070207934545
-0.3,6,0.2822,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455070207934545
-0.3,6,0.2822,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455070207934545
-0.3,6,0.2822,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.455070207934545
-0.2,6,0.3059,0.1,12,146,114,1,147,NA,2006.47826086957,NA,0.734529888002794
-0.2,6,0.3059,0.1,12,146,114,2,147,NA,2006.47826086957,NA,0.734529888002794
-0.2,6,0.3059,0.1,12,146,114,3,147,NA,2006.47826086957,NA,0.734529888002794
-0.2,6,0.3059,0.1,12,146,114,4,147,118,2006.47826086957,2006.60869565217,0.734529888002794
-0.2,6,0.3059,0.1,12,146,114,5,147,118,2006.47826086957,2006.60869565217,0.734529888002794
-0.2,6,0.3059,0.1,12,146,114,6,147,118,2006.47826086957,2006.60869565217,0.734529888002794
-0.1,6,0.3513,0.1,12,146,43,1,147,NA,2006.47826086957,NA,0.413626690126623
-0.1,6,0.3513,0.1,12,146,43,2,147,NA,2006.47826086957,NA,0.413626690126623
-0.1,6,0.3513,0.1,12,146,43,3,147,NA,2006.47826086957,NA,0.413626690126623
-0.1,6,0.3513,0.1,12,146,43,4,147,NA,2006.47826086957,NA,0.413626690126623
-0.1,6,0.3513,0.1,12,146,43,5,147,NA,2006.47826086957,NA,0.413626690126623
-0.1,6,0.3513,0.1,12,146,43,6,147,NA,2006.47826086957,NA,0.413626690126623
0,6,0.3402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.807263391538686
0,6,0.3402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.807263391538686
0,6,0.3402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.807263391538686
0,6,0.3402,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.807263391538686
0,6,0.3402,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.807263391538686
0,6,0.3402,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.807263391538686
-0.5,6.5,0.3519,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521532568250188
-0.5,6.5,0.3519,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521532568250188
-0.5,6.5,0.3519,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521532568250188
-0.5,6.5,0.3519,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.521532568250188
-0.5,6.5,0.3519,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.521532568250188
-0.5,6.5,0.3519,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.521532568250188
-0.4,6.5,0.305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.844415938798382
-0.4,6.5,0.305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.844415938798382
-0.4,6.5,0.305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.844415938798382
-0.4,6.5,0.305,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.844415938798382
-0.4,6.5,0.305,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.844415938798382
-0.4,6.5,0.305,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.844415938798382
-0.3,6.5,0.3172,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629910460231441
-0.3,6.5,0.3172,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629910460231441
-0.3,6.5,0.3172,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629910460231441
-0.3,6.5,0.3172,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629910460231441
-0.3,6.5,0.3172,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.629910460231441
-0.3,6.5,0.3172,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.629910460231441
-0.2,6.5,0.3407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638146782443087
-0.2,6.5,0.3407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638146782443087
-0.2,6.5,0.3407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638146782443087
-0.2,6.5,0.3407,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638146782443087
-0.2,6.5,0.3407,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638146782443087
-0.2,6.5,0.3407,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638146782443087
-0.1,6.5,0.3504,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626723222952173
-0.1,6.5,0.3504,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626723222952173
-0.1,6.5,0.3504,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626723222952173
-0.1,6.5,0.3504,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626723222952173
-0.1,6.5,0.3504,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626723222952173
-0.1,6.5,0.3504,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626723222952173
0,6.5,0.3599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594089054920205
0,6.5,0.3599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594089054920205
0,6.5,0.3599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594089054920205
0,6.5,0.3599,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594089054920205
0,6.5,0.3599,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594089054920205
0,6.5,0.3599,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594089054920205
-0.5,7,0.3215,0.1,12,146,50,1,147,NA,2006.47826086957,NA,0.620335899813651
-0.5,7,0.3215,0.1,12,146,50,2,147,52,2006.47826086957,2006.52173913043,0.620335899813651
-0.5,7,0.3215,0.1,12,146,50,3,147,52,2006.47826086957,2006.52173913043,0.620335899813651
-0.5,7,0.3215,0.1,12,146,50,4,147,52,2006.47826086957,2006.52173913043,0.620335899813651
-0.5,7,0.3215,0.1,12,146,50,5,147,52,2006.47826086957,2006.52173913043,0.620335899813651
-0.5,7,0.3215,0.1,12,146,50,6,147,52,2006.47826086957,2006.52173913043,0.620335899813651
-0.4,7,0.3763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493066499949475
-0.4,7,0.3763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493066499949475
-0.4,7,0.3763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493066499949475
-0.4,7,0.3763,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493066499949475
-0.4,7,0.3763,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.493066499949475
-0.4,7,0.3763,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.493066499949475
-0.3,7,0.398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522222593718779
-0.3,7,0.398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522222593718779
-0.3,7,0.398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522222593718779
-0.3,7,0.398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522222593718779
-0.3,7,0.398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522222593718779
-0.3,7,0.398,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522222593718779
-0.2,7,0.3597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578977764616193
-0.2,7,0.3597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578977764616193
-0.2,7,0.3597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578977764616193
-0.2,7,0.3597,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578977764616193
-0.2,7,0.3597,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578977764616193
-0.2,7,0.3597,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578977764616193
-0.1,7,0.3379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731193378450106
-0.1,7,0.3379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731193378450106
-0.1,7,0.3379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731193378450106
-0.1,7,0.3379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731193378450106
-0.1,7,0.3379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731193378450106
-0.1,7,0.3379,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.731193378450106
0,7,0.3272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.881239949216032
0,7,0.3272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.881239949216032
0,7,0.3272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.881239949216032
0,7,0.3272,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.881239949216032
0,7,0.3272,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.881239949216032
0,7,0.3272,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.881239949216032
-0.5,7.5,0.4047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533253811664742
-0.5,7.5,0.4047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533253811664742
-0.5,7.5,0.4047,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533253811664742
-0.5,7.5,0.4047,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.533253811664742
-0.5,7.5,0.4047,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.533253811664742
-0.5,7.5,0.4047,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.533253811664742
-0.4,7.5,0.3388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552389036908073
-0.4,7.5,0.3388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552389036908073
-0.4,7.5,0.3388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552389036908073
-0.4,7.5,0.3388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552389036908073
-0.4,7.5,0.3388,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.552389036908073
-0.4,7.5,0.3388,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.552389036908073
-0.3,7.5,0.451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505362696219669
-0.3,7.5,0.451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505362696219669
-0.3,7.5,0.451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505362696219669
