"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1962,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635377399276367
-0.2,3.5,0.1962,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.635377399276367
-0.1,3.5,0.1773,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817175557708764
-0.1,3.5,0.1773,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817175557708764
-0.1,3.5,0.1773,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.817175557708764
-0.1,3.5,0.1773,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.817175557708764
-0.1,3.5,0.1773,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.817175557708764
-0.1,3.5,0.1773,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.817175557708764
0,3.5,0.2213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630644084585381
0,3.5,0.2213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630644084585381
0,3.5,0.2213,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630644084585381
0,3.5,0.2213,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630644084585381
0,3.5,0.2213,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630644084585381
0,3.5,0.2213,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630644084585381
-0.5,4,0.239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575404261603439
-0.5,4,0.239,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.575404261603439
-0.5,4,0.239,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.575404261603439
-0.5,4,0.239,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.575404261603439
-0.5,4,0.239,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.575404261603439
-0.5,4,0.239,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.575404261603439
-0.4,4,0.2425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.848159694910765
-0.4,4,0.2425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.848159694910765
-0.4,4,0.2425,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.848159694910765
-0.4,4,0.2425,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.848159694910765
-0.4,4,0.2425,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.848159694910765
-0.4,4,0.2425,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.848159694910765
-0.3,4,0.2503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46339627086629
-0.3,4,0.2503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46339627086629
-0.3,4,0.2503,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46339627086629
-0.3,4,0.2503,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.46339627086629
-0.3,4,0.2503,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.46339627086629
-0.3,4,0.2503,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.46339627086629
-0.2,4,0.1947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704950149586775
-0.2,4,0.1947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704950149586775
-0.2,4,0.1947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704950149586775
-0.2,4,0.1947,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704950149586775
-0.2,4,0.1947,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.704950149586775
-0.2,4,0.1947,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.704950149586775
-0.1,4,0.2198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604496830543513
-0.1,4,0.2198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604496830543513
-0.1,4,0.2198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604496830543513
-0.1,4,0.2198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604496830543513
-0.1,4,0.2198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604496830543513
-0.1,4,0.2198,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604496830543513
0,4,0.2198,0.1,12,146,115,1,147,NA,2006.47826086957,NA,0.690615346476803
0,4,0.2198,0.1,12,146,115,2,147,NA,2006.47826086957,NA,0.690615346476803
0,4,0.2198,0.1,12,146,115,3,147,NA,2006.47826086957,NA,0.690615346476803
0,4,0.2198,0.1,12,146,115,4,147,NA,2006.47826086957,NA,0.690615346476803
0,4,0.2198,0.1,12,146,115,5,147,NA,2006.47826086957,NA,0.690615346476803
0,4,0.2198,0.1,12,146,115,6,147,NA,2006.47826086957,NA,0.690615346476803
-0.5,4.5,0.2476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736614711596011
-0.5,4.5,0.2476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736614711596011
-0.5,4.5,0.2476,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.736614711596011
-0.5,4.5,0.2476,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.736614711596011
-0.5,4.5,0.2476,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.736614711596011
-0.5,4.5,0.2476,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.736614711596011
-0.4,4.5,0.2351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719914094657041
-0.4,4.5,0.2351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719914094657041
-0.4,4.5,0.2351,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.719914094657041
-0.4,4.5,0.2351,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.719914094657041
-0.4,4.5,0.2351,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.719914094657041
-0.4,4.5,0.2351,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.719914094657041
-0.3,4.5,0.283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611329087574093
-0.3,4.5,0.283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611329087574093
-0.3,4.5,0.283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611329087574093
-0.3,4.5,0.283,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611329087574093
-0.3,4.5,0.283,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.611329087574093
-0.3,4.5,0.283,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.611329087574093
-0.2,4.5,0.285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594274571065145
-0.2,4.5,0.285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594274571065145
-0.2,4.5,0.285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594274571065145
-0.2,4.5,0.285,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594274571065145
-0.2,4.5,0.285,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594274571065145
-0.2,4.5,0.285,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594274571065145
-0.1,4.5,0.3093,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556576836175668
-0.1,4.5,0.3093,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556576836175668
-0.1,4.5,0.3093,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556576836175668
-0.1,4.5,0.3093,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556576836175668
-0.1,4.5,0.3093,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556576836175668
-0.1,4.5,0.3093,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556576836175668
0,4.5,0.2826,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521712246116314
0,4.5,0.2826,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521712246116314
0,4.5,0.2826,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521712246116314
0,4.5,0.2826,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521712246116314
0,4.5,0.2826,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521712246116314
0,4.5,0.2826,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521712246116314
-0.5,5,0.2794,0.1,12,146,48,1,147,NA,2006.47826086957,NA,0.601666174536347
-0.5,5,0.2794,0.1,12,146,48,2,147,50,2006.47826086957,2006.52173913043,0.601666174536347
-0.5,5,0.2794,0.1,12,146,48,3,147,50,2006.47826086957,2006.52173913043,0.601666174536347
-0.5,5,0.2794,0.1,12,146,48,4,147,50,2006.47826086957,2006.52173913043,0.601666174536347
-0.5,5,0.2794,0.1,12,146,48,5,147,50,2006.47826086957,2006.52173913043,0.601666174536347
-0.5,5,0.2794,0.1,12,146,48,6,147,50,2006.47826086957,2006.52173913043,0.601666174536347
-0.4,5,0.2697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745120811939631
-0.4,5,0.2697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745120811939631
-0.4,5,0.2697,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745120811939631
-0.4,5,0.2697,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.745120811939631
-0.4,5,0.2697,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.745120811939631
-0.4,5,0.2697,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.745120811939631
-0.3,5,0.2657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567641976777458
-0.3,5,0.2657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567641976777458
-0.3,5,0.2657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567641976777458
-0.3,5,0.2657,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567641976777458
-0.3,5,0.2657,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.567641976777458
-0.3,5,0.2657,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.567641976777458
-0.2,5,0.302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587810234346121
-0.2,5,0.302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587810234346121
-0.2,5,0.302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587810234346121
-0.2,5,0.302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587810234346121
-0.2,5,0.302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587810234346121
-0.2,5,0.302,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587810234346121
-0.1,5,0.2809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56669765120567
-0.1,5,0.2809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56669765120567
-0.1,5,0.2809,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56669765120567
-0.1,5,0.2809,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56669765120567
-0.1,5,0.2809,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56669765120567
-0.1,5,0.2809,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56669765120567
0,5,0.245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56776065609683
0,5,0.245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56776065609683
0,5,0.245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56776065609683
0,5,0.245,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56776065609683
0,5,0.245,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56776065609683
0,5,0.245,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56776065609683
-0.5,5.5,0.3187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619698829698949
-0.5,5.5,0.3187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619698829698949
-0.5,5.5,0.3187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619698829698949
-0.5,5.5,0.3187,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.619698829698949
-0.5,5.5,0.3187,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.619698829698949
-0.5,5.5,0.3187,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.619698829698949
-0.4,5.5,0.2964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520850425494464
-0.4,5.5,0.2964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520850425494464
-0.4,5.5,0.2964,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.520850425494464
-0.4,5.5,0.2964,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.520850425494464
-0.4,5.5,0.2964,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.520850425494464
-0.4,5.5,0.2964,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.520850425494464
-0.3,5.5,0.299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564798857037006
-0.3,5.5,0.299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564798857037006
-0.3,5.5,0.299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564798857037006
-0.3,5.5,0.299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564798857037006
-0.3,5.5,0.299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564798857037006
-0.3,5.5,0.299,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.564798857037006
-0.2,5.5,0.327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676964677808684
-0.2,5.5,0.327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676964677808684
-0.2,5.5,0.327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676964677808684
-0.2,5.5,0.327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676964677808684
-0.2,5.5,0.327,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676964677808684
-0.2,5.5,0.327,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676964677808684
-0.1,5.5,0.3215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433867813576152
-0.1,5.5,0.3215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433867813576152
-0.1,5.5,0.3215,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433867813576152
-0.1,5.5,0.3215,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433867813576152
-0.1,5.5,0.3215,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.433867813576152
-0.1,5.5,0.3215,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.433867813576152
0,5.5,0.3338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569156589337636
0,5.5,0.3338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569156589337636
0,5.5,0.3338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569156589337636
0,5.5,0.3338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569156589337636
0,5.5,0.3338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569156589337636
0,5.5,0.3338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569156589337636
-0.5,6,0.2813,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.839868568062273
-0.5,6,0.2813,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.839868568062273
-0.5,6,0.2813,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.839868568062273
-0.5,6,0.2813,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.839868568062273
-0.5,6,0.2813,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.839868568062273
-0.5,6,0.2813,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.839868568062273
-0.4,6,0.3302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478700179127533
-0.4,6,0.3302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478700179127533
-0.4,6,0.3302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478700179127533
-0.4,6,0.3302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478700179127533
-0.4,6,0.3302,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.478700179127533
-0.4,6,0.3302,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.478700179127533
-0.3,6,0.3437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626383077177852
-0.3,6,0.3437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626383077177852
-0.3,6,0.3437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626383077177852
-0.3,6,0.3437,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626383077177852
-0.3,6,0.3437,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626383077177852
-0.3,6,0.3437,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626383077177852
-0.2,6,0.3483,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687299407171547
-0.2,6,0.3483,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687299407171547
-0.2,6,0.3483,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687299407171547
-0.2,6,0.3483,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687299407171547
-0.2,6,0.3483,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687299407171547
-0.2,6,0.3483,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687299407171547
-0.1,6,0.294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628576355521959
-0.1,6,0.294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628576355521959
-0.1,6,0.294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628576355521959
-0.1,6,0.294,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628576355521959
-0.1,6,0.294,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628576355521959
-0.1,6,0.294,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628576355521959
0,6,0.3295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791098440703679
0,6,0.3295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791098440703679
0,6,0.3295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.791098440703679
0,6,0.3295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.791098440703679
0,6,0.3295,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.791098440703679
0,6,0.3295,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.791098440703679
-0.5,6.5,0.4017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4686620007272
-0.5,6.5,0.4017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4686620007272
-0.5,6.5,0.4017,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.4686620007272
-0.5,6.5,0.4017,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.4686620007272
-0.5,6.5,0.4017,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.4686620007272
-0.5,6.5,0.4017,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.4686620007272
-0.4,6.5,0.3247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552837747572404
-0.4,6.5,0.3247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552837747572404
-0.4,6.5,0.3247,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552837747572404
-0.4,6.5,0.3247,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552837747572404
-0.4,6.5,0.3247,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.552837747572404
-0.4,6.5,0.3247,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.552837747572404
-0.3,6.5,0.3325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522956933657851
-0.3,6.5,0.3325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522956933657851
-0.3,6.5,0.3325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522956933657851
-0.3,6.5,0.3325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522956933657851
-0.3,6.5,0.3325,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.522956933657851
-0.3,6.5,0.3325,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.522956933657851
-0.2,6.5,0.3687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691026397043111
-0.2,6.5,0.3687,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691026397043111
-0.2,6.5,0.3687,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691026397043111
-0.2,6.5,0.3687,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691026397043111
-0.2,6.5,0.3687,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691026397043111
-0.2,6.5,0.3687,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691026397043111
-0.1,6.5,0.3704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578447288268933
-0.1,6.5,0.3704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578447288268933
-0.1,6.5,0.3704,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578447288268933
-0.1,6.5,0.3704,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578447288268933
-0.1,6.5,0.3704,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578447288268933
-0.1,6.5,0.3704,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578447288268933
0,6.5,0.341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523384005972446
0,6.5,0.341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523384005972446
0,6.5,0.341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523384005972446
0,6.5,0.341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523384005972446
0,6.5,0.341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523384005972446
0,6.5,0.341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523384005972446
-0.5,7,0.4466,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526018308092811
-0.5,7,0.4466,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526018308092811
-0.5,7,0.4466,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526018308092811
-0.5,7,0.4466,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.526018308092811
-0.5,7,0.4466,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.526018308092811
-0.5,7,0.4466,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.526018308092811
-0.4,7,0.3605,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702579464660071
-0.4,7,0.3605,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702579464660071
-0.4,7,0.3605,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702579464660071
-0.4,7,0.3605,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702579464660071
-0.4,7,0.3605,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.702579464660071
-0.4,7,0.3605,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.702579464660071
-0.3,7,0.4591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569090194645695
-0.3,7,0.4591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569090194645695
-0.3,7,0.4591,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569090194645695
-0.3,7,0.4591,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569090194645695
-0.3,7,0.4591,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569090194645695
-0.3,7,0.4591,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569090194645695
-0.2,7,0.367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575160465112009
-0.2,7,0.367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575160465112009
-0.2,7,0.367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575160465112009
-0.2,7,0.367,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575160465112009
-0.2,7,0.367,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575160465112009
-0.2,7,0.367,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575160465112009
-0.1,7,0.3164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642099154682141
-0.1,7,0.3164,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642099154682141
-0.1,7,0.3164,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642099154682141
-0.1,7,0.3164,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642099154682141
-0.1,7,0.3164,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642099154682141
-0.1,7,0.3164,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642099154682141
0,7,0.4089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625144205300593
0,7,0.4089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625144205300593
0,7,0.4089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625144205300593
0,7,0.4089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625144205300593
0,7,0.4089,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625144205300593
0,7,0.4089,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625144205300593
-0.5,7.5,0.3984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550584695448505
-0.5,7.5,0.3984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550584695448505
-0.5,7.5,0.3984,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.550584695448505
-0.5,7.5,0.3984,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.550584695448505
-0.5,7.5,0.3984,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.550584695448505
-0.5,7.5,0.3984,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.550584695448505
-0.4,7.5,0.5212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446613372409962
-0.4,7.5,0.5212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446613372409962
-0.4,7.5,0.5212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446613372409962
-0.4,7.5,0.5212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446613372409962
-0.4,7.5,0.5212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.446613372409962
-0.4,7.5,0.5212,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.446613372409962
-0.3,7.5,0.3891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791839932364592
-0.3,7.5,0.3891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791839932364592
-0.3,7.5,0.3891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.791839932364592
-0.3,7.5,0.3891,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.791839932364592
-0.3,7.5,0.3891,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.791839932364592
