"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1982,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.57682029873983
-0.2,3.5,0.1982,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.57682029873983
-0.1,3.5,0.2011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612131939488837
-0.1,3.5,0.2011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612131939488837
-0.1,3.5,0.2011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612131939488837
-0.1,3.5,0.2011,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612131939488837
-0.1,3.5,0.2011,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612131939488837
-0.1,3.5,0.2011,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612131939488837
0,3.5,0.1864,0.1,12,146,90,1,147,NA,2006.47826086957,NA,0.873734520542936
0,3.5,0.1864,0.1,12,146,90,2,147,NA,2006.47826086957,NA,0.873734520542936
0,3.5,0.1864,0.1,12,146,90,3,147,NA,2006.47826086957,NA,0.873734520542936
0,3.5,0.1864,0.1,12,146,90,4,147,NA,2006.47826086957,NA,0.873734520542936
0,3.5,0.1864,0.1,12,146,90,5,147,NA,2006.47826086957,NA,0.873734520542936
0,3.5,0.1864,0.1,12,146,90,6,147,NA,2006.47826086957,NA,0.873734520542936
-0.5,4,0.2505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511246046269802
-0.5,4,0.2505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511246046269802
-0.5,4,0.2505,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.511246046269802
-0.5,4,0.2505,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.511246046269802
-0.5,4,0.2505,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.511246046269802
-0.5,4,0.2505,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.511246046269802
-0.4,4,0.2246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721212750568434
-0.4,4,0.2246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721212750568434
-0.4,4,0.2246,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.721212750568434
-0.4,4,0.2246,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.721212750568434
-0.4,4,0.2246,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.721212750568434
-0.4,4,0.2246,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.721212750568434
-0.3,4,0.2143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.86140908830762
-0.3,4,0.2143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.86140908830762
-0.3,4,0.2143,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.86140908830762
-0.3,4,0.2143,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.86140908830762
-0.3,4,0.2143,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.86140908830762
-0.3,4,0.2143,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.86140908830762
-0.2,4,0.1963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678201639221856
-0.2,4,0.1963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678201639221856
-0.2,4,0.1963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678201639221856
-0.2,4,0.1963,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.678201639221856
-0.2,4,0.1963,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.678201639221856
-0.2,4,0.1963,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.678201639221856
-0.1,4,0.2007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650758439140203
-0.1,4,0.2007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650758439140203
-0.1,4,0.2007,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650758439140203
-0.1,4,0.2007,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650758439140203
-0.1,4,0.2007,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650758439140203
-0.1,4,0.2007,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650758439140203
0,4,0.2372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641756330850528
0,4,0.2372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641756330850528
0,4,0.2372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641756330850528
0,4,0.2372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641756330850528
0,4,0.2372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641756330850528
0,4,0.2372,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641756330850528
-0.5,4.5,0.2295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587011373163836
-0.5,4.5,0.2295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587011373163836
-0.5,4.5,0.2295,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.587011373163836
-0.5,4.5,0.2295,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.587011373163836
-0.5,4.5,0.2295,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.587011373163836
-0.5,4.5,0.2295,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.587011373163836
-0.4,4.5,0.2407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676855007525454
-0.4,4.5,0.2407,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.676855007525454
-0.4,4.5,0.2407,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.676855007525454
-0.4,4.5,0.2407,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.676855007525454
-0.4,4.5,0.2407,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.676855007525454
-0.4,4.5,0.2407,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.676855007525454
-0.3,4.5,0.2637,0.1,12,146,77,1,147,NA,2006.47826086957,NA,0.643807112520278
-0.3,4.5,0.2637,0.1,12,146,77,2,147,NA,2006.47826086957,NA,0.643807112520278
-0.3,4.5,0.2637,0.1,12,146,77,3,147,80,2006.47826086957,2006.56521739130,0.643807112520278
-0.3,4.5,0.2637,0.1,12,146,77,4,147,80,2006.47826086957,2006.56521739130,0.643807112520278
-0.3,4.5,0.2637,0.1,12,146,77,5,147,80,2006.47826086957,2006.56521739130,0.643807112520278
-0.3,4.5,0.2637,0.1,12,146,77,6,147,80,2006.47826086957,2006.56521739130,0.643807112520278
-0.2,4.5,0.2212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546529939495975
-0.2,4.5,0.2212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546529939495975
-0.2,4.5,0.2212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546529939495975
-0.2,4.5,0.2212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546529939495975
-0.2,4.5,0.2212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546529939495975
-0.2,4.5,0.2212,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.546529939495975
-0.1,4.5,0.2203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665308128697013
-0.1,4.5,0.2203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665308128697013
-0.1,4.5,0.2203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665308128697013
-0.1,4.5,0.2203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665308128697013
-0.1,4.5,0.2203,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665308128697013
-0.1,4.5,0.2203,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665308128697013
0,4.5,0.2214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79919491821211
0,4.5,0.2214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79919491821211
0,4.5,0.2214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79919491821211
0,4.5,0.2214,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79919491821211
0,4.5,0.2214,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79919491821211
0,4.5,0.2214,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.79919491821211
-0.5,5,0.2408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.92718747875768
-0.5,5,0.2408,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.92718747875768
-0.5,5,0.2408,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.92718747875768
-0.5,5,0.2408,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.92718747875768
-0.5,5,0.2408,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.92718747875768
-0.5,5,0.2408,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.92718747875768
-0.4,5,0.2231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763382723765176
-0.4,5,0.2231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763382723765176
-0.4,5,0.2231,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.763382723765176
-0.4,5,0.2231,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.763382723765176
-0.4,5,0.2231,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.763382723765176
-0.4,5,0.2231,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.763382723765176
-0.3,5,0.2153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576211961803919
-0.3,5,0.2153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576211961803919
-0.3,5,0.2153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576211961803919
-0.3,5,0.2153,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.576211961803919
-0.3,5,0.2153,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.576211961803919
-0.3,5,0.2153,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.576211961803919
-0.2,5,0.2785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682333746049611
-0.2,5,0.2785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682333746049611
-0.2,5,0.2785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682333746049611
-0.2,5,0.2785,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682333746049611
-0.2,5,0.2785,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682333746049611
-0.2,5,0.2785,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682333746049611
-0.1,5,0.2625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664763746205917
-0.1,5,0.2625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664763746205917
-0.1,5,0.2625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664763746205917
-0.1,5,0.2625,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664763746205917
-0.1,5,0.2625,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664763746205917
-0.1,5,0.2625,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664763746205917
0,5,0.2447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760544485216055
0,5,0.2447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760544485216055
0,5,0.2447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760544485216055
0,5,0.2447,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760544485216055
0,5,0.2447,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.760544485216055
0,5,0.2447,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.760544485216055
-0.5,5.5,0.2787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502143340826648
-0.5,5.5,0.2787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502143340826648
-0.5,5.5,0.2787,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.502143340826648
-0.5,5.5,0.2787,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.502143340826648
-0.5,5.5,0.2787,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.502143340826648
-0.5,5.5,0.2787,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.502143340826648
-0.4,5.5,0.3077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72831155576709
-0.4,5.5,0.3077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72831155576709
-0.4,5.5,0.3077,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72831155576709
-0.4,5.5,0.3077,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.72831155576709
-0.4,5.5,0.3077,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.72831155576709
-0.4,5.5,0.3077,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.72831155576709
-0.3,5.5,0.271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705047055687045
-0.3,5.5,0.271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705047055687045
-0.3,5.5,0.271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705047055687045
-0.3,5.5,0.271,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705047055687045
-0.3,5.5,0.271,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.705047055687045
-0.3,5.5,0.271,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.705047055687045
-0.2,5.5,0.3082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69079961849232
-0.2,5.5,0.3082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69079961849232
-0.2,5.5,0.3082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69079961849232
-0.2,5.5,0.3082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69079961849232
-0.2,5.5,0.3082,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69079961849232
-0.2,5.5,0.3082,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.69079961849232
-0.1,5.5,0.4169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462866182337418
-0.1,5.5,0.4169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462866182337418
-0.1,5.5,0.4169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462866182337418
-0.1,5.5,0.4169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462866182337418
-0.1,5.5,0.4169,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.462866182337418
-0.1,5.5,0.4169,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.462866182337418
0,5.5,0.2877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729044145173202
0,5.5,0.2877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729044145173202
0,5.5,0.2877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729044145173202
0,5.5,0.2877,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729044145173202
0,5.5,0.2877,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729044145173202
0,5.5,0.2877,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729044145173202
-0.5,6,0.3131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645546909791048
-0.5,6,0.3131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645546909791048
-0.5,6,0.3131,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.645546909791048
-0.5,6,0.3131,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.645546909791048
-0.5,6,0.3131,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.645546909791048
-0.5,6,0.3131,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.645546909791048
-0.4,6,0.3021,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5562194713205
-0.4,6,0.3021,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5562194713205
-0.4,6,0.3021,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5562194713205
-0.4,6,0.3021,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.5562194713205
-0.4,6,0.3021,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.5562194713205
-0.4,6,0.3021,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.5562194713205
-0.3,6,0.3056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613115538133916
-0.3,6,0.3056,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613115538133916
-0.3,6,0.3056,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613115538133916
-0.3,6,0.3056,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613115538133916
-0.3,6,0.3056,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613115538133916
-0.3,6,0.3056,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.613115538133916
-0.2,6,0.4098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.389930612613347
-0.2,6,0.4098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.389930612613347
-0.2,6,0.4098,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.389930612613347
-0.2,6,0.4098,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.389930612613347
-0.2,6,0.4098,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.389930612613347
-0.2,6,0.4098,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.389930612613347
-0.1,6,0.3474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544694396479263
-0.1,6,0.3474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544694396479263
-0.1,6,0.3474,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544694396479263
-0.1,6,0.3474,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544694396479263
-0.1,6,0.3474,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544694396479263
-0.1,6,0.3474,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544694396479263
0,6,0.3096,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63380974657224
0,6,0.3096,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63380974657224
0,6,0.3096,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63380974657224
0,6,0.3096,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63380974657224
0,6,0.3096,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63380974657224
0,6,0.3096,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63380974657224
-0.5,6.5,0.3544,0.1,12,146,50,1,147,NA,2006.47826086957,NA,0.649369295102305
-0.5,6.5,0.3544,0.1,12,146,50,2,147,NA,2006.47826086957,NA,0.649369295102305
-0.5,6.5,0.3544,0.1,12,146,50,3,147,53,2006.47826086957,2006.56521739130,0.649369295102305
-0.5,6.5,0.3544,0.1,12,146,50,4,147,53,2006.47826086957,2006.56521739130,0.649369295102305
-0.5,6.5,0.3544,0.1,12,146,50,5,147,53,2006.47826086957,2006.56521739130,0.649369295102305
-0.5,6.5,0.3544,0.1,12,146,50,6,147,53,2006.47826086957,2006.56521739130,0.649369295102305
-0.4,6.5,0.387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491242483965328
-0.4,6.5,0.387,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.491242483965328
-0.4,6.5,0.387,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.491242483965328
-0.4,6.5,0.387,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.491242483965328
-0.4,6.5,0.387,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.491242483965328
-0.4,6.5,0.387,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.491242483965328
-0.3,6.5,0.336,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509834400302486
-0.3,6.5,0.336,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509834400302486
-0.3,6.5,0.336,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509834400302486
-0.3,6.5,0.336,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509834400302486
-0.3,6.5,0.336,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509834400302486
-0.3,6.5,0.336,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.509834400302486
-0.2,6.5,0.2825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599419056934962
-0.2,6.5,0.2825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599419056934962
-0.2,6.5,0.2825,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599419056934962
-0.2,6.5,0.2825,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599419056934962
-0.2,6.5,0.2825,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599419056934962
-0.2,6.5,0.2825,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599419056934962
-0.1,6.5,0.3414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55485013958407
-0.1,6.5,0.3414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55485013958407
-0.1,6.5,0.3414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55485013958407
-0.1,6.5,0.3414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55485013958407
-0.1,6.5,0.3414,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55485013958407
-0.1,6.5,0.3414,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55485013958407
0,6.5,0.3608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65586105003238
0,6.5,0.3608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65586105003238
0,6.5,0.3608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65586105003238
0,6.5,0.3608,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65586105003238
0,6.5,0.3608,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65586105003238
0,6.5,0.3608,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65586105003238
-0.5,7,0.417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588897942335866
-0.5,7,0.417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588897942335866
-0.5,7,0.417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588897942335866
-0.5,7,0.417,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.588897942335866
-0.5,7,0.417,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.588897942335866
-0.5,7,0.417,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.588897942335866
-0.4,7,0.3232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585354708044987
-0.4,7,0.3232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585354708044987
-0.4,7,0.3232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585354708044987
-0.4,7,0.3232,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.585354708044987
-0.4,7,0.3232,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.585354708044987
-0.4,7,0.3232,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.585354708044987
-0.3,7,0.3686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489891477523195
-0.3,7,0.3686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489891477523195
-0.3,7,0.3686,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489891477523195
-0.3,7,0.3686,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489891477523195
-0.3,7,0.3686,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489891477523195
-0.3,7,0.3686,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489891477523195
-0.2,7,0.3613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477404920982584
-0.2,7,0.3613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477404920982584
-0.2,7,0.3613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477404920982584
-0.2,7,0.3613,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477404920982584
-0.2,7,0.3613,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477404920982584
-0.2,7,0.3613,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.477404920982584
-0.1,7,0.3311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596481309991196
-0.1,7,0.3311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596481309991196
-0.1,7,0.3311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596481309991196
-0.1,7,0.3311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596481309991196
-0.1,7,0.3311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596481309991196
-0.1,7,0.3311,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596481309991196
0,7,0.3257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611189180593707
0,7,0.3257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611189180593707
0,7,0.3257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611189180593707
0,7,0.3257,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611189180593707
0,7,0.3257,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611189180593707
0,7,0.3257,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611189180593707
-0.5,7.5,0.3594,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490692300077617
-0.5,7.5,0.3594,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490692300077617
-0.5,7.5,0.3594,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490692300077617
-0.5,7.5,0.3594,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.490692300077617
-0.5,7.5,0.3594,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.490692300077617
-0.5,7.5,0.3594,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.490692300077617
-0.4,7.5,0.3392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684238349013155
-0.4,7.5,0.3392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684238349013155
-0.4,7.5,0.3392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684238349013155
-0.4,7.5,0.3392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684238349013155
-0.4,7.5,0.3392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684238349013155
-0.4,7.5,0.3392,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.684238349013155
-0.3,7.5,0.4604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434629661997414
-0.3,7.5,0.4604,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434629661997414
-0.3,7.5,0.4604,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434629661997414
