"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1989,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.895501109136939
-0.2,3.5,0.1989,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.895501109136939
-0.1,3.5,0.2046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.866308382962382
-0.1,3.5,0.2046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.866308382962382
-0.1,3.5,0.2046,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.866308382962382
-0.1,3.5,0.2046,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.866308382962382
-0.1,3.5,0.2046,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.866308382962382
-0.1,3.5,0.2046,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.866308382962382
0,3.5,0.1893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680320298151231
0,3.5,0.1893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680320298151231
0,3.5,0.1893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680320298151231
0,3.5,0.1893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680320298151231
0,3.5,0.1893,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680320298151231
0,3.5,0.1893,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680320298151231
-0.5,4,0.1927,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718145589642601
-0.5,4,0.1927,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718145589642601
-0.5,4,0.1927,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.718145589642601
-0.5,4,0.1927,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.718145589642601
-0.5,4,0.1927,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.718145589642601
-0.5,4,0.1927,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.718145589642601
-0.4,4,0.2259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700922750766112
-0.4,4,0.2259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700922750766112
-0.4,4,0.2259,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.700922750766112
-0.4,4,0.2259,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.700922750766112
-0.4,4,0.2259,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.700922750766112
-0.4,4,0.2259,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.700922750766112
-0.3,4,0.2195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677576948849777
-0.3,4,0.2195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677576948849777
-0.3,4,0.2195,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.677576948849777
-0.3,4,0.2195,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.677576948849777
-0.3,4,0.2195,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.677576948849777
-0.3,4,0.2195,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.677576948849777
-0.2,4,0.1975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.921657671441567
-0.2,4,0.1975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.921657671441567
-0.2,4,0.1975,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.921657671441567
-0.2,4,0.1975,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.921657671441567
-0.2,4,0.1975,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.921657671441567
-0.2,4,0.1975,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.921657671441567
-0.1,4,0.2487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700014483623256
-0.1,4,0.2487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700014483623256
-0.1,4,0.2487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700014483623256
-0.1,4,0.2487,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700014483623256
-0.1,4,0.2487,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700014483623256
-0.1,4,0.2487,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.700014483623256
0,4,0.236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.972807469123059
0,4,0.236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.972807469123059
0,4,0.236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.972807469123059
0,4,0.236,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.972807469123059
0,4,0.236,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.972807469123059
0,4,0.236,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.972807469123059
-0.5,4.5,0.2688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569114214771385
-0.5,4.5,0.2688,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.569114214771385
-0.5,4.5,0.2688,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.569114214771385
-0.5,4.5,0.2688,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.569114214771385
-0.5,4.5,0.2688,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.569114214771385
-0.5,4.5,0.2688,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.569114214771385
-0.4,4.5,0.2697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653718998478496
-0.4,4.5,0.2697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653718998478496
-0.4,4.5,0.2697,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653718998478496
-0.4,4.5,0.2697,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.653718998478496
-0.4,4.5,0.2697,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.653718998478496
-0.4,4.5,0.2697,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.653718998478496
-0.3,4.5,0.2365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629814565242882
-0.3,4.5,0.2365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629814565242882
-0.3,4.5,0.2365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629814565242882
-0.3,4.5,0.2365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629814565242882
-0.3,4.5,0.2365,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.629814565242882
-0.3,4.5,0.2365,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.629814565242882
-0.2,4.5,0.2358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585109205133864
-0.2,4.5,0.2358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585109205133864
-0.2,4.5,0.2358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585109205133864
-0.2,4.5,0.2358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585109205133864
-0.2,4.5,0.2358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585109205133864
-0.2,4.5,0.2358,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585109205133864
-0.1,4.5,0.2668,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.856410340152027
-0.1,4.5,0.2668,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.856410340152027
-0.1,4.5,0.2668,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.856410340152027
-0.1,4.5,0.2668,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.856410340152027
-0.1,4.5,0.2668,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.856410340152027
-0.1,4.5,0.2668,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.856410340152027
0,4.5,0.2631,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722688750278274
0,4.5,0.2631,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722688750278274
0,4.5,0.2631,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722688750278274
0,4.5,0.2631,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722688750278274
0,4.5,0.2631,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722688750278274
0,4.5,0.2631,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722688750278274
-0.5,5,0.2348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71010978463695
-0.5,5,0.2348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71010978463695
-0.5,5,0.2348,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.71010978463695
-0.5,5,0.2348,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.71010978463695
-0.5,5,0.2348,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.71010978463695
-0.5,5,0.2348,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.71010978463695
-0.4,5,0.226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669177649819788
-0.4,5,0.226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669177649819788
-0.4,5,0.226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669177649819788
-0.4,5,0.226,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.669177649819788
-0.4,5,0.226,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.669177649819788
-0.4,5,0.226,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.669177649819788
-0.3,5,0.2215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785230733849744
-0.3,5,0.2215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.785230733849744
-0.3,5,0.2215,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.785230733849744
-0.3,5,0.2215,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.785230733849744
-0.3,5,0.2215,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.785230733849744
-0.3,5,0.2215,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.785230733849744
-0.2,5,0.3113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529598914907393
-0.2,5,0.3113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529598914907393
-0.2,5,0.3113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529598914907393
-0.2,5,0.3113,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529598914907393
-0.2,5,0.3113,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529598914907393
-0.2,5,0.3113,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.529598914907393
-0.1,5,0.2099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717676785979473
-0.1,5,0.2099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717676785979473
-0.1,5,0.2099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717676785979473
-0.1,5,0.2099,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717676785979473
-0.1,5,0.2099,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717676785979473
-0.1,5,0.2099,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717676785979473
0,5,0.227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.860870559542406
0,5,0.227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.860870559542406
0,5,0.227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.860870559542406
0,5,0.227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.860870559542406
0,5,0.227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.860870559542406
0,5,0.227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.860870559542406
-0.5,5.5,0.3349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566874491626712
-0.5,5.5,0.3349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566874491626712
-0.5,5.5,0.3349,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.566874491626712
-0.5,5.5,0.3349,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.566874491626712
-0.5,5.5,0.3349,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.566874491626712
-0.5,5.5,0.3349,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.566874491626712
-0.4,5.5,0.2569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682195215567077
-0.4,5.5,0.2569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682195215567077
-0.4,5.5,0.2569,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682195215567077
-0.4,5.5,0.2569,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.682195215567077
-0.4,5.5,0.2569,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.682195215567077
-0.4,5.5,0.2569,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.682195215567077
-0.3,5.5,0.3729,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459930258850878
-0.3,5.5,0.3729,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459930258850878
-0.3,5.5,0.3729,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459930258850878
-0.3,5.5,0.3729,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459930258850878
-0.3,5.5,0.3729,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459930258850878
-0.3,5.5,0.3729,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.459930258850878
-0.2,5.5,0.2736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598405991098815
-0.2,5.5,0.2736,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598405991098815
-0.2,5.5,0.2736,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598405991098815
-0.2,5.5,0.2736,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598405991098815
-0.2,5.5,0.2736,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598405991098815
-0.2,5.5,0.2736,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598405991098815
-0.1,5.5,0.3124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78753367752577
-0.1,5.5,0.3124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78753367752577
-0.1,5.5,0.3124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78753367752577
-0.1,5.5,0.3124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78753367752577
-0.1,5.5,0.3124,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78753367752577
-0.1,5.5,0.3124,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.78753367752577
0,5.5,0.2592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60480668942547
0,5.5,0.2592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60480668942547
0,5.5,0.2592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60480668942547
0,5.5,0.2592,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60480668942547
0,5.5,0.2592,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60480668942547
0,5.5,0.2592,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60480668942547
-0.5,6,0.3276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481559888263805
-0.5,6,0.3276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481559888263805
-0.5,6,0.3276,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.481559888263805
-0.5,6,0.3276,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.481559888263805
-0.5,6,0.3276,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.481559888263805
-0.5,6,0.3276,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.481559888263805
-0.4,6,0.3219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607547480883532
-0.4,6,0.3219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607547480883532
-0.4,6,0.3219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607547480883532
-0.4,6,0.3219,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.607547480883532
-0.4,6,0.3219,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.607547480883532
-0.4,6,0.3219,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.607547480883532
-0.3,6,0.2848,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543393561667664
-0.3,6,0.2848,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543393561667664
-0.3,6,0.2848,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543393561667664
-0.3,6,0.2848,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543393561667664
-0.3,6,0.2848,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543393561667664
-0.3,6,0.2848,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.543393561667664
-0.2,6,0.3421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489798272792229
-0.2,6,0.3421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489798272792229
-0.2,6,0.3421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489798272792229
-0.2,6,0.3421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489798272792229
-0.2,6,0.3421,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489798272792229
-0.2,6,0.3421,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489798272792229
-0.1,6,0.3042,0.1,12,146,45,1,147,NA,2006.47826086957,NA,0.749359749441228
-0.1,6,0.3042,0.1,12,146,45,2,147,NA,2006.47826086957,NA,0.749359749441228
-0.1,6,0.3042,0.1,12,146,45,3,147,NA,2006.47826086957,NA,0.749359749441228
-0.1,6,0.3042,0.1,12,146,45,4,147,NA,2006.47826086957,NA,0.749359749441228
-0.1,6,0.3042,0.1,12,146,45,5,147,NA,2006.47826086957,NA,0.749359749441228
-0.1,6,0.3042,0.1,12,146,45,6,147,NA,2006.47826086957,NA,0.749359749441228
0,6,0.3529,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464763203845180
0,6,0.3529,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464763203845180
0,6,0.3529,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464763203845180
0,6,0.3529,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464763203845180
0,6,0.3529,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464763203845180
0,6,0.3529,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464763203845180
-0.5,6.5,0.3142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619224739228971
-0.5,6.5,0.3142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619224739228971
-0.5,6.5,0.3142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619224739228971
-0.5,6.5,0.3142,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.619224739228971
-0.5,6.5,0.3142,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.619224739228971
-0.5,6.5,0.3142,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.619224739228971
-0.4,6.5,0.3353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578094713555262
-0.4,6.5,0.3353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578094713555262
-0.4,6.5,0.3353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578094713555262
-0.4,6.5,0.3353,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.578094713555262
-0.4,6.5,0.3353,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.578094713555262
-0.4,6.5,0.3353,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.578094713555262
-0.3,6.5,0.3831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507863362208943
-0.3,6.5,0.3831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507863362208943
-0.3,6.5,0.3831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507863362208943
-0.3,6.5,0.3831,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507863362208943
-0.3,6.5,0.3831,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.507863362208943
-0.3,6.5,0.3831,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.507863362208943
-0.2,6.5,0.3025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.877294697224467
-0.2,6.5,0.3025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.877294697224467
-0.2,6.5,0.3025,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.877294697224467
-0.2,6.5,0.3025,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.877294697224467
-0.2,6.5,0.3025,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.877294697224467
-0.2,6.5,0.3025,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.877294697224467
-0.1,6.5,0.3239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773749899274591
-0.1,6.5,0.3239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773749899274591
-0.1,6.5,0.3239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773749899274591
-0.1,6.5,0.3239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773749899274591
-0.1,6.5,0.3239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.773749899274591
-0.1,6.5,0.3239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.773749899274591
0,6.5,0.3854,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.390213751023084
0,6.5,0.3854,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.390213751023084
0,6.5,0.3854,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.390213751023084
0,6.5,0.3854,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.390213751023084
0,6.5,0.3854,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.390213751023084
0,6.5,0.3854,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.390213751023084
-0.5,7,0.398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.40886528001427
-0.5,7,0.398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.40886528001427
-0.5,7,0.398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.40886528001427
-0.5,7,0.398,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.40886528001427
-0.5,7,0.398,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.40886528001427
-0.5,7,0.398,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.40886528001427
-0.4,7,0.3446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696986273192009
-0.4,7,0.3446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696986273192009
-0.4,7,0.3446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696986273192009
-0.4,7,0.3446,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696986273192009
-0.4,7,0.3446,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.696986273192009
-0.4,7,0.3446,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.696986273192009
-0.3,7,0.3672,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469006962663103
-0.3,7,0.3672,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469006962663103
-0.3,7,0.3672,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469006962663103
-0.3,7,0.3672,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469006962663103
-0.3,7,0.3672,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469006962663103
-0.3,7,0.3672,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469006962663103
-0.2,7,0.3928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529854587104788
-0.2,7,0.3928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529854587104788
-0.2,7,0.3928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529854587104788
-0.2,7,0.3928,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529854587104788
-0.2,7,0.3928,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529854587104788
-0.2,7,0.3928,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529854587104788
-0.1,7,0.3844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562775178230311
-0.1,7,0.3844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562775178230311
-0.1,7,0.3844,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562775178230311
-0.1,7,0.3844,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562775178230311
-0.1,7,0.3844,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562775178230311
-0.1,7,0.3844,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562775178230311
0,7,0.4456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617895206372197
0,7,0.4456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617895206372197
0,7,0.4456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617895206372197
0,7,0.4456,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617895206372197
0,7,0.4456,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617895206372197
0,7,0.4456,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617895206372197
-0.5,7.5,0.3427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633873010952713
-0.5,7.5,0.3427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633873010952713
-0.5,7.5,0.3427,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.633873010952713
-0.5,7.5,0.3427,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.633873010952713
-0.5,7.5,0.3427,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.633873010952713
-0.5,7.5,0.3427,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.633873010952713
-0.4,7.5,0.4238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449234963829141
-0.4,7.5,0.4238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449234963829141
-0.4,7.5,0.4238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449234963829141
-0.4,7.5,0.4238,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449234963829141
-0.4,7.5,0.4238,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449234963829141
-0.4,7.5,0.4238,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.449234963829141
-0.3,7.5,0.4539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431058609074541
-0.3,7.5,0.4539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431058609074541
-0.3,7.5,0.4539,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431058609074541
-0.3,7.5,0.4539,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431058609074541
