"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2044,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.680029111403019
-0.2,3.5,0.2044,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.680029111403019
-0.1,3.5,0.1935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806358147790784
-0.1,3.5,0.1935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806358147790784
-0.1,3.5,0.1935,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.806358147790784
-0.1,3.5,0.1935,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.806358147790784
-0.1,3.5,0.1935,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.806358147790784
-0.1,3.5,0.1935,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.806358147790784
0,3.5,0.1919,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831409264183545
0,3.5,0.1919,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.831409264183545
0,3.5,0.1919,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.831409264183545
0,3.5,0.1919,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.831409264183545
0,3.5,0.1919,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.831409264183545
0,3.5,0.1919,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.831409264183545
-0.5,4,0.2221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560288986629188
-0.5,4,0.2221,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.560288986629188
-0.5,4,0.2221,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.560288986629188
-0.5,4,0.2221,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.560288986629188
-0.5,4,0.2221,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.560288986629188
-0.5,4,0.2221,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.560288986629188
-0.4,4,0.2455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711333325343515
-0.4,4,0.2455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711333325343515
-0.4,4,0.2455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711333325343515
-0.4,4,0.2455,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.711333325343515
-0.4,4,0.2455,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.711333325343515
-0.4,4,0.2455,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.711333325343515
-0.3,4,0.2444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79094279500896
-0.3,4,0.2444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79094279500896
-0.3,4,0.2444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79094279500896
-0.3,4,0.2444,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.79094279500896
-0.3,4,0.2444,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.79094279500896
-0.3,4,0.2444,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.79094279500896
-0.2,4,0.2404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736791132810898
-0.2,4,0.2404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736791132810898
-0.2,4,0.2404,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736791132810898
-0.2,4,0.2404,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736791132810898
-0.2,4,0.2404,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.736791132810898
-0.2,4,0.2404,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.736791132810898
-0.1,4,0.2023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641221747513002
-0.1,4,0.2023,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641221747513002
-0.1,4,0.2023,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641221747513002
-0.1,4,0.2023,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641221747513002
-0.1,4,0.2023,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641221747513002
-0.1,4,0.2023,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641221747513002
0,4,0.2188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542503513523015
0,4,0.2188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542503513523015
0,4,0.2188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542503513523015
0,4,0.2188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542503513523015
0,4,0.2188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542503513523015
0,4,0.2188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542503513523015
-0.5,4.5,0.2775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617330635894097
-0.5,4.5,0.2775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617330635894097
-0.5,4.5,0.2775,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.617330635894097
-0.5,4.5,0.2775,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.617330635894097
-0.5,4.5,0.2775,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.617330635894097
-0.5,4.5,0.2775,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.617330635894097
-0.4,4.5,0.2124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757031465284444
-0.4,4.5,0.2124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757031465284444
-0.4,4.5,0.2124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757031465284444
-0.4,4.5,0.2124,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.757031465284444
-0.4,4.5,0.2124,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.757031465284444
-0.4,4.5,0.2124,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.757031465284444
-0.3,4.5,0.2198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776123273841047
-0.3,4.5,0.2198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776123273841047
-0.3,4.5,0.2198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776123273841047
-0.3,4.5,0.2198,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.776123273841047
-0.3,4.5,0.2198,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.776123273841047
-0.3,4.5,0.2198,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.776123273841047
-0.2,4.5,0.2889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559749816164413
-0.2,4.5,0.2889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559749816164413
-0.2,4.5,0.2889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559749816164413
-0.2,4.5,0.2889,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559749816164413
-0.2,4.5,0.2889,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559749816164413
-0.2,4.5,0.2889,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559749816164413
-0.1,4.5,0.2378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.859157628606206
-0.1,4.5,0.2378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.859157628606206
-0.1,4.5,0.2378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.859157628606206
-0.1,4.5,0.2378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.859157628606206
-0.1,4.5,0.2378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.859157628606206
-0.1,4.5,0.2378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.859157628606206
0,4.5,0.243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582459967549901
0,4.5,0.243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582459967549901
0,4.5,0.243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582459967549901
0,4.5,0.243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582459967549901
0,4.5,0.243,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582459967549901
0,4.5,0.243,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582459967549901
-0.5,5,0.2598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.90666551868216
-0.5,5,0.2598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.90666551868216
-0.5,5,0.2598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.90666551868216
-0.5,5,0.2598,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.90666551868216
-0.5,5,0.2598,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.90666551868216
-0.5,5,0.2598,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.90666551868216
-0.4,5,0.2824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703320716434604
-0.4,5,0.2824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703320716434604
-0.4,5,0.2824,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.703320716434604
-0.4,5,0.2824,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.703320716434604
-0.4,5,0.2824,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.703320716434604
-0.4,5,0.2824,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.703320716434604
-0.3,5,0.2264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.827133434442554
-0.3,5,0.2264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.827133434442554
-0.3,5,0.2264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.827133434442554
-0.3,5,0.2264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.827133434442554
-0.3,5,0.2264,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.827133434442554
-0.3,5,0.2264,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.827133434442554
-0.2,5,0.245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507933265472019
-0.2,5,0.245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507933265472019
-0.2,5,0.245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507933265472019
-0.2,5,0.245,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507933265472019
-0.2,5,0.245,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.507933265472019
-0.2,5,0.245,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.507933265472019
-0.1,5,0.2948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577893470286842
-0.1,5,0.2948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577893470286842
-0.1,5,0.2948,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577893470286842
-0.1,5,0.2948,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577893470286842
-0.1,5,0.2948,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577893470286842
-0.1,5,0.2948,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577893470286842
0,5,0.2427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774974842443913
0,5,0.2427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774974842443913
0,5,0.2427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774974842443913
0,5,0.2427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.774974842443913
0,5,0.2427,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.774974842443913
0,5,0.2427,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.774974842443913
-0.5,5.5,0.2615,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681699288125133
-0.5,5.5,0.2615,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.681699288125133
-0.5,5.5,0.2615,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.681699288125133
-0.5,5.5,0.2615,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.681699288125133
-0.5,5.5,0.2615,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.681699288125133
-0.5,5.5,0.2615,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.681699288125133
-0.4,5.5,0.2591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616018304394965
-0.4,5.5,0.2591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616018304394965
-0.4,5.5,0.2591,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616018304394965
-0.4,5.5,0.2591,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.616018304394965
-0.4,5.5,0.2591,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.616018304394965
-0.4,5.5,0.2591,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.616018304394965
-0.3,5.5,0.3072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590326154038797
-0.3,5.5,0.3072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590326154038797
-0.3,5.5,0.3072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590326154038797
-0.3,5.5,0.3072,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590326154038797
-0.3,5.5,0.3072,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590326154038797
-0.3,5.5,0.3072,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.590326154038797
-0.2,5.5,0.3732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507950746703217
-0.2,5.5,0.3732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507950746703217
-0.2,5.5,0.3732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507950746703217
-0.2,5.5,0.3732,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507950746703217
-0.2,5.5,0.3732,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507950746703217
-0.2,5.5,0.3732,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.507950746703217
-0.1,5.5,0.2905,0.1,12,146,64,1,147,NA,2006.47826086957,NA,0.544492794105138
-0.1,5.5,0.2905,0.1,12,146,64,2,147,NA,2006.47826086957,NA,0.544492794105138
-0.1,5.5,0.2905,0.1,12,146,64,3,147,NA,2006.47826086957,NA,0.544492794105138
-0.1,5.5,0.2905,0.1,12,146,64,4,147,NA,2006.47826086957,NA,0.544492794105138
-0.1,5.5,0.2905,0.1,12,146,64,5,147,NA,2006.47826086957,NA,0.544492794105138
-0.1,5.5,0.2905,0.1,12,146,64,6,147,70,2006.47826086957,2006.69565217391,0.544492794105138
0,5.5,0.2805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581826168356215
0,5.5,0.2805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581826168356215
0,5.5,0.2805,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581826168356215
0,5.5,0.2805,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581826168356215
0,5.5,0.2805,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581826168356215
0,5.5,0.2805,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581826168356215
-0.5,6,0.3511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56982376974911
-0.5,6,0.3511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56982376974911
-0.5,6,0.3511,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56982376974911
-0.5,6,0.3511,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.56982376974911
-0.5,6,0.3511,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.56982376974911
-0.5,6,0.3511,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.56982376974911
-0.4,6,0.2998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747666959270052
-0.4,6,0.2998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747666959270052
-0.4,6,0.2998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747666959270052
-0.4,6,0.2998,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.747666959270052
-0.4,6,0.2998,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.747666959270052
-0.4,6,0.2998,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.747666959270052
-0.3,6,0.3085,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76632774770422
-0.3,6,0.3085,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76632774770422
-0.3,6,0.3085,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76632774770422
-0.3,6,0.3085,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76632774770422
-0.3,6,0.3085,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.76632774770422
-0.3,6,0.3085,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.76632774770422
-0.2,6,0.3658,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509294538676297
-0.2,6,0.3658,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509294538676297
-0.2,6,0.3658,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509294538676297
-0.2,6,0.3658,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509294538676297
-0.2,6,0.3658,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509294538676297
-0.2,6,0.3658,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509294538676297
-0.1,6,0.2593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679502487440489
-0.1,6,0.2593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679502487440489
-0.1,6,0.2593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679502487440489
-0.1,6,0.2593,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679502487440489
-0.1,6,0.2593,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679502487440489
-0.1,6,0.2593,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679502487440489
0,6,0.3604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61182069190123
0,6,0.3604,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61182069190123
0,6,0.3604,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61182069190123
0,6,0.3604,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61182069190123
0,6,0.3604,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61182069190123
0,6,0.3604,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61182069190123
-0.5,6.5,0.3253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567317124524453
-0.5,6.5,0.3253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567317124524453
-0.5,6.5,0.3253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567317124524453
-0.5,6.5,0.3253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567317124524453
-0.5,6.5,0.3253,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.567317124524453
-0.5,6.5,0.3253,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.567317124524453
-0.4,6.5,0.3554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492337231243976
-0.4,6.5,0.3554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492337231243976
-0.4,6.5,0.3554,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492337231243976
-0.4,6.5,0.3554,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.492337231243976
-0.4,6.5,0.3554,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.492337231243976
-0.4,6.5,0.3554,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.492337231243976
-0.3,6.5,0.3345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655863690305925
-0.3,6.5,0.3345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655863690305925
-0.3,6.5,0.3345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655863690305925
-0.3,6.5,0.3345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655863690305925
-0.3,6.5,0.3345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655863690305925
-0.3,6.5,0.3345,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655863690305925
-0.2,6.5,0.3556,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49345274981711
-0.2,6.5,0.3556,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49345274981711
-0.2,6.5,0.3556,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49345274981711
-0.2,6.5,0.3556,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49345274981711
-0.2,6.5,0.3556,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49345274981711
-0.2,6.5,0.3556,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49345274981711
-0.1,6.5,0.3217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597190545408283
-0.1,6.5,0.3217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597190545408283
-0.1,6.5,0.3217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597190545408283
-0.1,6.5,0.3217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597190545408283
-0.1,6.5,0.3217,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597190545408283
-0.1,6.5,0.3217,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597190545408283
0,6.5,0.3072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544690623231928
0,6.5,0.3072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544690623231928
0,6.5,0.3072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544690623231928
0,6.5,0.3072,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544690623231928
0,6.5,0.3072,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544690623231928
0,6.5,0.3072,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544690623231928
-0.5,7,0.3934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426187989121647
-0.5,7,0.3934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426187989121647
-0.5,7,0.3934,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.426187989121647
-0.5,7,0.3934,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.426187989121647
-0.5,7,0.3934,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.426187989121647
-0.5,7,0.3934,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.426187989121647
-0.4,7,0.3997,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458542955674576
-0.4,7,0.3997,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458542955674576
-0.4,7,0.3997,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458542955674576
-0.4,7,0.3997,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.458542955674576
-0.4,7,0.3997,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.458542955674576
-0.4,7,0.3997,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.458542955674576
-0.3,7,0.3859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559693574495831
-0.3,7,0.3859,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559693574495831
-0.3,7,0.3859,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559693574495831
-0.3,7,0.3859,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559693574495831
-0.3,7,0.3859,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559693574495831
-0.3,7,0.3859,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.559693574495831
-0.2,7,0.3291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523628218270305
-0.2,7,0.3291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523628218270305
-0.2,7,0.3291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523628218270305
-0.2,7,0.3291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523628218270305
-0.2,7,0.3291,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523628218270305
-0.2,7,0.3291,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523628218270305
-0.1,7,0.3203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521140558182954
-0.1,7,0.3203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521140558182954
-0.1,7,0.3203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521140558182954
-0.1,7,0.3203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521140558182954
-0.1,7,0.3203,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521140558182954
-0.1,7,0.3203,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521140558182954
0,7,0.3868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542787665020228
0,7,0.3868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542787665020228
0,7,0.3868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542787665020228
0,7,0.3868,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542787665020228
0,7,0.3868,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542787665020228
0,7,0.3868,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542787665020228
-0.5,7.5,0.438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.402361763884101
-0.5,7.5,0.438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.402361763884101
-0.5,7.5,0.438,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.402361763884101
-0.5,7.5,0.438,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.402361763884101
-0.5,7.5,0.438,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.402361763884101
-0.5,7.5,0.438,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.402361763884101
-0.4,7.5,0.3895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510392680350296
-0.4,7.5,0.3895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510392680350296
-0.4,7.5,0.3895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510392680350296
-0.4,7.5,0.3895,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.510392680350296
-0.4,7.5,0.3895,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.510392680350296
-0.4,7.5,0.3895,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.510392680350296
-0.3,7.5,0.3689,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471657337999356
-0.3,7.5,0.3689,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471657337999356
-0.3,7.5,0.3689,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471657337999356
