"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1726,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.727237773177644
-0.2,3.5,0.1726,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.727237773177644
-0.1,3.5,0.2051,0.1,12,146,81,1,147,NA,2006.47826086957,NA,0.636103190755158
-0.1,3.5,0.2051,0.1,12,146,81,2,147,NA,2006.47826086957,NA,0.636103190755158
-0.1,3.5,0.2051,0.1,12,146,81,3,147,NA,2006.47826086957,NA,0.636103190755158
-0.1,3.5,0.2051,0.1,12,146,81,4,147,85,2006.47826086957,2006.60869565217,0.636103190755158
-0.1,3.5,0.2051,0.1,12,146,81,5,147,85,2006.47826086957,2006.60869565217,0.636103190755158
-0.1,3.5,0.2051,0.1,12,146,81,6,147,85,2006.47826086957,2006.60869565217,0.636103190755158
0,3.5,0.219,0.1,12,146,46,1,147,NA,2006.47826086957,NA,0.613840383600362
0,3.5,0.219,0.1,12,146,46,2,147,NA,2006.47826086957,NA,0.613840383600362
0,3.5,0.219,0.1,12,146,46,3,147,NA,2006.47826086957,NA,0.613840383600362
0,3.5,0.219,0.1,12,146,46,4,147,NA,2006.47826086957,NA,0.613840383600362
0,3.5,0.219,0.1,12,146,46,5,147,NA,2006.47826086957,NA,0.613840383600362
0,3.5,0.219,0.1,12,146,46,6,147,NA,2006.47826086957,NA,0.613840383600362
-0.5,4,0.196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.918779559757923
-0.5,4,0.196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.918779559757923
-0.5,4,0.196,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.918779559757923
-0.5,4,0.196,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.918779559757923
-0.5,4,0.196,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.918779559757923
-0.5,4,0.196,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.918779559757923
-0.4,4,0.2327,0.1,12,146,56,1,147,NA,2006.47826086957,NA,0.662696839472913
-0.4,4,0.2327,0.1,12,146,56,2,147,58,2006.47826086957,2006.52173913043,0.662696839472913
-0.4,4,0.2327,0.1,12,146,56,3,147,58,2006.47826086957,2006.52173913043,0.662696839472913
-0.4,4,0.2327,0.1,12,146,56,4,147,58,2006.47826086957,2006.52173913043,0.662696839472913
-0.4,4,0.2327,0.1,12,146,56,5,147,58,2006.47826086957,2006.52173913043,0.662696839472913
-0.4,4,0.2327,0.1,12,146,56,6,147,58,2006.47826086957,2006.52173913043,0.662696839472913
-0.3,4,0.2162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674436275846612
-0.3,4,0.2162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674436275846612
-0.3,4,0.2162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674436275846612
-0.3,4,0.2162,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.674436275846612
-0.3,4,0.2162,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.674436275846612
-0.3,4,0.2162,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.674436275846612
-0.2,4,0.2162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.845388614109888
-0.2,4,0.2162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.845388614109888
-0.2,4,0.2162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.845388614109888
-0.2,4,0.2162,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.845388614109888
-0.2,4,0.2162,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.845388614109888
-0.2,4,0.2162,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.845388614109888
-0.1,4,0.2204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69877538400525
-0.1,4,0.2204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69877538400525
-0.1,4,0.2204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69877538400525
-0.1,4,0.2204,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69877538400525
-0.1,4,0.2204,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69877538400525
-0.1,4,0.2204,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69877538400525
0,4,0.2388,0.1,12,146,125,1,147,NA,2006.47826086957,NA,0.657800453815952
0,4,0.2388,0.1,12,146,125,2,147,NA,2006.47826086957,NA,0.657800453815952
0,4,0.2388,0.1,12,146,125,3,147,NA,2006.47826086957,NA,0.657800453815952
0,4,0.2388,0.1,12,146,125,4,147,NA,2006.47826086957,NA,0.657800453815952
0,4,0.2388,0.1,12,146,125,5,147,NA,2006.47826086957,NA,0.657800453815952
0,4,0.2388,0.1,12,146,125,6,147,NA,2006.47826086957,NA,0.657800453815952
-0.5,4.5,0.2653,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530485969944991
-0.5,4.5,0.2653,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530485969944991
-0.5,4.5,0.2653,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.530485969944991
-0.5,4.5,0.2653,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.530485969944991
-0.5,4.5,0.2653,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.530485969944991
-0.5,4.5,0.2653,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.530485969944991
-0.4,4.5,0.1898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712821329421481
-0.4,4.5,0.1898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712821329421481
-0.4,4.5,0.1898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712821329421481
-0.4,4.5,0.1898,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.712821329421481
-0.4,4.5,0.1898,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.712821329421481
-0.4,4.5,0.1898,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.712821329421481
-0.3,4.5,0.2507,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.956356719655537
-0.3,4.5,0.2507,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.956356719655537
-0.3,4.5,0.2507,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.956356719655537
-0.3,4.5,0.2507,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.956356719655537
-0.3,4.5,0.2507,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.956356719655537
-0.3,4.5,0.2507,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.956356719655537
-0.2,4.5,0.2431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690080010842881
-0.2,4.5,0.2431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690080010842881
-0.2,4.5,0.2431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690080010842881
-0.2,4.5,0.2431,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690080010842881
-0.2,4.5,0.2431,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690080010842881
-0.2,4.5,0.2431,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.690080010842881
-0.1,4.5,0.2191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664521914384718
-0.1,4.5,0.2191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664521914384718
-0.1,4.5,0.2191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664521914384718
-0.1,4.5,0.2191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664521914384718
-0.1,4.5,0.2191,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664521914384718
-0.1,4.5,0.2191,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664521914384718
0,4.5,0.2286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710880851886728
0,4.5,0.2286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710880851886728
0,4.5,0.2286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710880851886728
0,4.5,0.2286,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710880851886728
0,4.5,0.2286,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710880851886728
0,4.5,0.2286,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710880851886728
-0.5,5,0.2773,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831768571714602
-0.5,5,0.2773,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.831768571714602
-0.5,5,0.2773,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.831768571714602
-0.5,5,0.2773,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.831768571714602
-0.5,5,0.2773,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.831768571714602
-0.5,5,0.2773,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.831768571714602
-0.4,5,0.2928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636343012829242
-0.4,5,0.2928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636343012829242
-0.4,5,0.2928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636343012829242
-0.4,5,0.2928,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.636343012829242
-0.4,5,0.2928,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.636343012829242
-0.4,5,0.2928,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.636343012829242
-0.3,5,0.2347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689279280133174
-0.3,5,0.2347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689279280133174
-0.3,5,0.2347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689279280133174
-0.3,5,0.2347,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.689279280133174
-0.3,5,0.2347,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.689279280133174
-0.3,5,0.2347,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.689279280133174
-0.2,5,0.2419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767715679740122
-0.2,5,0.2419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767715679740122
-0.2,5,0.2419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767715679740122
-0.2,5,0.2419,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.767715679740122
-0.2,5,0.2419,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.767715679740122
-0.2,5,0.2419,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.767715679740122
-0.1,5,0.2817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774226530003022
-0.1,5,0.2817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774226530003022
-0.1,5,0.2817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774226530003022
-0.1,5,0.2817,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.774226530003022
-0.1,5,0.2817,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.774226530003022
-0.1,5,0.2817,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.774226530003022
0,5,0.2935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543096073101913
0,5,0.2935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543096073101913
0,5,0.2935,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543096073101913
0,5,0.2935,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543096073101913
0,5,0.2935,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543096073101913
0,5,0.2935,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543096073101913
-0.5,5.5,0.3354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484801064098305
-0.5,5.5,0.3354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484801064098305
-0.5,5.5,0.3354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484801064098305
-0.5,5.5,0.3354,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.484801064098305
-0.5,5.5,0.3354,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.484801064098305
-0.5,5.5,0.3354,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.484801064098305
-0.4,5.5,0.3126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717554829063664
-0.4,5.5,0.3126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717554829063664
-0.4,5.5,0.3126,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717554829063664
-0.4,5.5,0.3126,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.717554829063664
-0.4,5.5,0.3126,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.717554829063664
-0.4,5.5,0.3126,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.717554829063664
-0.3,5.5,0.2987,0.1,12,146,36,1,147,NA,2006.47826086957,NA,0.54052438257297
-0.3,5.5,0.2987,0.1,12,146,36,2,147,NA,2006.47826086957,NA,0.54052438257297
-0.3,5.5,0.2987,0.1,12,146,36,3,147,NA,2006.47826086957,NA,0.54052438257297
-0.3,5.5,0.2987,0.1,12,146,36,4,147,40,2006.47826086957,2006.60869565217,0.54052438257297
-0.3,5.5,0.2987,0.1,12,146,36,5,147,40,2006.47826086957,2006.60869565217,0.54052438257297
-0.3,5.5,0.2987,0.1,12,146,36,6,147,40,2006.47826086957,2006.60869565217,0.54052438257297
-0.2,5.5,0.302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582325399435276
-0.2,5.5,0.302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582325399435276
-0.2,5.5,0.302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582325399435276
-0.2,5.5,0.302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582325399435276
-0.2,5.5,0.302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582325399435276
-0.2,5.5,0.302,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582325399435276
-0.1,5.5,0.3492,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43763601861092
-0.1,5.5,0.3492,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43763601861092
-0.1,5.5,0.3492,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43763601861092
-0.1,5.5,0.3492,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.43763601861092
-0.1,5.5,0.3492,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.43763601861092
-0.1,5.5,0.3492,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.43763601861092
0,5.5,0.2879,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694267380179241
0,5.5,0.2879,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694267380179241
0,5.5,0.2879,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694267380179241
0,5.5,0.2879,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694267380179241
0,5.5,0.2879,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694267380179241
0,5.5,0.2879,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694267380179241
-0.5,6,0.2898,0.1,12,146,118,1,147,NA,2006.47826086957,NA,0.796213995491906
-0.5,6,0.2898,0.1,12,146,118,2,147,120,2006.47826086957,2006.52173913043,0.796213995491906
-0.5,6,0.2898,0.1,12,146,118,3,147,120,2006.47826086957,2006.52173913043,0.796213995491906
-0.5,6,0.2898,0.1,12,146,118,4,147,120,2006.47826086957,2006.52173913043,0.796213995491906
-0.5,6,0.2898,0.1,12,146,118,5,147,120,2006.47826086957,2006.52173913043,0.796213995491906
-0.5,6,0.2898,0.1,12,146,118,6,147,120,2006.47826086957,2006.52173913043,0.796213995491906
-0.4,6,0.3839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687265661681292
-0.4,6,0.3839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687265661681292
-0.4,6,0.3839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687265661681292
-0.4,6,0.3839,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.687265661681292
-0.4,6,0.3839,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.687265661681292
-0.4,6,0.3839,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.687265661681292
-0.3,6,0.3133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555745826523542
-0.3,6,0.3133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555745826523542
-0.3,6,0.3133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555745826523542
-0.3,6,0.3133,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555745826523542
-0.3,6,0.3133,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.555745826523542
-0.3,6,0.3133,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.555745826523542
-0.2,6,0.3395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64216048939583
-0.2,6,0.3395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64216048939583
-0.2,6,0.3395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64216048939583
-0.2,6,0.3395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64216048939583
-0.2,6,0.3395,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64216048939583
-0.2,6,0.3395,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64216048939583
-0.1,6,0.2962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649656841327037
-0.1,6,0.2962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649656841327037
-0.1,6,0.2962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649656841327037
-0.1,6,0.2962,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649656841327037
-0.1,6,0.2962,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649656841327037
-0.1,6,0.2962,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649656841327037
0,6,0.3531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572949296138527
0,6,0.3531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572949296138527
0,6,0.3531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572949296138527
0,6,0.3531,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572949296138527
0,6,0.3531,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572949296138527
0,6,0.3531,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572949296138527
-0.5,6.5,0.384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674064566370581
-0.5,6.5,0.384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674064566370581
-0.5,6.5,0.384,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.674064566370581
-0.5,6.5,0.384,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.674064566370581
-0.5,6.5,0.384,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.674064566370581
-0.5,6.5,0.384,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.674064566370581
-0.4,6.5,0.3582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569880167987852
-0.4,6.5,0.3582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569880167987852
-0.4,6.5,0.3582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569880167987852
-0.4,6.5,0.3582,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569880167987852
-0.4,6.5,0.3582,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.569880167987852
-0.4,6.5,0.3582,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.569880167987852
-0.3,6.5,0.3384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679399823151307
-0.3,6.5,0.3384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679399823151307
-0.3,6.5,0.3384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679399823151307
-0.3,6.5,0.3384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679399823151307
-0.3,6.5,0.3384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679399823151307
-0.3,6.5,0.3384,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.679399823151307
-0.2,6.5,0.3489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.793144046745124
-0.2,6.5,0.3489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.793144046745124
-0.2,6.5,0.3489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.793144046745124
-0.2,6.5,0.3489,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.793144046745124
-0.2,6.5,0.3489,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.793144046745124
-0.2,6.5,0.3489,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.793144046745124
-0.1,6.5,0.34,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648568379089432
-0.1,6.5,0.34,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648568379089432
-0.1,6.5,0.34,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648568379089432
-0.1,6.5,0.34,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648568379089432
-0.1,6.5,0.34,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648568379089432
-0.1,6.5,0.34,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648568379089432
0,6.5,0.2929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739577088956852
0,6.5,0.2929,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739577088956852
0,6.5,0.2929,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739577088956852
0,6.5,0.2929,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739577088956852
0,6.5,0.2929,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739577088956852
0,6.5,0.2929,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.739577088956852
-0.5,7,0.4337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441777777461624
-0.5,7,0.4337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441777777461624
-0.5,7,0.4337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441777777461624
-0.5,7,0.4337,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.441777777461624
-0.5,7,0.4337,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.441777777461624
-0.5,7,0.4337,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.441777777461624
-0.4,7,0.4632,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646215619001495
-0.4,7,0.4632,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646215619001495
-0.4,7,0.4632,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646215619001495
-0.4,7,0.4632,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.646215619001495
-0.4,7,0.4632,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.646215619001495
-0.4,7,0.4632,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.646215619001495
-0.3,7,0.3366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650252344811824
-0.3,7,0.3366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650252344811824
-0.3,7,0.3366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650252344811824
-0.3,7,0.3366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650252344811824
-0.3,7,0.3366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650252344811824
-0.3,7,0.3366,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.650252344811824
-0.2,7,0.3755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.420144736021344
-0.2,7,0.3755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.420144736021344
-0.2,7,0.3755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.420144736021344
-0.2,7,0.3755,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.420144736021344
-0.2,7,0.3755,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.420144736021344
-0.2,7,0.3755,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.420144736021344
-0.1,7,0.4045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511034328378361
-0.1,7,0.4045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511034328378361
-0.1,7,0.4045,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511034328378361
-0.1,7,0.4045,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511034328378361
-0.1,7,0.4045,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511034328378361
-0.1,7,0.4045,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511034328378361
0,7,0.3718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705407029646702
0,7,0.3718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705407029646702
0,7,0.3718,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705407029646702
0,7,0.3718,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705407029646702
0,7,0.3718,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705407029646702
0,7,0.3718,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705407029646702
-0.5,7.5,0.3574,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.414370657622886
-0.5,7.5,0.3574,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.414370657622886
-0.5,7.5,0.3574,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.414370657622886
-0.5,7.5,0.3574,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.414370657622886
-0.5,7.5,0.3574,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.414370657622886
-0.5,7.5,0.3574,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.414370657622886
-0.4,7.5,0.4476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488202633900229
-0.4,7.5,0.4476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488202633900229
-0.4,7.5,0.4476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488202633900229
-0.4,7.5,0.4476,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488202633900229
-0.4,7.5,0.4476,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488202633900229
-0.4,7.5,0.4476,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.488202633900229
-0.3,7.5,0.3395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738843638348717
-0.3,7.5,0.3395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738843638348717
-0.3,7.5,0.3395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738843638348717
