"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2215,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.542265427975538
-0.2,3.5,0.2215,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.542265427975538
-0.1,3.5,0.2009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738426699510828
-0.1,3.5,0.2009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738426699510828
-0.1,3.5,0.2009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738426699510828
-0.1,3.5,0.2009,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738426699510828
-0.1,3.5,0.2009,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738426699510828
-0.1,3.5,0.2009,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.738426699510828
0,3.5,0.2062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685839568114264
0,3.5,0.2062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685839568114264
0,3.5,0.2062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685839568114264
0,3.5,0.2062,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685839568114264
0,3.5,0.2062,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685839568114264
0,3.5,0.2062,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685839568114264
-0.5,4,0.1837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.871822344320203
-0.5,4,0.1837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.871822344320203
-0.5,4,0.1837,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.871822344320203
-0.5,4,0.1837,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.871822344320203
-0.5,4,0.1837,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.871822344320203
-0.5,4,0.1837,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.871822344320203
-0.4,4,0.2248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744547658442076
-0.4,4,0.2248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744547658442076
-0.4,4,0.2248,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.744547658442076
-0.4,4,0.2248,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.744547658442076
-0.4,4,0.2248,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.744547658442076
-0.4,4,0.2248,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.744547658442076
-0.3,4,0.2307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647385727213447
-0.3,4,0.2307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647385727213447
-0.3,4,0.2307,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647385727213447
-0.3,4,0.2307,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.647385727213447
-0.3,4,0.2307,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.647385727213447
-0.3,4,0.2307,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.647385727213447
-0.2,4,0.2489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567235795897426
-0.2,4,0.2489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567235795897426
-0.2,4,0.2489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567235795897426
-0.2,4,0.2489,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567235795897426
-0.2,4,0.2489,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567235795897426
-0.2,4,0.2489,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.567235795897426
-0.1,4,0.2196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65348421744936
-0.1,4,0.2196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65348421744936
-0.1,4,0.2196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65348421744936
-0.1,4,0.2196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65348421744936
-0.1,4,0.2196,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65348421744936
-0.1,4,0.2196,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65348421744936
0,4,0.2043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546571166149741
0,4,0.2043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546571166149741
0,4,0.2043,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546571166149741
0,4,0.2043,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546571166149741
0,4,0.2043,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546571166149741
0,4,0.2043,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546571166149741
-0.5,4.5,0.2472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71648648965429
-0.5,4.5,0.2472,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.71648648965429
-0.5,4.5,0.2472,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.71648648965429
-0.5,4.5,0.2472,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.71648648965429
-0.5,4.5,0.2472,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.71648648965429
-0.5,4.5,0.2472,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.71648648965429
-0.4,4.5,0.2523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670906042562849
-0.4,4.5,0.2523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670906042562849
-0.4,4.5,0.2523,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.670906042562849
-0.4,4.5,0.2523,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.670906042562849
-0.4,4.5,0.2523,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.670906042562849
-0.4,4.5,0.2523,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.670906042562849
-0.3,4.5,0.2063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531517938447611
-0.3,4.5,0.2063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531517938447611
-0.3,4.5,0.2063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531517938447611
-0.3,4.5,0.2063,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.531517938447611
-0.3,4.5,0.2063,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.531517938447611
-0.3,4.5,0.2063,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.531517938447611
-0.2,4.5,0.2063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704966152920197
-0.2,4.5,0.2063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704966152920197
-0.2,4.5,0.2063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704966152920197
-0.2,4.5,0.2063,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704966152920197
-0.2,4.5,0.2063,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.704966152920197
-0.2,4.5,0.2063,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.704966152920197
-0.1,4.5,0.2831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654450715648079
-0.1,4.5,0.2831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654450715648079
-0.1,4.5,0.2831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654450715648079
-0.1,4.5,0.2831,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654450715648079
-0.1,4.5,0.2831,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654450715648079
-0.1,4.5,0.2831,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654450715648079
0,4.5,0.2169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723027959981829
0,4.5,0.2169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723027959981829
0,4.5,0.2169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723027959981829
0,4.5,0.2169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.723027959981829
0,4.5,0.2169,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.723027959981829
0,4.5,0.2169,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.723027959981829
-0.5,5,0.2687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454695364640434
-0.5,5,0.2687,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454695364640434
-0.5,5,0.2687,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454695364640434
-0.5,5,0.2687,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.454695364640434
-0.5,5,0.2687,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.454695364640434
-0.5,5,0.2687,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.454695364640434
-0.4,5,0.2377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58999758091065
-0.4,5,0.2377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58999758091065
-0.4,5,0.2377,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.58999758091065
-0.4,5,0.2377,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.58999758091065
-0.4,5,0.2377,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.58999758091065
-0.4,5,0.2377,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.58999758091065
-0.3,5,0.315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743149056970418
-0.3,5,0.315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743149056970418
-0.3,5,0.315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743149056970418
-0.3,5,0.315,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.743149056970418
-0.3,5,0.315,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.743149056970418
-0.3,5,0.315,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.743149056970418
-0.2,5,0.2846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551993575763713
-0.2,5,0.2846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551993575763713
-0.2,5,0.2846,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551993575763713
-0.2,5,0.2846,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551993575763713
-0.2,5,0.2846,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.551993575763713
-0.2,5,0.2846,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.551993575763713
-0.1,5,0.2655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677502685861627
-0.1,5,0.2655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677502685861627
-0.1,5,0.2655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677502685861627
-0.1,5,0.2655,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677502685861627
-0.1,5,0.2655,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677502685861627
-0.1,5,0.2655,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677502685861627
0,5,0.2657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575551098209674
0,5,0.2657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575551098209674
0,5,0.2657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575551098209674
0,5,0.2657,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575551098209674
0,5,0.2657,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575551098209674
0,5,0.2657,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575551098209674
-0.5,5.5,0.2787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658543128301119
-0.5,5.5,0.2787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658543128301119
-0.5,5.5,0.2787,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.658543128301119
-0.5,5.5,0.2787,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.658543128301119
-0.5,5.5,0.2787,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.658543128301119
-0.5,5.5,0.2787,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.658543128301119
-0.4,5.5,0.2891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515513851328798
-0.4,5.5,0.2891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515513851328798
-0.4,5.5,0.2891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515513851328798
-0.4,5.5,0.2891,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.515513851328798
-0.4,5.5,0.2891,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.515513851328798
-0.4,5.5,0.2891,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.515513851328798
-0.3,5.5,0.3017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500471896179294
-0.3,5.5,0.3017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500471896179294
-0.3,5.5,0.3017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500471896179294
-0.3,5.5,0.3017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500471896179294
-0.3,5.5,0.3017,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.500471896179294
-0.3,5.5,0.3017,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.500471896179294
-0.2,5.5,0.3074,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621246049628765
-0.2,5.5,0.3074,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621246049628765
-0.2,5.5,0.3074,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621246049628765
-0.2,5.5,0.3074,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621246049628765
-0.2,5.5,0.3074,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621246049628765
-0.2,5.5,0.3074,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621246049628765
-0.1,5.5,0.3482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725365424388241
-0.1,5.5,0.3482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725365424388241
-0.1,5.5,0.3482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725365424388241
-0.1,5.5,0.3482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725365424388241
-0.1,5.5,0.3482,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.725365424388241
-0.1,5.5,0.3482,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.725365424388241
0,5.5,0.2425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.802413719099271
0,5.5,0.2425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.802413719099271
0,5.5,0.2425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.802413719099271
0,5.5,0.2425,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.802413719099271
0,5.5,0.2425,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.802413719099271
0,5.5,0.2425,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.802413719099271
-0.5,6,0.2744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496582811443978
-0.5,6,0.2744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496582811443978
-0.5,6,0.2744,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.496582811443978
-0.5,6,0.2744,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.496582811443978
-0.5,6,0.2744,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.496582811443978
-0.5,6,0.2744,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.496582811443978
-0.4,6,0.3125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72039782910833
-0.4,6,0.3125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72039782910833
-0.4,6,0.3125,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.72039782910833
-0.4,6,0.3125,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.72039782910833
-0.4,6,0.3125,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.72039782910833
-0.4,6,0.3125,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.72039782910833
-0.3,6,0.3363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704722058560669
-0.3,6,0.3363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704722058560669
-0.3,6,0.3363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704722058560669
-0.3,6,0.3363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704722058560669
-0.3,6,0.3363,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.704722058560669
-0.3,6,0.3363,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.704722058560669
-0.2,6,0.3253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684875918953386
-0.2,6,0.3253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684875918953386
-0.2,6,0.3253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684875918953386
-0.2,6,0.3253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684875918953386
-0.2,6,0.3253,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684875918953386
-0.2,6,0.3253,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.684875918953386
-0.1,6,0.2858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569565272437753
-0.1,6,0.2858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569565272437753
-0.1,6,0.2858,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569565272437753
-0.1,6,0.2858,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569565272437753
-0.1,6,0.2858,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569565272437753
-0.1,6,0.2858,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569565272437753
0,6,0.3131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636430812465458
0,6,0.3131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636430812465458
0,6,0.3131,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636430812465458
0,6,0.3131,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636430812465458
0,6,0.3131,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636430812465458
0,6,0.3131,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636430812465458
-0.5,6.5,0.382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568882423325635
-0.5,6.5,0.382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568882423325635
-0.5,6.5,0.382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568882423325635
-0.5,6.5,0.382,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.568882423325635
-0.5,6.5,0.382,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.568882423325635
-0.5,6.5,0.382,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.568882423325635
-0.4,6.5,0.3471,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590538172948566
-0.4,6.5,0.3471,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590538172948566
-0.4,6.5,0.3471,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590538172948566
-0.4,6.5,0.3471,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590538172948566
-0.4,6.5,0.3471,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.590538172948566
-0.4,6.5,0.3471,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.590538172948566
-0.3,6.5,0.3444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568644065420361
-0.3,6.5,0.3444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568644065420361
-0.3,6.5,0.3444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568644065420361
-0.3,6.5,0.3444,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568644065420361
-0.3,6.5,0.3444,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568644065420361
-0.3,6.5,0.3444,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.568644065420361
-0.2,6.5,0.3539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57537452753094
-0.2,6.5,0.3539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57537452753094
-0.2,6.5,0.3539,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57537452753094
-0.2,6.5,0.3539,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57537452753094
-0.2,6.5,0.3539,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57537452753094
-0.2,6.5,0.3539,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57537452753094
-0.1,6.5,0.3274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627556413140216
-0.1,6.5,0.3274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627556413140216
-0.1,6.5,0.3274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627556413140216
-0.1,6.5,0.3274,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627556413140216
-0.1,6.5,0.3274,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627556413140216
-0.1,6.5,0.3274,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627556413140216
0,6.5,0.3668,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540598686200823
0,6.5,0.3668,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540598686200823
0,6.5,0.3668,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540598686200823
0,6.5,0.3668,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540598686200823
0,6.5,0.3668,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540598686200823
0,6.5,0.3668,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540598686200823
-0.5,7,0.3362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620435773383752
-0.5,7,0.3362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620435773383752
-0.5,7,0.3362,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.620435773383752
-0.5,7,0.3362,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.620435773383752
-0.5,7,0.3362,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.620435773383752
-0.5,7,0.3362,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.620435773383752
-0.4,7,0.3967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633262766591377
-0.4,7,0.3967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633262766591377
-0.4,7,0.3967,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633262766591377
-0.4,7,0.3967,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633262766591377
-0.4,7,0.3967,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.633262766591377
-0.4,7,0.3967,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.633262766591377
-0.3,7,0.4181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628017350709069
-0.3,7,0.4181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628017350709069
-0.3,7,0.4181,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628017350709069
-0.3,7,0.4181,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628017350709069
-0.3,7,0.4181,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628017350709069
-0.3,7,0.4181,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628017350709069
-0.2,7,0.4132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.432979513889193
-0.2,7,0.4132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.432979513889193
-0.2,7,0.4132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.432979513889193
-0.2,7,0.4132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.432979513889193
-0.2,7,0.4132,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.432979513889193
-0.2,7,0.4132,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.432979513889193
-0.1,7,0.3621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73853951155006
-0.1,7,0.3621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73853951155006
-0.1,7,0.3621,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73853951155006
-0.1,7,0.3621,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73853951155006
-0.1,7,0.3621,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73853951155006
-0.1,7,0.3621,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73853951155006
0,7,0.3259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719666837209178
0,7,0.3259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719666837209178
0,7,0.3259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719666837209178
0,7,0.3259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719666837209178
0,7,0.3259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.719666837209178
0,7,0.3259,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.719666837209178
-0.5,7.5,0.5606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.386163246506918
-0.5,7.5,0.5606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.386163246506918
-0.5,7.5,0.5606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.386163246506918
-0.5,7.5,0.5606,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.386163246506918
-0.5,7.5,0.5606,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.386163246506918
-0.5,7.5,0.5606,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.386163246506918
-0.4,7.5,0.4483,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519381791504607
-0.4,7.5,0.4483,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519381791504607
-0.4,7.5,0.4483,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519381791504607
-0.4,7.5,0.4483,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519381791504607
-0.4,7.5,0.4483,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.519381791504607
-0.4,7.5,0.4483,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.519381791504607
-0.3,7.5,0.379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48684450635195
-0.3,7.5,0.379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48684450635195
-0.3,7.5,0.379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48684450635195
