"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,0,0.1,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.994233506908162
-0.1,0,0.1,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.994233506908162
-0.1,0,0.1,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.994233506908162
-0.1,0,0.1,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.994233506908162
0,0,0.1,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.999994440486717
0,0,0.1,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.999994440486717
0,0,0.1,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.999994440486717
0,0,0.1,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.999994440486717
0,0,0.1,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.999994440486717
0,0,0.1,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.999994440486717
-0.5,0.5,0.1105,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.938154819187902
-0.5,0.5,0.1105,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.938154819187902
-0.5,0.5,0.1105,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.938154819187902
-0.5,0.5,0.1105,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.938154819187902
-0.5,0.5,0.1105,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.938154819187902
-0.5,0.5,0.1105,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.938154819187902
-0.4,0.5,0.1126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.896719096792907
-0.4,0.5,0.1126,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.896719096792907
-0.4,0.5,0.1126,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.896719096792907
-0.4,0.5,0.1126,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.896719096792907
-0.4,0.5,0.1126,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.896719096792907
-0.4,0.5,0.1126,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.896719096792907
-0.3,0.5,0.1188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.894537469824595
-0.3,0.5,0.1188,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.894537469824595
-0.3,0.5,0.1188,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.894537469824595
-0.3,0.5,0.1188,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.894537469824595
-0.3,0.5,0.1188,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.894537469824595
-0.3,0.5,0.1188,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.894537469824595
-0.2,0.5,0.1121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.939108480887858
-0.2,0.5,0.1121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.939108480887858
-0.2,0.5,0.1121,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.939108480887858
-0.2,0.5,0.1121,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.939108480887858
-0.2,0.5,0.1121,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.939108480887858
-0.2,0.5,0.1121,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.939108480887858
-0.1,0.5,0.1152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.865273010763992
-0.1,0.5,0.1152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.865273010763992
-0.1,0.5,0.1152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.865273010763992
-0.1,0.5,0.1152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.865273010763992
-0.1,0.5,0.1152,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.865273010763992
-0.1,0.5,0.1152,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.865273010763992
0,0.5,0.1143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.890615741339068
0,0.5,0.1143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.890615741339068
0,0.5,0.1143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.890615741339068
0,0.5,0.1143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.890615741339068
0,0.5,0.1143,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.890615741339068
0,0.5,0.1143,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.890615741339068
-0.5,1,0.1222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.898338181272808
-0.5,1,0.1222,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.898338181272808
-0.5,1,0.1222,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.898338181272808
-0.5,1,0.1222,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.898338181272808
-0.5,1,0.1222,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.898338181272808
-0.5,1,0.1222,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.898338181272808
-0.4,1,0.1262,0.1,12,146,15,1,147,NA,2006.47826086957,NA,0.900970542917616
-0.4,1,0.1262,0.1,12,146,15,2,147,17,2006.47826086957,2006.52173913043,0.900970542917616
-0.4,1,0.1262,0.1,12,146,15,3,147,17,2006.47826086957,2006.52173913043,0.900970542917616
-0.4,1,0.1262,0.1,12,146,15,4,147,17,2006.47826086957,2006.52173913043,0.900970542917616
-0.4,1,0.1262,0.1,12,146,15,5,147,17,2006.47826086957,2006.52173913043,0.900970542917616
-0.4,1,0.1262,0.1,12,146,15,6,147,17,2006.47826086957,2006.52173913043,0.900970542917616
-0.3,1,0.1207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.811606545761953
-0.3,1,0.1207,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.811606545761953
-0.3,1,0.1207,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.811606545761953
-0.3,1,0.1207,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.811606545761953
-0.3,1,0.1207,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.811606545761953
-0.3,1,0.1207,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.811606545761953
-0.2,1,0.1283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.849346984368924
-0.2,1,0.1283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.849346984368924
-0.2,1,0.1283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.849346984368924
-0.2,1,0.1283,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.849346984368924
-0.2,1,0.1283,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.849346984368924
-0.2,1,0.1283,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.849346984368924
-0.1,1,0.1257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776414469178529
-0.1,1,0.1257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776414469178529
-0.1,1,0.1257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776414469178529
-0.1,1,0.1257,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.776414469178529
-0.1,1,0.1257,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.776414469178529
-0.1,1,0.1257,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.776414469178529
0,1,0.1236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.898991545563442
0,1,0.1236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.898991545563442
0,1,0.1236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.898991545563442
0,1,0.1236,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.898991545563442
0,1,0.1236,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.898991545563442
0,1,0.1236,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.898991545563442
-0.5,1.5,0.1317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.02383154729105
-0.5,1.5,0.1317,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.02383154729105
-0.5,1.5,0.1317,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.02383154729105
-0.5,1.5,0.1317,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.02383154729105
-0.5,1.5,0.1317,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.02383154729105
-0.5,1.5,0.1317,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.02383154729105
-0.4,1.5,0.1358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77253356771015
-0.4,1.5,0.1358,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.77253356771015
-0.4,1.5,0.1358,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.77253356771015
-0.4,1.5,0.1358,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.77253356771015
-0.4,1.5,0.1358,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.77253356771015
-0.4,1.5,0.1358,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.77253356771015
-0.3,1.5,0.1476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733691891995552
-0.3,1.5,0.1476,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.733691891995552
-0.3,1.5,0.1476,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.733691891995552
-0.3,1.5,0.1476,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.733691891995552
-0.3,1.5,0.1476,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.733691891995552
-0.3,1.5,0.1476,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.733691891995552
-0.2,1.5,0.1472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.926357631528573
-0.2,1.5,0.1472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.926357631528573
-0.2,1.5,0.1472,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.926357631528573
-0.2,1.5,0.1472,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.926357631528573
-0.2,1.5,0.1472,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.926357631528573
-0.2,1.5,0.1472,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.926357631528573
-0.1,1.5,0.1377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.02024070318388
-0.1,1.5,0.1377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.02024070318388
-0.1,1.5,0.1377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.02024070318388
-0.1,1.5,0.1377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.02024070318388
-0.1,1.5,0.1377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.02024070318388
-0.1,1.5,0.1377,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.02024070318388
0,1.5,0.1365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738872075379543
0,1.5,0.1365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738872075379543
0,1.5,0.1365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738872075379543
0,1.5,0.1365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738872075379543
0,1.5,0.1365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738872075379543
0,1.5,0.1365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.738872075379543
-0.5,2,0.1406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777259237121022
-0.5,2,0.1406,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.777259237121022
-0.5,2,0.1406,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.777259237121022
-0.5,2,0.1406,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.777259237121022
-0.5,2,0.1406,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.777259237121022
-0.5,2,0.1406,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.777259237121022
-0.4,2,0.1542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.927565561288426
-0.4,2,0.1542,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.927565561288426
-0.4,2,0.1542,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.927565561288426
-0.4,2,0.1542,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.927565561288426
-0.4,2,0.1542,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.927565561288426
-0.4,2,0.1542,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.927565561288426
-0.3,2,0.147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71351154080801
-0.3,2,0.147,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.71351154080801
-0.3,2,0.147,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.71351154080801
-0.3,2,0.147,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.71351154080801
-0.3,2,0.147,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.71351154080801
-0.3,2,0.147,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.71351154080801
-0.2,2,0.1548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725521450531179
-0.2,2,0.1548,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725521450531179
-0.2,2,0.1548,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.725521450531179
-0.2,2,0.1548,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.725521450531179
-0.2,2,0.1548,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.725521450531179
-0.2,2,0.1548,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.725521450531179
-0.1,2,0.1528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77311974756965
-0.1,2,0.1528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77311974756965
-0.1,2,0.1528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77311974756965
-0.1,2,0.1528,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.77311974756965
-0.1,2,0.1528,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.77311974756965
-0.1,2,0.1528,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.77311974756965
0,2,0.1588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790769661579883
0,2,0.1588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790769661579883
0,2,0.1588,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790769661579883
0,2,0.1588,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.790769661579883
0,2,0.1588,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.790769661579883
0,2,0.1588,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.790769661579883
-0.5,2.5,0.1592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.876497232351393
-0.5,2.5,0.1592,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.876497232351393
-0.5,2.5,0.1592,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.876497232351393
-0.5,2.5,0.1592,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.876497232351393
-0.5,2.5,0.1592,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.876497232351393
-0.5,2.5,0.1592,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.876497232351393
-0.4,2.5,0.1794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664945765291748
-0.4,2.5,0.1794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664945765291748
-0.4,2.5,0.1794,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.664945765291748
-0.4,2.5,0.1794,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.664945765291748
-0.4,2.5,0.1794,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.664945765291748
-0.4,2.5,0.1794,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.664945765291748
-0.3,2.5,0.1632,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77520068458477
-0.3,2.5,0.1632,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77520068458477
-0.3,2.5,0.1632,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.77520068458477
-0.3,2.5,0.1632,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.77520068458477
-0.3,2.5,0.1632,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.77520068458477
-0.3,2.5,0.1632,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.77520068458477
-0.2,2.5,0.156,0.1,12,146,101,1,147,NA,2006.47826086957,NA,0.701451289618658
-0.2,2.5,0.156,0.1,12,146,101,2,147,NA,2006.47826086957,NA,0.701451289618658
-0.2,2.5,0.156,0.1,12,146,101,3,147,NA,2006.47826086957,NA,0.701451289618658
-0.2,2.5,0.156,0.1,12,146,101,4,147,105,2006.47826086957,2006.60869565217,0.701451289618658
-0.2,2.5,0.156,0.1,12,146,101,5,147,105,2006.47826086957,2006.60869565217,0.701451289618658
-0.2,2.5,0.156,0.1,12,146,101,6,147,105,2006.47826086957,2006.60869565217,0.701451289618658
-0.1,2.5,0.1706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764177700915249
-0.1,2.5,0.1706,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764177700915249
-0.1,2.5,0.1706,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764177700915249
-0.1,2.5,0.1706,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764177700915249
-0.1,2.5,0.1706,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764177700915249
-0.1,2.5,0.1706,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.764177700915249
0,2.5,0.1685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74764928495392
0,2.5,0.1685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74764928495392
0,2.5,0.1685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74764928495392
0,2.5,0.1685,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74764928495392
0,2.5,0.1685,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74764928495392
0,2.5,0.1685,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74764928495392
-0.5,3,0.1699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.824860882102345
-0.5,3,0.1699,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.824860882102345
-0.5,3,0.1699,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.824860882102345
-0.5,3,0.1699,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.824860882102345
-0.5,3,0.1699,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.824860882102345
-0.5,3,0.1699,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.824860882102345
-0.4,3,0.2074,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716005446300827
-0.4,3,0.2074,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716005446300827
-0.4,3,0.2074,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.716005446300827
-0.4,3,0.2074,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.716005446300827
-0.4,3,0.2074,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.716005446300827
-0.4,3,0.2074,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.716005446300827
-0.3,3,0.1914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6008507135198
-0.3,3,0.1914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6008507135198
-0.3,3,0.1914,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.6008507135198
-0.3,3,0.1914,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.6008507135198
-0.3,3,0.1914,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.6008507135198
-0.3,3,0.1914,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.6008507135198
-0.2,3,0.1994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645541894255997
-0.2,3,0.1994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645541894255997
-0.2,3,0.1994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645541894255997
-0.2,3,0.1994,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.645541894255997
-0.2,3,0.1994,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.645541894255997
-0.2,3,0.1994,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.645541894255997
-0.1,3,0.1666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781812863301065
-0.1,3,0.1666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781812863301065
-0.1,3,0.1666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.781812863301065
-0.1,3,0.1666,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.781812863301065
-0.1,3,0.1666,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.781812863301065
-0.1,3,0.1666,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.781812863301065
0,3,0.1714,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81728781383252
0,3,0.1714,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81728781383252
0,3,0.1714,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81728781383252
0,3,0.1714,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81728781383252
0,3,0.1714,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.81728781383252
0,3,0.1714,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.81728781383252
-0.5,3.5,0.1822,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.626373178866529
-0.5,3.5,0.1822,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.626373178866529
-0.5,3.5,0.1822,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.626373178866529
-0.5,3.5,0.1822,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.626373178866529
-0.5,3.5,0.1822,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.626373178866529
-0.5,3.5,0.1822,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.626373178866529
-0.4,3.5,0.1825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660056170897204
-0.4,3.5,0.1825,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.660056170897204
-0.4,3.5,0.1825,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.660056170897204
-0.4,3.5,0.1825,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.660056170897204
-0.4,3.5,0.1825,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.660056170897204
-0.4,3.5,0.1825,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.660056170897204
-0.3,3.5,0.2099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780712734735438
-0.3,3.5,0.2099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.780712734735438
-0.3,3.5,0.2099,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.780712734735438
-0.3,3.5,0.2099,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.780712734735438
-0.3,3.5,0.2099,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.780712734735438
-0.3,3.5,0.2099,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.780712734735438
-0.2,3.5,0.1671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.858140122655235
-0.2,3.5,0.1671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.858140122655235
-0.2,3.5,0.1671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.858140122655235
-0.2,3.5,0.1671,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.858140122655235
