"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2016,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.860278999330138
-0.2,3.5,0.2016,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.860278999330138
-0.1,3.5,0.1792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.883950408594681
-0.1,3.5,0.1792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.883950408594681
-0.1,3.5,0.1792,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.883950408594681
-0.1,3.5,0.1792,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.883950408594681
-0.1,3.5,0.1792,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.883950408594681
-0.1,3.5,0.1792,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.883950408594681
0,3.5,0.2275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680477026346488
0,3.5,0.2275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680477026346488
0,3.5,0.2275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680477026346488
0,3.5,0.2275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680477026346488
0,3.5,0.2275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680477026346488
0,3.5,0.2275,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680477026346488
-0.5,4,0.1949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750002945770078
-0.5,4,0.1949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750002945770078
-0.5,4,0.1949,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.750002945770078
-0.5,4,0.1949,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.750002945770078
-0.5,4,0.1949,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.750002945770078
-0.5,4,0.1949,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.750002945770078
-0.4,4,0.2305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60408742526957
-0.4,4,0.2305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60408742526957
-0.4,4,0.2305,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.60408742526957
-0.4,4,0.2305,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.60408742526957
-0.4,4,0.2305,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.60408742526957
-0.4,4,0.2305,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.60408742526957
-0.3,4,0.2093,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610696218250169
-0.3,4,0.2093,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610696218250169
-0.3,4,0.2093,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610696218250169
-0.3,4,0.2093,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.610696218250169
-0.3,4,0.2093,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.610696218250169
-0.3,4,0.2093,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.610696218250169
-0.2,4,0.2183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594992230914679
-0.2,4,0.2183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594992230914679
-0.2,4,0.2183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594992230914679
-0.2,4,0.2183,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594992230914679
-0.2,4,0.2183,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.594992230914679
-0.2,4,0.2183,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.594992230914679
-0.1,4,0.216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794742399312533
-0.1,4,0.216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.794742399312533
-0.1,4,0.216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.794742399312533
-0.1,4,0.216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.794742399312533
-0.1,4,0.216,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.794742399312533
-0.1,4,0.216,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.794742399312533
0,4,0.232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.813762333137539
0,4,0.232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.813762333137539
0,4,0.232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.813762333137539
0,4,0.232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.813762333137539
0,4,0.232,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.813762333137539
0,4,0.232,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.813762333137539
-0.5,4.5,0.2247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756534210217754
-0.5,4.5,0.2247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756534210217754
-0.5,4.5,0.2247,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.756534210217754
-0.5,4.5,0.2247,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.756534210217754
-0.5,4.5,0.2247,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.756534210217754
-0.5,4.5,0.2247,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.756534210217754
-0.4,4.5,0.2166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773834853765949
-0.4,4.5,0.2166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773834853765949
-0.4,4.5,0.2166,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.773834853765949
-0.4,4.5,0.2166,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.773834853765949
-0.4,4.5,0.2166,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.773834853765949
-0.4,4.5,0.2166,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.773834853765949
-0.3,4.5,0.2525,0.1,12,146,123,1,147,NA,2006.47826086957,NA,0.823236956347517
-0.3,4.5,0.2525,0.1,12,146,123,2,147,NA,2006.47826086957,NA,0.823236956347517
-0.3,4.5,0.2525,0.1,12,146,123,3,147,NA,2006.47826086957,NA,0.823236956347517
-0.3,4.5,0.2525,0.1,12,146,123,4,147,NA,2006.47826086957,NA,0.823236956347517
-0.3,4.5,0.2525,0.1,12,146,123,5,147,128,2006.47826086957,2006.65217391304,0.823236956347517
-0.3,4.5,0.2525,0.1,12,146,123,6,147,128,2006.47826086957,2006.65217391304,0.823236956347517
-0.2,4.5,0.2329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752588470585161
-0.2,4.5,0.2329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752588470585161
-0.2,4.5,0.2329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752588470585161
-0.2,4.5,0.2329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752588470585161
-0.2,4.5,0.2329,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752588470585161
-0.2,4.5,0.2329,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.752588470585161
-0.1,4.5,0.2728,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670561897104627
-0.1,4.5,0.2728,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670561897104627
-0.1,4.5,0.2728,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670561897104627
-0.1,4.5,0.2728,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670561897104627
-0.1,4.5,0.2728,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670561897104627
-0.1,4.5,0.2728,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670561897104627
0,4.5,0.23,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709017996641881
0,4.5,0.23,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709017996641881
0,4.5,0.23,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709017996641881
0,4.5,0.23,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709017996641881
0,4.5,0.23,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709017996641881
0,4.5,0.23,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709017996641881
-0.5,5,0.2597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755040229939918
-0.5,5,0.2597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755040229939918
-0.5,5,0.2597,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.755040229939918
-0.5,5,0.2597,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.755040229939918
-0.5,5,0.2597,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.755040229939918
-0.5,5,0.2597,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.755040229939918
-0.4,5,0.2684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666628729476445
-0.4,5,0.2684,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666628729476445
-0.4,5,0.2684,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.666628729476445
-0.4,5,0.2684,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.666628729476445
-0.4,5,0.2684,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.666628729476445
-0.4,5,0.2684,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.666628729476445
-0.3,5,0.2484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729506830347477
-0.3,5,0.2484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729506830347477
-0.3,5,0.2484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729506830347477
-0.3,5,0.2484,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.729506830347477
-0.3,5,0.2484,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.729506830347477
-0.3,5,0.2484,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.729506830347477
-0.2,5,0.2353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746175166230507
-0.2,5,0.2353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746175166230507
-0.2,5,0.2353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746175166230507
-0.2,5,0.2353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746175166230507
-0.2,5,0.2353,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.746175166230507
-0.2,5,0.2353,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.746175166230507
-0.1,5,0.2553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776368319721743
-0.1,5,0.2553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776368319721743
-0.1,5,0.2553,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776368319721743
-0.1,5,0.2553,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.776368319721743
-0.1,5,0.2553,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.776368319721743
-0.1,5,0.2553,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.776368319721743
0,5,0.2644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.897447982097783
0,5,0.2644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.897447982097783
0,5,0.2644,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.897447982097783
0,5,0.2644,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.897447982097783
0,5,0.2644,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.897447982097783
0,5,0.2644,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.897447982097783
-0.5,5.5,0.2315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589167441599313
-0.5,5.5,0.2315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589167441599313
-0.5,5.5,0.2315,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.589167441599313
-0.5,5.5,0.2315,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.589167441599313
-0.5,5.5,0.2315,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.589167441599313
-0.5,5.5,0.2315,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.589167441599313
-0.4,5.5,0.2735,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72429481482138
-0.4,5.5,0.2735,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72429481482138
-0.4,5.5,0.2735,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.72429481482138
-0.4,5.5,0.2735,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.72429481482138
-0.4,5.5,0.2735,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.72429481482138
-0.4,5.5,0.2735,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.72429481482138
-0.3,5.5,0.2383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.838702186732303
-0.3,5.5,0.2383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.838702186732303
-0.3,5.5,0.2383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.838702186732303
-0.3,5.5,0.2383,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.838702186732303
-0.3,5.5,0.2383,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.838702186732303
-0.3,5.5,0.2383,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.838702186732303
-0.2,5.5,0.3116,0.1,12,146,105,1,147,NA,2006.47826086957,NA,0.825902478998125
-0.2,5.5,0.3116,0.1,12,146,105,2,147,NA,2006.47826086957,NA,0.825902478998125
-0.2,5.5,0.3116,0.1,12,146,105,3,147,108,2006.47826086957,2006.56521739130,0.825902478998125
-0.2,5.5,0.3116,0.1,12,146,105,4,147,108,2006.47826086957,2006.56521739130,0.825902478998125
-0.2,5.5,0.3116,0.1,12,146,105,5,147,108,2006.47826086957,2006.56521739130,0.825902478998125
-0.2,5.5,0.3116,0.1,12,146,105,6,147,108,2006.47826086957,2006.56521739130,0.825902478998125
-0.1,5.5,0.2823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591695727779924
-0.1,5.5,0.2823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591695727779924
-0.1,5.5,0.2823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591695727779924
-0.1,5.5,0.2823,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591695727779924
-0.1,5.5,0.2823,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591695727779924
-0.1,5.5,0.2823,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591695727779924
0,5.5,0.3055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538331375115481
0,5.5,0.3055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538331375115481
0,5.5,0.3055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538331375115481
0,5.5,0.3055,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538331375115481
0,5.5,0.3055,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538331375115481
0,5.5,0.3055,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538331375115481
-0.5,6,0.2866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632679359004857
-0.5,6,0.2866,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.632679359004857
-0.5,6,0.2866,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.632679359004857
-0.5,6,0.2866,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.632679359004857
-0.5,6,0.2866,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.632679359004857
-0.5,6,0.2866,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.632679359004857
-0.4,6,0.3051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603829777510579
-0.4,6,0.3051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603829777510579
-0.4,6,0.3051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603829777510579
-0.4,6,0.3051,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.603829777510579
-0.4,6,0.3051,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.603829777510579
-0.4,6,0.3051,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.603829777510579
-0.3,6,0.3691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444263340346548
-0.3,6,0.3691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444263340346548
-0.3,6,0.3691,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444263340346548
-0.3,6,0.3691,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444263340346548
-0.3,6,0.3691,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444263340346548
-0.3,6,0.3691,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.444263340346548
-0.2,6,0.2877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784897006790031
-0.2,6,0.2877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784897006790031
-0.2,6,0.2877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.784897006790031
-0.2,6,0.2877,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.784897006790031
-0.2,6,0.2877,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.784897006790031
-0.2,6,0.2877,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.784897006790031
-0.1,6,0.3162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611529755952689
-0.1,6,0.3162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611529755952689
-0.1,6,0.3162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611529755952689
-0.1,6,0.3162,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611529755952689
-0.1,6,0.3162,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611529755952689
-0.1,6,0.3162,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611529755952689
0,6,0.3121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711323920791615
0,6,0.3121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711323920791615
0,6,0.3121,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711323920791615
0,6,0.3121,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711323920791615
0,6,0.3121,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711323920791615
0,6,0.3121,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711323920791615
-0.5,6.5,0.3397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671299708551335
-0.5,6.5,0.3397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671299708551335
-0.5,6.5,0.3397,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.671299708551335
-0.5,6.5,0.3397,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.671299708551335
-0.5,6.5,0.3397,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.671299708551335
-0.5,6.5,0.3397,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.671299708551335
-0.4,6.5,0.3184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732211806751585
-0.4,6.5,0.3184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732211806751585
-0.4,6.5,0.3184,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732211806751585
-0.4,6.5,0.3184,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732211806751585
-0.4,6.5,0.3184,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.732211806751585
-0.4,6.5,0.3184,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.732211806751585
-0.3,6.5,0.2929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715113165593818
-0.3,6.5,0.2929,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715113165593818
-0.3,6.5,0.2929,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715113165593818
-0.3,6.5,0.2929,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715113165593818
-0.3,6.5,0.2929,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715113165593818
-0.3,6.5,0.2929,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.715113165593818
-0.2,6.5,0.2864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790808699861349
-0.2,6.5,0.2864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790808699861349
-0.2,6.5,0.2864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790808699861349
-0.2,6.5,0.2864,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.790808699861349
-0.2,6.5,0.2864,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.790808699861349
-0.2,6.5,0.2864,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.790808699861349
-0.1,6.5,0.3219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458579710465468
-0.1,6.5,0.3219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458579710465468
-0.1,6.5,0.3219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458579710465468
-0.1,6.5,0.3219,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458579710465468
-0.1,6.5,0.3219,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458579710465468
-0.1,6.5,0.3219,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458579710465468
0,6.5,0.3751,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703607932783312
0,6.5,0.3751,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703607932783312
0,6.5,0.3751,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703607932783312
0,6.5,0.3751,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703607932783312
0,6.5,0.3751,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703607932783312
0,6.5,0.3751,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703607932783312
-0.5,7,0.2959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598375955238405
-0.5,7,0.2959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598375955238405
-0.5,7,0.2959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598375955238405
-0.5,7,0.2959,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.598375955238405
-0.5,7,0.2959,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.598375955238405
-0.5,7,0.2959,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.598375955238405
-0.4,7,0.4067,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496524034513539
-0.4,7,0.4067,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496524034513539
-0.4,7,0.4067,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496524034513539
-0.4,7,0.4067,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496524034513539
-0.4,7,0.4067,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.496524034513539
-0.4,7,0.4067,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.496524034513539
-0.3,7,0.3765,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528939370024202
-0.3,7,0.3765,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528939370024202
-0.3,7,0.3765,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528939370024202
-0.3,7,0.3765,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528939370024202
-0.3,7,0.3765,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528939370024202
-0.3,7,0.3765,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.528939370024202
-0.2,7,0.3844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623990490779215
-0.2,7,0.3844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623990490779215
-0.2,7,0.3844,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623990490779215
-0.2,7,0.3844,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623990490779215
-0.2,7,0.3844,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623990490779215
-0.2,7,0.3844,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623990490779215
-0.1,7,0.335,0.1,12,146,52,1,147,NA,2006.47826086957,NA,0.550130291087902
-0.1,7,0.335,0.1,12,146,52,2,147,NA,2006.47826086957,NA,0.550130291087902
-0.1,7,0.335,0.1,12,146,52,3,147,NA,2006.47826086957,NA,0.550130291087902
-0.1,7,0.335,0.1,12,146,52,4,147,NA,2006.47826086957,NA,0.550130291087902
-0.1,7,0.335,0.1,12,146,52,5,147,NA,2006.47826086957,NA,0.550130291087902
-0.1,7,0.335,0.1,12,146,52,6,147,NA,2006.47826086957,NA,0.550130291087902
0,7,0.3664,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481329948947092
0,7,0.3664,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481329948947092
0,7,0.3664,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481329948947092
0,7,0.3664,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481329948947092
0,7,0.3664,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481329948947092
0,7,0.3664,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481329948947092
-0.5,7.5,0.3717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450158608571385
-0.5,7.5,0.3717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450158608571385
-0.5,7.5,0.3717,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.450158608571385
-0.5,7.5,0.3717,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.450158608571385
-0.5,7.5,0.3717,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.450158608571385
-0.5,7.5,0.3717,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.450158608571385
-0.4,7.5,0.3667,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60909744865047
-0.4,7.5,0.3667,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60909744865047
-0.4,7.5,0.3667,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60909744865047
-0.4,7.5,0.3667,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.60909744865047
-0.4,7.5,0.3667,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.60909744865047
-0.4,7.5,0.3667,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.60909744865047
-0.3,7.5,0.4341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576790385575029
-0.3,7.5,0.4341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576790385575029
-0.3,7.5,0.4341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576790385575029
