"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2051,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.869456533495607
-0.2,3.5,0.2051,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.869456533495607
-0.1,3.5,0.176,0.1,12,146,63,1,147,NA,2006.47826086957,NA,0.816256210080463
-0.1,3.5,0.176,0.1,12,146,63,2,147,NA,2006.47826086957,NA,0.816256210080463
-0.1,3.5,0.176,0.1,12,146,63,3,147,NA,2006.47826086957,NA,0.816256210080463
-0.1,3.5,0.176,0.1,12,146,63,4,147,NA,2006.47826086957,NA,0.816256210080463
-0.1,3.5,0.176,0.1,12,146,63,5,147,NA,2006.47826086957,NA,0.816256210080463
-0.1,3.5,0.176,0.1,12,146,63,6,147,NA,2006.47826086957,NA,0.816256210080463
0,3.5,0.2038,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734982058126103
0,3.5,0.2038,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734982058126103
0,3.5,0.2038,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734982058126103
0,3.5,0.2038,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.734982058126103
0,3.5,0.2038,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.734982058126103
0,3.5,0.2038,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.734982058126103
-0.5,4,0.2035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.802285778542731
-0.5,4,0.2035,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.802285778542731
-0.5,4,0.2035,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.802285778542731
-0.5,4,0.2035,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.802285778542731
-0.5,4,0.2035,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.802285778542731
-0.5,4,0.2035,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.802285778542731
-0.4,4,0.2147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.00354039346877
-0.4,4,0.2147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.00354039346877
-0.4,4,0.2147,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00354039346877
-0.4,4,0.2147,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00354039346877
-0.4,4,0.2147,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00354039346877
-0.4,4,0.2147,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00354039346877
-0.3,4,0.2082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67404400727083
-0.3,4,0.2082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67404400727083
-0.3,4,0.2082,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.67404400727083
-0.3,4,0.2082,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.67404400727083
-0.3,4,0.2082,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.67404400727083
-0.3,4,0.2082,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.67404400727083
-0.2,4,0.2265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8121118061155
-0.2,4,0.2265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8121118061155
-0.2,4,0.2265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8121118061155
-0.2,4,0.2265,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.8121118061155
-0.2,4,0.2265,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.8121118061155
-0.2,4,0.2265,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.8121118061155
-0.1,4,0.2293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600292070922682
-0.1,4,0.2293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600292070922682
-0.1,4,0.2293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600292070922682
-0.1,4,0.2293,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600292070922682
-0.1,4,0.2293,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600292070922682
-0.1,4,0.2293,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600292070922682
0,4,0.2214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743925908646047
0,4,0.2214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743925908646047
0,4,0.2214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743925908646047
0,4,0.2214,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743925908646047
0,4,0.2214,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743925908646047
0,4,0.2214,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743925908646047
-0.5,4.5,0.2378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795698220270122
-0.5,4.5,0.2378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795698220270122
-0.5,4.5,0.2378,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.795698220270122
-0.5,4.5,0.2378,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.795698220270122
-0.5,4.5,0.2378,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.795698220270122
-0.5,4.5,0.2378,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.795698220270122
-0.4,4.5,0.263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489965707807026
-0.4,4.5,0.263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489965707807026
-0.4,4.5,0.263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489965707807026
-0.4,4.5,0.263,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.489965707807026
-0.4,4.5,0.263,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.489965707807026
-0.4,4.5,0.263,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.489965707807026
-0.3,4.5,0.2115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678832750325293
-0.3,4.5,0.2115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678832750325293
-0.3,4.5,0.2115,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.678832750325293
-0.3,4.5,0.2115,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.678832750325293
-0.3,4.5,0.2115,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.678832750325293
-0.3,4.5,0.2115,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.678832750325293
-0.2,4.5,0.19,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.871939989275618
-0.2,4.5,0.19,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.871939989275618
-0.2,4.5,0.19,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.871939989275618
-0.2,4.5,0.19,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.871939989275618
-0.2,4.5,0.19,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.871939989275618
-0.2,4.5,0.19,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.871939989275618
-0.1,4.5,0.2258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539018864359618
-0.1,4.5,0.2258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539018864359618
-0.1,4.5,0.2258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539018864359618
-0.1,4.5,0.2258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539018864359618
-0.1,4.5,0.2258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539018864359618
-0.1,4.5,0.2258,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539018864359618
0,4.5,0.2132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690945637442208
0,4.5,0.2132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690945637442208
0,4.5,0.2132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690945637442208
0,4.5,0.2132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690945637442208
0,4.5,0.2132,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690945637442208
0,4.5,0.2132,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690945637442208
-0.5,5,0.2623,0.1,12,146,62,1,147,NA,2006.47826086957,NA,0.75909257838461
-0.5,5,0.2623,0.1,12,146,62,2,147,NA,2006.47826086957,NA,0.75909257838461
-0.5,5,0.2623,0.1,12,146,62,3,147,65,2006.47826086957,2006.56521739130,0.75909257838461
-0.5,5,0.2623,0.1,12,146,62,4,147,65,2006.47826086957,2006.56521739130,0.75909257838461
-0.5,5,0.2623,0.1,12,146,62,5,147,65,2006.47826086957,2006.56521739130,0.75909257838461
-0.5,5,0.2623,0.1,12,146,62,6,147,65,2006.47826086957,2006.56521739130,0.75909257838461
-0.4,5,0.2877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654271639634562
-0.4,5,0.2877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654271639634562
-0.4,5,0.2877,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.654271639634562
-0.4,5,0.2877,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.654271639634562
-0.4,5,0.2877,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.654271639634562
-0.4,5,0.2877,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.654271639634562
-0.3,5,0.2793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680240416099237
-0.3,5,0.2793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680240416099237
-0.3,5,0.2793,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680240416099237
-0.3,5,0.2793,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.680240416099237
-0.3,5,0.2793,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.680240416099237
-0.3,5,0.2793,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.680240416099237
-0.2,5,0.2985,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502480507557847
-0.2,5,0.2985,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502480507557847
-0.2,5,0.2985,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502480507557847
-0.2,5,0.2985,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502480507557847
-0.2,5,0.2985,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502480507557847
-0.2,5,0.2985,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502480507557847
-0.1,5,0.3012,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468858076211953
-0.1,5,0.3012,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468858076211953
-0.1,5,0.3012,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468858076211953
-0.1,5,0.3012,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468858076211953
-0.1,5,0.3012,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468858076211953
-0.1,5,0.3012,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468858076211953
0,5,0.254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616005554051057
0,5,0.254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616005554051057
0,5,0.254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616005554051057
0,5,0.254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616005554051057
0,5,0.254,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616005554051057
0,5,0.254,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616005554051057
-0.5,5.5,0.3191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606980959462236
-0.5,5.5,0.3191,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.606980959462236
-0.5,5.5,0.3191,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.606980959462236
-0.5,5.5,0.3191,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.606980959462236
-0.5,5.5,0.3191,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.606980959462236
-0.5,5.5,0.3191,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.606980959462236
-0.4,5.5,0.2787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613695076706344
-0.4,5.5,0.2787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613695076706344
-0.4,5.5,0.2787,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613695076706344
-0.4,5.5,0.2787,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613695076706344
-0.4,5.5,0.2787,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.613695076706344
-0.4,5.5,0.2787,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.613695076706344
-0.3,5.5,0.336,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557870235111756
-0.3,5.5,0.336,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557870235111756
-0.3,5.5,0.336,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557870235111756
-0.3,5.5,0.336,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557870235111756
-0.3,5.5,0.336,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.557870235111756
-0.3,5.5,0.336,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.557870235111756
-0.2,5.5,0.321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718922255325727
-0.2,5.5,0.321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718922255325727
-0.2,5.5,0.321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718922255325727
-0.2,5.5,0.321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718922255325727
-0.2,5.5,0.321,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718922255325727
-0.2,5.5,0.321,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.718922255325727
-0.1,5.5,0.3091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722680268396462
-0.1,5.5,0.3091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722680268396462
-0.1,5.5,0.3091,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722680268396462
-0.1,5.5,0.3091,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722680268396462
-0.1,5.5,0.3091,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722680268396462
-0.1,5.5,0.3091,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722680268396462
0,5.5,0.3282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63018368146421
0,5.5,0.3282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63018368146421
0,5.5,0.3282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63018368146421
0,5.5,0.3282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63018368146421
0,5.5,0.3282,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63018368146421
0,5.5,0.3282,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63018368146421
-0.5,6,0.3329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625012896374029
-0.5,6,0.3329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625012896374029
-0.5,6,0.3329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625012896374029
-0.5,6,0.3329,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.625012896374029
-0.5,6,0.3329,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.625012896374029
-0.5,6,0.3329,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.625012896374029
-0.4,6,0.3323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50220656292956
-0.4,6,0.3323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50220656292956
-0.4,6,0.3323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50220656292956
-0.4,6,0.3323,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.50220656292956
-0.4,6,0.3323,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.50220656292956
-0.4,6,0.3323,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.50220656292956
-0.3,6,0.3222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68160993127257
-0.3,6,0.3222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68160993127257
-0.3,6,0.3222,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68160993127257
-0.3,6,0.3222,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68160993127257
-0.3,6,0.3222,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68160993127257
-0.3,6,0.3222,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.68160993127257
-0.2,6,0.2904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.856815269042064
-0.2,6,0.2904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.856815269042064
-0.2,6,0.2904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.856815269042064
-0.2,6,0.2904,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.856815269042064
-0.2,6,0.2904,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.856815269042064
-0.2,6,0.2904,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.856815269042064
-0.1,6,0.3628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692988060829479
-0.1,6,0.3628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692988060829479
-0.1,6,0.3628,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692988060829479
-0.1,6,0.3628,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692988060829479
-0.1,6,0.3628,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.692988060829479
-0.1,6,0.3628,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.692988060829479
0,6,0.2938,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597791121097944
0,6,0.2938,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597791121097944
0,6,0.2938,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597791121097944
0,6,0.2938,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597791121097944
0,6,0.2938,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597791121097944
0,6,0.2938,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597791121097944
-0.5,6.5,0.3914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599207799936182
-0.5,6.5,0.3914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599207799936182
-0.5,6.5,0.3914,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.599207799936182
-0.5,6.5,0.3914,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.599207799936182
-0.5,6.5,0.3914,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.599207799936182
-0.5,6.5,0.3914,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.599207799936182
-0.4,6.5,0.2944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526904164675028
-0.4,6.5,0.2944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526904164675028
-0.4,6.5,0.2944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526904164675028
-0.4,6.5,0.2944,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.526904164675028
-0.4,6.5,0.2944,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.526904164675028
-0.4,6.5,0.2944,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.526904164675028
-0.3,6.5,0.3819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670140272043532
-0.3,6.5,0.3819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670140272043532
-0.3,6.5,0.3819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670140272043532
-0.3,6.5,0.3819,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670140272043532
-0.3,6.5,0.3819,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670140272043532
-0.3,6.5,0.3819,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670140272043532
-0.2,6.5,0.3177,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600484139422378
-0.2,6.5,0.3177,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600484139422378
-0.2,6.5,0.3177,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600484139422378
-0.2,6.5,0.3177,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600484139422378
-0.2,6.5,0.3177,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600484139422378
-0.2,6.5,0.3177,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600484139422378
-0.1,6.5,0.3222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687323804648745
-0.1,6.5,0.3222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687323804648745
-0.1,6.5,0.3222,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687323804648745
-0.1,6.5,0.3222,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687323804648745
-0.1,6.5,0.3222,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687323804648745
-0.1,6.5,0.3222,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687323804648745
0,6.5,0.3192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525009143913578
0,6.5,0.3192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525009143913578
0,6.5,0.3192,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525009143913578
0,6.5,0.3192,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525009143913578
0,6.5,0.3192,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525009143913578
0,6.5,0.3192,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525009143913578
-0.5,7,0.3419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644331789647661
-0.5,7,0.3419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644331789647661
-0.5,7,0.3419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644331789647661
-0.5,7,0.3419,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.644331789647661
-0.5,7,0.3419,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.644331789647661
-0.5,7,0.3419,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.644331789647661
-0.4,7,0.3693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592446590068527
-0.4,7,0.3693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592446590068527
-0.4,7,0.3693,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592446590068527
-0.4,7,0.3693,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592446590068527
-0.4,7,0.3693,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.592446590068527
-0.4,7,0.3693,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.592446590068527
-0.3,7,0.3132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473008731687215
-0.3,7,0.3132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473008731687215
-0.3,7,0.3132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473008731687215
-0.3,7,0.3132,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.473008731687215
-0.3,7,0.3132,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.473008731687215
-0.3,7,0.3132,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.473008731687215
-0.2,7,0.4332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675424820478645
-0.2,7,0.4332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675424820478645
-0.2,7,0.4332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675424820478645
-0.2,7,0.4332,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675424820478645
-0.2,7,0.4332,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675424820478645
-0.2,7,0.4332,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675424820478645
-0.1,7,0.3434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71217947372821
-0.1,7,0.3434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71217947372821
-0.1,7,0.3434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71217947372821
-0.1,7,0.3434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71217947372821
-0.1,7,0.3434,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71217947372821
-0.1,7,0.3434,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71217947372821
0,7,0.4076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634816389606784
0,7,0.4076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634816389606784
0,7,0.4076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634816389606784
0,7,0.4076,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634816389606784
0,7,0.4076,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634816389606784
0,7,0.4076,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634816389606784
-0.5,7.5,0.3643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600248695089491
-0.5,7.5,0.3643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600248695089491
-0.5,7.5,0.3643,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.600248695089491
-0.5,7.5,0.3643,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.600248695089491
-0.5,7.5,0.3643,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.600248695089491
-0.5,7.5,0.3643,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.600248695089491
-0.4,7.5,0.3515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503953725286119
-0.4,7.5,0.3515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503953725286119
-0.4,7.5,0.3515,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503953725286119
-0.4,7.5,0.3515,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.503953725286119
-0.4,7.5,0.3515,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.503953725286119
-0.4,7.5,0.3515,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.503953725286119
-0.3,7.5,0.3805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55884102631456
-0.3,7.5,0.3805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55884102631456
-0.3,7.5,0.3805,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55884102631456
