"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1999,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.701138009941071
-0.2,3.5,0.1999,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.701138009941071
-0.1,3.5,0.1967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670910083979192
-0.1,3.5,0.1967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670910083979192
-0.1,3.5,0.1967,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670910083979192
-0.1,3.5,0.1967,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670910083979192
-0.1,3.5,0.1967,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670910083979192
-0.1,3.5,0.1967,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670910083979192
0,3.5,0.1843,0.1,12,146,79,1,147,NA,2006.47826086957,NA,0.720788942297787
0,3.5,0.1843,0.1,12,146,79,2,147,NA,2006.47826086957,NA,0.720788942297787
0,3.5,0.1843,0.1,12,146,79,3,147,NA,2006.47826086957,NA,0.720788942297787
0,3.5,0.1843,0.1,12,146,79,4,147,NA,2006.47826086957,NA,0.720788942297787
0,3.5,0.1843,0.1,12,146,79,5,147,NA,2006.47826086957,NA,0.720788942297787
0,3.5,0.1843,0.1,12,146,79,6,147,NA,2006.47826086957,NA,0.720788942297787
-0.5,4,0.2001,0.1,12,146,99,1,147,NA,2006.47826086957,NA,0.78873247559888
-0.5,4,0.2001,0.1,12,146,99,2,147,101,2006.47826086957,2006.52173913043,0.78873247559888
-0.5,4,0.2001,0.1,12,146,99,3,147,101,2006.47826086957,2006.52173913043,0.78873247559888
-0.5,4,0.2001,0.1,12,146,99,4,147,101,2006.47826086957,2006.52173913043,0.78873247559888
-0.5,4,0.2001,0.1,12,146,99,5,147,101,2006.47826086957,2006.52173913043,0.78873247559888
-0.5,4,0.2001,0.1,12,146,99,6,147,101,2006.47826086957,2006.52173913043,0.78873247559888
-0.4,4,0.2338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666292014176072
-0.4,4,0.2338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666292014176072
-0.4,4,0.2338,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.666292014176072
-0.4,4,0.2338,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.666292014176072
-0.4,4,0.2338,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.666292014176072
-0.4,4,0.2338,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.666292014176072
-0.3,4,0.2165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711509312631095
-0.3,4,0.2165,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.711509312631095
-0.3,4,0.2165,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.711509312631095
-0.3,4,0.2165,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.711509312631095
-0.3,4,0.2165,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.711509312631095
-0.3,4,0.2165,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.711509312631095
-0.2,4,0.191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.922265233203945
-0.2,4,0.191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.922265233203945
-0.2,4,0.191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.922265233203945
-0.2,4,0.191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.922265233203945
-0.2,4,0.191,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.922265233203945
-0.2,4,0.191,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.922265233203945
-0.1,4,0.1769,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79240090541889
-0.1,4,0.1769,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79240090541889
-0.1,4,0.1769,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79240090541889
-0.1,4,0.1769,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79240090541889
-0.1,4,0.1769,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79240090541889
-0.1,4,0.1769,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.79240090541889
0,4,0.2082,0.1,12,146,136,1,147,NA,2006.47826086957,NA,0.787817420323139
0,4,0.2082,0.1,12,146,136,2,147,NA,2006.47826086957,NA,0.787817420323139
0,4,0.2082,0.1,12,146,136,3,147,NA,2006.47826086957,NA,0.787817420323139
0,4,0.2082,0.1,12,146,136,4,147,NA,2006.47826086957,NA,0.787817420323139
0,4,0.2082,0.1,12,146,136,5,147,NA,2006.47826086957,NA,0.787817420323139
0,4,0.2082,0.1,12,146,136,6,147,NA,2006.47826086957,NA,0.787817420323139
-0.5,4.5,0.2601,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755441874830209
-0.5,4.5,0.2601,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755441874830209
-0.5,4.5,0.2601,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.755441874830209
-0.5,4.5,0.2601,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.755441874830209
-0.5,4.5,0.2601,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.755441874830209
-0.5,4.5,0.2601,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.755441874830209
-0.4,4.5,0.2497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621928453922291
-0.4,4.5,0.2497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621928453922291
-0.4,4.5,0.2497,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621928453922291
-0.4,4.5,0.2497,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.621928453922291
-0.4,4.5,0.2497,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.621928453922291
-0.4,4.5,0.2497,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.621928453922291
-0.3,4.5,0.2376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613767444201801
-0.3,4.5,0.2376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613767444201801
-0.3,4.5,0.2376,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.613767444201801
-0.3,4.5,0.2376,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.613767444201801
-0.3,4.5,0.2376,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.613767444201801
-0.3,4.5,0.2376,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.613767444201801
-0.2,4.5,0.2576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545806140491183
-0.2,4.5,0.2576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545806140491183
-0.2,4.5,0.2576,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545806140491183
-0.2,4.5,0.2576,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545806140491183
-0.2,4.5,0.2576,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.545806140491183
-0.2,4.5,0.2576,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.545806140491183
-0.1,4.5,0.237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782919220301608
-0.1,4.5,0.237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782919220301608
-0.1,4.5,0.237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.782919220301608
-0.1,4.5,0.237,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.782919220301608
-0.1,4.5,0.237,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.782919220301608
-0.1,4.5,0.237,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.782919220301608
0,4.5,0.2503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62608962924094
0,4.5,0.2503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62608962924094
0,4.5,0.2503,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62608962924094
0,4.5,0.2503,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62608962924094
0,4.5,0.2503,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62608962924094
0,4.5,0.2503,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62608962924094
-0.5,5,0.2841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500770789002
-0.5,5,0.2841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500770789002
-0.5,5,0.2841,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.500770789002
-0.5,5,0.2841,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.500770789002
-0.5,5,0.2841,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.500770789002
-0.5,5,0.2841,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.500770789002
-0.4,5,0.2372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704125031914504
-0.4,5,0.2372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704125031914504
-0.4,5,0.2372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704125031914504
-0.4,5,0.2372,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.704125031914504
-0.4,5,0.2372,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.704125031914504
-0.4,5,0.2372,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.704125031914504
-0.3,5,0.3084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62920782211928
-0.3,5,0.3084,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62920782211928
-0.3,5,0.3084,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62920782211928
-0.3,5,0.3084,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62920782211928
-0.3,5,0.3084,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.62920782211928
-0.3,5,0.3084,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.62920782211928
-0.2,5,0.2712,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.866168745853304
-0.2,5,0.2712,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.866168745853304
-0.2,5,0.2712,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.866168745853304
-0.2,5,0.2712,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.866168745853304
-0.2,5,0.2712,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.866168745853304
-0.2,5,0.2712,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.866168745853304
-0.1,5,0.2434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682567186753735
-0.1,5,0.2434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682567186753735
-0.1,5,0.2434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682567186753735
-0.1,5,0.2434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682567186753735
-0.1,5,0.2434,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682567186753735
-0.1,5,0.2434,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682567186753735
0,5,0.2423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786936765095636
0,5,0.2423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786936765095636
0,5,0.2423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.786936765095636
0,5,0.2423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.786936765095636
0,5,0.2423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.786936765095636
0,5,0.2423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.786936765095636
-0.5,5.5,0.38,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603109141431543
-0.5,5.5,0.38,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603109141431543
-0.5,5.5,0.38,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603109141431543
-0.5,5.5,0.38,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.603109141431543
-0.5,5.5,0.38,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.603109141431543
-0.5,5.5,0.38,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.603109141431543
-0.4,5.5,0.2594,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750828439398332
-0.4,5.5,0.2594,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750828439398332
-0.4,5.5,0.2594,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750828439398332
-0.4,5.5,0.2594,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.750828439398332
-0.4,5.5,0.2594,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.750828439398332
-0.4,5.5,0.2594,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.750828439398332
-0.3,5.5,0.2507,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661741105311907
-0.3,5.5,0.2507,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661741105311907
-0.3,5.5,0.2507,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661741105311907
-0.3,5.5,0.2507,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.661741105311907
-0.3,5.5,0.2507,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.661741105311907
-0.3,5.5,0.2507,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.661741105311907
-0.2,5.5,0.2674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573666277466961
-0.2,5.5,0.2674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573666277466961
-0.2,5.5,0.2674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573666277466961
-0.2,5.5,0.2674,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573666277466961
-0.2,5.5,0.2674,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573666277466961
-0.2,5.5,0.2674,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573666277466961
-0.1,5.5,0.3128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584977115175656
-0.1,5.5,0.3128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584977115175656
-0.1,5.5,0.3128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584977115175656
-0.1,5.5,0.3128,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584977115175656
-0.1,5.5,0.3128,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584977115175656
-0.1,5.5,0.3128,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584977115175656
0,5.5,0.2803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616194637597743
0,5.5,0.2803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616194637597743
0,5.5,0.2803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616194637597743
0,5.5,0.2803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616194637597743
0,5.5,0.2803,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616194637597743
0,5.5,0.2803,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616194637597743
-0.5,6,0.3532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48986834216281
-0.5,6,0.3532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48986834216281
-0.5,6,0.3532,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.48986834216281
-0.5,6,0.3532,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.48986834216281
-0.5,6,0.3532,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.48986834216281
-0.5,6,0.3532,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.48986834216281
-0.4,6,0.2838,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568772651985146
-0.4,6,0.2838,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568772651985146
-0.4,6,0.2838,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568772651985146
-0.4,6,0.2838,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.568772651985146
-0.4,6,0.2838,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.568772651985146
-0.4,6,0.2838,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.568772651985146
-0.3,6,0.277,0.1,12,146,58,1,147,NA,2006.47826086957,NA,0.637727045740059
-0.3,6,0.277,0.1,12,146,58,2,147,NA,2006.47826086957,NA,0.637727045740059
-0.3,6,0.277,0.1,12,146,58,3,147,NA,2006.47826086957,NA,0.637727045740059
-0.3,6,0.277,0.1,12,146,58,4,147,62,2006.47826086957,2006.60869565217,0.637727045740059
-0.3,6,0.277,0.1,12,146,58,5,147,62,2006.47826086957,2006.60869565217,0.637727045740059
-0.3,6,0.277,0.1,12,146,58,6,147,62,2006.47826086957,2006.60869565217,0.637727045740059
-0.2,6,0.3128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634840998800964
-0.2,6,0.3128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634840998800964
-0.2,6,0.3128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634840998800964
-0.2,6,0.3128,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634840998800964
-0.2,6,0.3128,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634840998800964
-0.2,6,0.3128,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634840998800964
-0.1,6,0.352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48277670966013
-0.1,6,0.352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48277670966013
-0.1,6,0.352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48277670966013
-0.1,6,0.352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48277670966013
-0.1,6,0.352,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.48277670966013
-0.1,6,0.352,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.48277670966013
0,6,0.2888,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534646376317489
0,6,0.2888,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534646376317489
0,6,0.2888,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534646376317489
0,6,0.2888,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534646376317489
0,6,0.2888,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534646376317489
0,6,0.2888,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534646376317489
-0.5,6.5,0.3587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531467848870204
-0.5,6.5,0.3587,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531467848870204
-0.5,6.5,0.3587,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531467848870204
-0.5,6.5,0.3587,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.531467848870204
-0.5,6.5,0.3587,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.531467848870204
-0.5,6.5,0.3587,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.531467848870204
-0.4,6.5,0.3501,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520131935346359
-0.4,6.5,0.3501,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520131935346359
-0.4,6.5,0.3501,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520131935346359
-0.4,6.5,0.3501,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520131935346359
-0.4,6.5,0.3501,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.520131935346359
-0.4,6.5,0.3501,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.520131935346359
-0.3,6.5,0.3231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733996418766521
-0.3,6.5,0.3231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733996418766521
-0.3,6.5,0.3231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733996418766521
-0.3,6.5,0.3231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733996418766521
-0.3,6.5,0.3231,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733996418766521
-0.3,6.5,0.3231,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.733996418766521
-0.2,6.5,0.3508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500869943804652
-0.2,6.5,0.3508,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500869943804652
-0.2,6.5,0.3508,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500869943804652
-0.2,6.5,0.3508,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500869943804652
-0.2,6.5,0.3508,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500869943804652
-0.2,6.5,0.3508,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500869943804652
-0.1,6.5,0.2836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600744324113655
-0.1,6.5,0.2836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600744324113655
-0.1,6.5,0.2836,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600744324113655
-0.1,6.5,0.2836,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600744324113655
-0.1,6.5,0.2836,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600744324113655
-0.1,6.5,0.2836,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600744324113655
0,6.5,0.3495,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575944154605527
0,6.5,0.3495,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575944154605527
0,6.5,0.3495,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575944154605527
0,6.5,0.3495,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575944154605527
0,6.5,0.3495,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575944154605527
0,6.5,0.3495,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575944154605527
-0.5,7,0.3228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602461527241032
-0.5,7,0.3228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602461527241032
-0.5,7,0.3228,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.602461527241032
-0.5,7,0.3228,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.602461527241032
-0.5,7,0.3228,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.602461527241032
-0.5,7,0.3228,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.602461527241032
-0.4,7,0.3916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.399282818670488
-0.4,7,0.3916,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.399282818670488
-0.4,7,0.3916,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.399282818670488
-0.4,7,0.3916,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.399282818670488
-0.4,7,0.3916,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.399282818670488
-0.4,7,0.3916,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.399282818670488
-0.3,7,0.3389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691998179611542
-0.3,7,0.3389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691998179611542
-0.3,7,0.3389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691998179611542
-0.3,7,0.3389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691998179611542
-0.3,7,0.3389,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.691998179611542
-0.3,7,0.3389,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.691998179611542
-0.2,7,0.3416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728530409400038
-0.2,7,0.3416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728530409400038
-0.2,7,0.3416,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728530409400038
-0.2,7,0.3416,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728530409400038
-0.2,7,0.3416,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728530409400038
-0.2,7,0.3416,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.728530409400038
-0.1,7,0.301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783470380646102
-0.1,7,0.301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783470380646102
-0.1,7,0.301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.783470380646102
-0.1,7,0.301,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.783470380646102
-0.1,7,0.301,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.783470380646102
-0.1,7,0.301,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.783470380646102
0,7,0.3627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481097778474597
0,7,0.3627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481097778474597
0,7,0.3627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481097778474597
0,7,0.3627,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481097778474597
0,7,0.3627,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481097778474597
0,7,0.3627,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481097778474597
-0.5,7.5,0.4216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43206192936847
-0.5,7.5,0.4216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43206192936847
-0.5,7.5,0.4216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43206192936847
-0.5,7.5,0.4216,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.43206192936847
-0.5,7.5,0.4216,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.43206192936847
-0.5,7.5,0.4216,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.43206192936847
-0.4,7.5,0.3419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543793370450292
-0.4,7.5,0.3419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543793370450292
-0.4,7.5,0.3419,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.543793370450292
-0.4,7.5,0.3419,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.543793370450292
-0.4,7.5,0.3419,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.543793370450292
-0.4,7.5,0.3419,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.543793370450292
-0.3,7.5,0.4202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632823155907399
-0.3,7.5,0.4202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632823155907399
-0.3,7.5,0.4202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632823155907399
