"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1856,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.666320093555311
-0.2,3.5,0.1856,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.666320093555311
-0.1,3.5,0.234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715581218510504
-0.1,3.5,0.234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715581218510504
-0.1,3.5,0.234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715581218510504
-0.1,3.5,0.234,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715581218510504
-0.1,3.5,0.234,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715581218510504
-0.1,3.5,0.234,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.715581218510504
0,3.5,0.2033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672080861668756
0,3.5,0.2033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672080861668756
0,3.5,0.2033,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672080861668756
0,3.5,0.2033,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672080861668756
0,3.5,0.2033,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672080861668756
0,3.5,0.2033,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672080861668756
-0.5,4,0.2168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632003136799053
-0.5,4,0.2168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632003136799053
-0.5,4,0.2168,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.632003136799053
-0.5,4,0.2168,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.632003136799053
-0.5,4,0.2168,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.632003136799053
-0.5,4,0.2168,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.632003136799053
-0.4,4,0.2267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.803291294692406
-0.4,4,0.2267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.803291294692406
-0.4,4,0.2267,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.803291294692406
-0.4,4,0.2267,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.803291294692406
-0.4,4,0.2267,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.803291294692406
-0.4,4,0.2267,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.803291294692406
-0.3,4,0.1861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84550277528281
-0.3,4,0.1861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84550277528281
-0.3,4,0.1861,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.84550277528281
-0.3,4,0.1861,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.84550277528281
-0.3,4,0.1861,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.84550277528281
-0.3,4,0.1861,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.84550277528281
-0.2,4,0.224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595177803183472
-0.2,4,0.224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595177803183472
-0.2,4,0.224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595177803183472
-0.2,4,0.224,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595177803183472
-0.2,4,0.224,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595177803183472
-0.2,4,0.224,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.595177803183472
-0.1,4,0.2184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650739773708478
-0.1,4,0.2184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650739773708478
-0.1,4,0.2184,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650739773708478
-0.1,4,0.2184,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650739773708478
-0.1,4,0.2184,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650739773708478
-0.1,4,0.2184,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650739773708478
0,4,0.2031,0.1,12,146,117,1,147,NA,2006.47826086957,NA,0.977058277650965
0,4,0.2031,0.1,12,146,117,2,147,NA,2006.47826086957,NA,0.977058277650965
0,4,0.2031,0.1,12,146,117,3,147,NA,2006.47826086957,NA,0.977058277650965
0,4,0.2031,0.1,12,146,117,4,147,NA,2006.47826086957,NA,0.977058277650965
0,4,0.2031,0.1,12,146,117,5,147,NA,2006.47826086957,NA,0.977058277650965
0,4,0.2031,0.1,12,146,117,6,147,NA,2006.47826086957,NA,0.977058277650965
-0.5,4.5,0.2191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62251896745534
-0.5,4.5,0.2191,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.62251896745534
-0.5,4.5,0.2191,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.62251896745534
-0.5,4.5,0.2191,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.62251896745534
-0.5,4.5,0.2191,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.62251896745534
-0.5,4.5,0.2191,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.62251896745534
-0.4,4.5,0.2463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615650185578201
-0.4,4.5,0.2463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615650185578201
-0.4,4.5,0.2463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615650185578201
-0.4,4.5,0.2463,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.615650185578201
-0.4,4.5,0.2463,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.615650185578201
-0.4,4.5,0.2463,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.615650185578201
-0.3,4.5,0.2329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605040996675314
-0.3,4.5,0.2329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605040996675314
-0.3,4.5,0.2329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605040996675314
-0.3,4.5,0.2329,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.605040996675314
-0.3,4.5,0.2329,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.605040996675314
-0.3,4.5,0.2329,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.605040996675314
-0.2,4.5,0.2349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649310021227899
-0.2,4.5,0.2349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649310021227899
-0.2,4.5,0.2349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649310021227899
-0.2,4.5,0.2349,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649310021227899
-0.2,4.5,0.2349,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649310021227899
-0.2,4.5,0.2349,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.649310021227899
-0.1,4.5,0.2277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607389515887443
-0.1,4.5,0.2277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607389515887443
-0.1,4.5,0.2277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607389515887443
-0.1,4.5,0.2277,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607389515887443
-0.1,4.5,0.2277,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607389515887443
-0.1,4.5,0.2277,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607389515887443
0,4.5,0.2457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714572269127936
0,4.5,0.2457,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714572269127936
0,4.5,0.2457,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714572269127936
0,4.5,0.2457,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714572269127936
0,4.5,0.2457,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714572269127936
0,4.5,0.2457,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.714572269127936
-0.5,5,0.263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653766007901014
-0.5,5,0.263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653766007901014
-0.5,5,0.263,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.653766007901014
-0.5,5,0.263,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.653766007901014
-0.5,5,0.263,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.653766007901014
-0.5,5,0.263,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.653766007901014
-0.4,5,0.3406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575005220729478
-0.4,5,0.3406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575005220729478
-0.4,5,0.3406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575005220729478
-0.4,5,0.3406,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.575005220729478
-0.4,5,0.3406,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.575005220729478
-0.4,5,0.3406,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.575005220729478
-0.3,5,0.2558,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581945695718463
-0.3,5,0.2558,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581945695718463
-0.3,5,0.2558,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581945695718463
-0.3,5,0.2558,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581945695718463
-0.3,5,0.2558,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581945695718463
-0.3,5,0.2558,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581945695718463
-0.2,5,0.2493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726808445435193
-0.2,5,0.2493,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726808445435193
-0.2,5,0.2493,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726808445435193
-0.2,5,0.2493,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726808445435193
-0.2,5,0.2493,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726808445435193
-0.2,5,0.2493,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.726808445435193
-0.1,5,0.2358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.932233623354613
-0.1,5,0.2358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.932233623354613
-0.1,5,0.2358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.932233623354613
-0.1,5,0.2358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.932233623354613
-0.1,5,0.2358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.932233623354613
-0.1,5,0.2358,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.932233623354613
0,5,0.2904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617408664451587
0,5,0.2904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617408664451587
0,5,0.2904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617408664451587
0,5,0.2904,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617408664451587
0,5,0.2904,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617408664451587
0,5,0.2904,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617408664451587
-0.5,5.5,0.3165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750462754429926
-0.5,5.5,0.3165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750462754429926
-0.5,5.5,0.3165,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.750462754429926
-0.5,5.5,0.3165,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.750462754429926
-0.5,5.5,0.3165,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.750462754429926
-0.5,5.5,0.3165,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.750462754429926
-0.4,5.5,0.3065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602000173849349
-0.4,5.5,0.3065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602000173849349
-0.4,5.5,0.3065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602000173849349
-0.4,5.5,0.3065,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.602000173849349
-0.4,5.5,0.3065,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.602000173849349
-0.4,5.5,0.3065,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.602000173849349
-0.3,5.5,0.3032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480579018154618
-0.3,5.5,0.3032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480579018154618
-0.3,5.5,0.3032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480579018154618
-0.3,5.5,0.3032,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.480579018154618
-0.3,5.5,0.3032,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.480579018154618
-0.3,5.5,0.3032,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.480579018154618
-0.2,5.5,0.2906,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688330163218493
-0.2,5.5,0.2906,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688330163218493
-0.2,5.5,0.2906,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688330163218493
-0.2,5.5,0.2906,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688330163218493
-0.2,5.5,0.2906,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.688330163218493
-0.2,5.5,0.2906,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.688330163218493
-0.1,5.5,0.3109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.435988558438329
-0.1,5.5,0.3109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.435988558438329
-0.1,5.5,0.3109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.435988558438329
-0.1,5.5,0.3109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.435988558438329
-0.1,5.5,0.3109,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.435988558438329
-0.1,5.5,0.3109,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.435988558438329
0,5.5,0.2915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773305534268868
0,5.5,0.2915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773305534268868
0,5.5,0.2915,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773305534268868
0,5.5,0.2915,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773305534268868
0,5.5,0.2915,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.773305534268868
0,5.5,0.2915,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.773305534268868
-0.5,6,0.3203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515090702279149
-0.5,6,0.3203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515090702279149
-0.5,6,0.3203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515090702279149
-0.5,6,0.3203,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.515090702279149
-0.5,6,0.3203,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.515090702279149
-0.5,6,0.3203,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.515090702279149
-0.4,6,0.4147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633451066229653
-0.4,6,0.4147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633451066229653
-0.4,6,0.4147,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633451066229653
-0.4,6,0.4147,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633451066229653
-0.4,6,0.4147,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.633451066229653
-0.4,6,0.4147,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.633451066229653
-0.3,6,0.2747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599847204108204
-0.3,6,0.2747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599847204108204
-0.3,6,0.2747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599847204108204
-0.3,6,0.2747,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599847204108204
-0.3,6,0.2747,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.599847204108204
-0.3,6,0.2747,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.599847204108204
-0.2,6,0.3647,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650407897636696
-0.2,6,0.3647,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650407897636696
-0.2,6,0.3647,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650407897636696
-0.2,6,0.3647,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650407897636696
-0.2,6,0.3647,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650407897636696
-0.2,6,0.3647,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.650407897636696
-0.1,6,0.3118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5479286646585
-0.1,6,0.3118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5479286646585
-0.1,6,0.3118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5479286646585
-0.1,6,0.3118,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5479286646585
-0.1,6,0.3118,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5479286646585
-0.1,6,0.3118,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5479286646585
0,6,0.2995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566969186854189
0,6,0.2995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566969186854189
0,6,0.2995,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566969186854189
0,6,0.2995,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566969186854189
0,6,0.2995,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566969186854189
0,6,0.2995,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566969186854189
-0.5,6.5,0.3014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571962415872596
-0.5,6.5,0.3014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571962415872596
-0.5,6.5,0.3014,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.571962415872596
-0.5,6.5,0.3014,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.571962415872596
-0.5,6.5,0.3014,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.571962415872596
-0.5,6.5,0.3014,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.571962415872596
-0.4,6.5,0.3198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671796886964249
-0.4,6.5,0.3198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671796886964249
-0.4,6.5,0.3198,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.671796886964249
-0.4,6.5,0.3198,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.671796886964249
-0.4,6.5,0.3198,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.671796886964249
-0.4,6.5,0.3198,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.671796886964249
-0.3,6.5,0.3364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.809104561282803
-0.3,6.5,0.3364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.809104561282803
-0.3,6.5,0.3364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.809104561282803
-0.3,6.5,0.3364,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.809104561282803
-0.3,6.5,0.3364,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.809104561282803
-0.3,6.5,0.3364,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.809104561282803
-0.2,6.5,0.2988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640026686548712
-0.2,6.5,0.2988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640026686548712
-0.2,6.5,0.2988,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640026686548712
-0.2,6.5,0.2988,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640026686548712
-0.2,6.5,0.2988,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640026686548712
-0.2,6.5,0.2988,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640026686548712
-0.1,6.5,0.3473,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553633464434184
-0.1,6.5,0.3473,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553633464434184
-0.1,6.5,0.3473,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553633464434184
-0.1,6.5,0.3473,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553633464434184
-0.1,6.5,0.3473,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553633464434184
-0.1,6.5,0.3473,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553633464434184
0,6.5,0.3112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526882103592098
0,6.5,0.3112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526882103592098
0,6.5,0.3112,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526882103592098
0,6.5,0.3112,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526882103592098
0,6.5,0.3112,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526882103592098
0,6.5,0.3112,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526882103592098
-0.5,7,0.3986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51096292595333
-0.5,7,0.3986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51096292595333
-0.5,7,0.3986,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51096292595333
-0.5,7,0.3986,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.51096292595333
-0.5,7,0.3986,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.51096292595333
-0.5,7,0.3986,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.51096292595333
-0.4,7,0.3694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449322786222707
-0.4,7,0.3694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449322786222707
-0.4,7,0.3694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449322786222707
-0.4,7,0.3694,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.449322786222707
-0.4,7,0.3694,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.449322786222707
-0.4,7,0.3694,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.449322786222707
-0.3,7,0.3481,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68338155195369
-0.3,7,0.3481,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68338155195369
-0.3,7,0.3481,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68338155195369
-0.3,7,0.3481,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68338155195369
-0.3,7,0.3481,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68338155195369
-0.3,7,0.3481,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68338155195369
-0.2,7,0.4213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.419814823765088
-0.2,7,0.4213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.419814823765088
-0.2,7,0.4213,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.419814823765088
-0.2,7,0.4213,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.419814823765088
-0.2,7,0.4213,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.419814823765088
-0.2,7,0.4213,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.419814823765088
-0.1,7,0.4963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475813112140113
-0.1,7,0.4963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475813112140113
-0.1,7,0.4963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475813112140113
-0.1,7,0.4963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475813112140113
-0.1,7,0.4963,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475813112140113
-0.1,7,0.4963,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475813112140113
0,7,0.3936,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459332886765073
0,7,0.3936,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459332886765073
0,7,0.3936,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459332886765073
0,7,0.3936,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459332886765073
0,7,0.3936,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459332886765073
0,7,0.3936,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.459332886765073
-0.5,7.5,0.3462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484252974892059
-0.5,7.5,0.3462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484252974892059
-0.5,7.5,0.3462,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484252974892059
-0.5,7.5,0.3462,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.484252974892059
-0.5,7.5,0.3462,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.484252974892059
-0.5,7.5,0.3462,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.484252974892059
-0.4,7.5,0.379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671285513978673
-0.4,7.5,0.379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671285513978673
-0.4,7.5,0.379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671285513978673
-0.4,7.5,0.379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671285513978673
-0.4,7.5,0.379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671285513978673
-0.4,7.5,0.379,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671285513978673
-0.3,7.5,0.3751,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594966008324342
-0.3,7.5,0.3751,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594966008324342
-0.3,7.5,0.3751,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594966008324342
