"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,1,0.1246,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.835289933999117
-0.5,1,0.1246,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.835289933999117
-0.5,1,0.1246,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.835289933999117
-0.4,1,0.1259,0.1,12,146,20,1,147,21,2006.47826086957,2006.47826086957,0.802672306305337
-0.4,1,0.1259,0.1,12,146,20,2,147,21,2006.47826086957,2006.47826086957,0.802672306305337
-0.4,1,0.1259,0.1,12,146,20,3,147,21,2006.47826086957,2006.47826086957,0.802672306305337
-0.4,1,0.1259,0.1,12,146,20,4,147,21,2006.47826086957,2006.47826086957,0.802672306305337
-0.4,1,0.1259,0.1,12,146,20,5,147,21,2006.47826086957,2006.47826086957,0.802672306305337
-0.4,1,0.1259,0.1,12,146,20,6,147,21,2006.47826086957,2006.47826086957,0.802672306305337
-0.3,1,0.1271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786861212259897
-0.3,1,0.1271,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.786861212259897
-0.3,1,0.1271,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.786861212259897
-0.3,1,0.1271,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.786861212259897
-0.3,1,0.1271,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.786861212259897
-0.3,1,0.1271,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.786861212259897
-0.2,1,0.1244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837221226362324
-0.2,1,0.1244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.837221226362324
-0.2,1,0.1244,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.837221226362324
-0.2,1,0.1244,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.837221226362324
-0.2,1,0.1244,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.837221226362324
-0.2,1,0.1244,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.837221226362324
-0.1,1,0.1293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.882335351629983
-0.1,1,0.1293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.882335351629983
-0.1,1,0.1293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.882335351629983
-0.1,1,0.1293,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.882335351629983
-0.1,1,0.1293,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.882335351629983
-0.1,1,0.1293,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.882335351629983
0,1,0.1252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.88778049763027
0,1,0.1252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.88778049763027
0,1,0.1252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.88778049763027
0,1,0.1252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.88778049763027
0,1,0.1252,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.88778049763027
0,1,0.1252,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.88778049763027
-0.5,1.5,0.1383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.789063419334333
-0.5,1.5,0.1383,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.789063419334333
-0.5,1.5,0.1383,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.789063419334333
-0.5,1.5,0.1383,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.789063419334333
-0.5,1.5,0.1383,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.789063419334333
-0.5,1.5,0.1383,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.789063419334333
-0.4,1.5,0.1389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.96587051413577
-0.4,1.5,0.1389,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.96587051413577
-0.4,1.5,0.1389,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.96587051413577
-0.4,1.5,0.1389,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.96587051413577
-0.4,1.5,0.1389,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.96587051413577
-0.4,1.5,0.1389,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.96587051413577
-0.3,1.5,0.1458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822915928764345
-0.3,1.5,0.1458,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.822915928764345
-0.3,1.5,0.1458,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.822915928764345
-0.3,1.5,0.1458,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.822915928764345
-0.3,1.5,0.1458,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.822915928764345
-0.3,1.5,0.1458,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.822915928764345
-0.2,1.5,0.1507,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725485733658168
-0.2,1.5,0.1507,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725485733658168
-0.2,1.5,0.1507,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725485733658168
-0.2,1.5,0.1507,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.725485733658168
-0.2,1.5,0.1507,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.725485733658168
-0.2,1.5,0.1507,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.725485733658168
-0.1,1.5,0.134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.920744930553714
-0.1,1.5,0.134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.920744930553714
-0.1,1.5,0.134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.920744930553714
-0.1,1.5,0.134,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.920744930553714
-0.1,1.5,0.134,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.920744930553714
-0.1,1.5,0.134,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.920744930553714
0,1.5,0.1282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.829378706368003
0,1.5,0.1282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.829378706368003
0,1.5,0.1282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.829378706368003
0,1.5,0.1282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.829378706368003
0,1.5,0.1282,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.829378706368003
0,1.5,0.1282,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.829378706368003
-0.5,2,0.1459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8607970549528
-0.5,2,0.1459,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.8607970549528
-0.5,2,0.1459,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.8607970549528
-0.5,2,0.1459,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.8607970549528
-0.5,2,0.1459,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.8607970549528
-0.5,2,0.1459,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.8607970549528
-0.4,2,0.148,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784443395479592
-0.4,2,0.148,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.784443395479592
-0.4,2,0.148,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.784443395479592
-0.4,2,0.148,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.784443395479592
-0.4,2,0.148,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.784443395479592
-0.4,2,0.148,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.784443395479592
-0.3,2,0.1434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.818337368649312
-0.3,2,0.1434,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.818337368649312
-0.3,2,0.1434,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.818337368649312
-0.3,2,0.1434,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.818337368649312
-0.3,2,0.1434,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.818337368649312
-0.3,2,0.1434,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.818337368649312
-0.2,2,0.15,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.823341340032032
-0.2,2,0.15,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.823341340032032
-0.2,2,0.15,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.823341340032032
-0.2,2,0.15,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.823341340032032
-0.2,2,0.15,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.823341340032032
-0.2,2,0.15,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.823341340032032
-0.1,2,0.1693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657162254194222
-0.1,2,0.1693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657162254194222
-0.1,2,0.1693,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657162254194222
-0.1,2,0.1693,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657162254194222
-0.1,2,0.1693,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657162254194222
-0.1,2,0.1693,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657162254194222
0,2,0.1458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756742195752103
0,2,0.1458,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756742195752103
0,2,0.1458,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756742195752103
0,2,0.1458,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756742195752103
0,2,0.1458,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.756742195752103
0,2,0.1458,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.756742195752103
-0.5,2.5,0.1957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648668740529395
-0.5,2.5,0.1957,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.648668740529395
-0.5,2.5,0.1957,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.648668740529395
-0.5,2.5,0.1957,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.648668740529395
-0.5,2.5,0.1957,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.648668740529395
-0.5,2.5,0.1957,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.648668740529395
-0.4,2.5,0.1758,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74734819446233
-0.4,2.5,0.1758,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.74734819446233
-0.4,2.5,0.1758,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.74734819446233
-0.4,2.5,0.1758,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.74734819446233
-0.4,2.5,0.1758,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.74734819446233
-0.4,2.5,0.1758,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.74734819446233
-0.3,2.5,0.1626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755279553560675
-0.3,2.5,0.1626,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.755279553560675
-0.3,2.5,0.1626,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.755279553560675
-0.3,2.5,0.1626,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.755279553560675
-0.3,2.5,0.1626,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.755279553560675
-0.3,2.5,0.1626,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.755279553560675
-0.2,2.5,0.1689,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703754716680011
-0.2,2.5,0.1689,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703754716680011
-0.2,2.5,0.1689,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703754716680011
-0.2,2.5,0.1689,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.703754716680011
-0.2,2.5,0.1689,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.703754716680011
-0.2,2.5,0.1689,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.703754716680011
-0.1,2.5,0.1693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.869155454862594
-0.1,2.5,0.1693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.869155454862594
-0.1,2.5,0.1693,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.869155454862594
-0.1,2.5,0.1693,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.869155454862594
-0.1,2.5,0.1693,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.869155454862594
-0.1,2.5,0.1693,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.869155454862594
0,2.5,0.1763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776201352860621
0,2.5,0.1763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776201352860621
0,2.5,0.1763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776201352860621
0,2.5,0.1763,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.776201352860621
0,2.5,0.1763,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.776201352860621
0,2.5,0.1763,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.776201352860621
-0.5,3,0.2035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687134411395007
-0.5,3,0.2035,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.687134411395007
-0.5,3,0.2035,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.687134411395007
-0.5,3,0.2035,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.687134411395007
-0.5,3,0.2035,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.687134411395007
-0.5,3,0.2035,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.687134411395007
-0.4,3,0.1855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725211519719803
-0.4,3,0.1855,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.725211519719803
-0.4,3,0.1855,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.725211519719803
-0.4,3,0.1855,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.725211519719803
-0.4,3,0.1855,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.725211519719803
-0.4,3,0.1855,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.725211519719803
-0.3,3,0.1645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650182229318174
-0.3,3,0.1645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650182229318174
-0.3,3,0.1645,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.650182229318174
-0.3,3,0.1645,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.650182229318174
-0.3,3,0.1645,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.650182229318174
-0.3,3,0.1645,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.650182229318174
-0.2,3,0.1707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69059780010985
-0.2,3,0.1707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69059780010985
-0.2,3,0.1707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69059780010985
-0.2,3,0.1707,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.69059780010985
-0.2,3,0.1707,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.69059780010985
-0.2,3,0.1707,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.69059780010985
-0.1,3,0.1653,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656594727528134
-0.1,3,0.1653,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656594727528134
-0.1,3,0.1653,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656594727528134
-0.1,3,0.1653,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656594727528134
-0.1,3,0.1653,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656594727528134
-0.1,3,0.1653,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656594727528134
0,3,0.1639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.847836393190538
0,3,0.1639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.847836393190538
0,3,0.1639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.847836393190538
0,3,0.1639,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.847836393190538
0,3,0.1639,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.847836393190538
0,3,0.1639,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.847836393190538
-0.5,3.5,0.1834,0.1,12,146,58,1,147,NA,2006.47826086957,NA,0.75661009261457
-0.5,3.5,0.1834,0.1,12,146,58,2,147,60,2006.47826086957,2006.52173913043,0.75661009261457
-0.5,3.5,0.1834,0.1,12,146,58,3,147,60,2006.47826086957,2006.52173913043,0.75661009261457
-0.5,3.5,0.1834,0.1,12,146,58,4,147,60,2006.47826086957,2006.52173913043,0.75661009261457
-0.5,3.5,0.1834,0.1,12,146,58,5,147,60,2006.47826086957,2006.52173913043,0.75661009261457
-0.5,3.5,0.1834,0.1,12,146,58,6,147,60,2006.47826086957,2006.52173913043,0.75661009261457
-0.4,3.5,0.1878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710055234900012
-0.4,3.5,0.1878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710055234900012
-0.4,3.5,0.1878,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.710055234900012
-0.4,3.5,0.1878,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.710055234900012
-0.4,3.5,0.1878,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.710055234900012
-0.4,3.5,0.1878,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.710055234900012
-0.3,3.5,0.187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786952354561318
-0.3,3.5,0.187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786952354561318
-0.3,3.5,0.187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.786952354561318
-0.3,3.5,0.187,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.786952354561318
-0.3,3.5,0.187,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.786952354561318
-0.3,3.5,0.187,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.786952354561318
-0.2,3.5,0.1935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76793551244076
-0.2,3.5,0.1935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76793551244076
-0.2,3.5,0.1935,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76793551244076
-0.2,3.5,0.1935,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76793551244076
