"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2001,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.68257276188033
-0.2,3.5,0.2001,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.68257276188033
-0.1,3.5,0.2215,0.1,12,146,79,1,147,NA,2006.47826086957,NA,0.774851547363361
-0.1,3.5,0.2215,0.1,12,146,79,2,147,NA,2006.47826086957,NA,0.774851547363361
-0.1,3.5,0.2215,0.1,12,146,79,3,147,NA,2006.47826086957,NA,0.774851547363361
-0.1,3.5,0.2215,0.1,12,146,79,4,147,NA,2006.47826086957,NA,0.774851547363361
-0.1,3.5,0.2215,0.1,12,146,79,5,147,NA,2006.47826086957,NA,0.774851547363361
-0.1,3.5,0.2215,0.1,12,146,79,6,147,85,2006.47826086957,2006.69565217391,0.774851547363361
0,3.5,0.2292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66590895704399
0,3.5,0.2292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66590895704399
0,3.5,0.2292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66590895704399
0,3.5,0.2292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66590895704399
0,3.5,0.2292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66590895704399
0,3.5,0.2292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66590895704399
-0.5,4,0.2139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766102163116615
-0.5,4,0.2139,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.766102163116615
-0.5,4,0.2139,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.766102163116615
-0.5,4,0.2139,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.766102163116615
-0.5,4,0.2139,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.766102163116615
-0.5,4,0.2139,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.766102163116615
-0.4,4,0.2163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806638356193593
-0.4,4,0.2163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806638356193593
-0.4,4,0.2163,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.806638356193593
-0.4,4,0.2163,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.806638356193593
-0.4,4,0.2163,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.806638356193593
-0.4,4,0.2163,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.806638356193593
-0.3,4,0.2193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796114861175723
-0.3,4,0.2193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796114861175723
-0.3,4,0.2193,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.796114861175723
-0.3,4,0.2193,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.796114861175723
-0.3,4,0.2193,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.796114861175723
-0.3,4,0.2193,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.796114861175723
-0.2,4,0.2485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679353100462866
-0.2,4,0.2485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679353100462866
-0.2,4,0.2485,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679353100462866
-0.2,4,0.2485,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679353100462866
-0.2,4,0.2485,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.679353100462866
-0.2,4,0.2485,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.679353100462866
-0.1,4,0.2548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640659959555204
-0.1,4,0.2548,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640659959555204
-0.1,4,0.2548,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640659959555204
-0.1,4,0.2548,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640659959555204
-0.1,4,0.2548,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640659959555204
-0.1,4,0.2548,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640659959555204
0,4,0.2066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.854240411879685
0,4,0.2066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.854240411879685
0,4,0.2066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.854240411879685
0,4,0.2066,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.854240411879685
0,4,0.2066,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.854240411879685
0,4,0.2066,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.854240411879685
-0.5,4.5,0.2443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748366175421772
-0.5,4.5,0.2443,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.748366175421772
-0.5,4.5,0.2443,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.748366175421772
-0.5,4.5,0.2443,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.748366175421772
-0.5,4.5,0.2443,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.748366175421772
-0.5,4.5,0.2443,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.748366175421772
-0.4,4.5,0.1985,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604004745252561
-0.4,4.5,0.1985,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604004745252561
-0.4,4.5,0.1985,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.604004745252561
-0.4,4.5,0.1985,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.604004745252561
-0.4,4.5,0.1985,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.604004745252561
-0.4,4.5,0.1985,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.604004745252561
-0.3,4.5,0.252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782783442214779
-0.3,4.5,0.252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782783442214779
-0.3,4.5,0.252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.782783442214779
-0.3,4.5,0.252,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.782783442214779
-0.3,4.5,0.252,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.782783442214779
-0.3,4.5,0.252,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.782783442214779
-0.2,4.5,0.2647,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761200532762765
-0.2,4.5,0.2647,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761200532762765
-0.2,4.5,0.2647,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761200532762765
-0.2,4.5,0.2647,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.761200532762765
-0.2,4.5,0.2647,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.761200532762765
-0.2,4.5,0.2647,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.761200532762765
-0.1,4.5,0.2194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572687280779632
-0.1,4.5,0.2194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572687280779632
-0.1,4.5,0.2194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572687280779632
-0.1,4.5,0.2194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572687280779632
-0.1,4.5,0.2194,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572687280779632
-0.1,4.5,0.2194,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572687280779632
0,4.5,0.2327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.848107985480488
0,4.5,0.2327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.848107985480488
0,4.5,0.2327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.848107985480488
0,4.5,0.2327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.848107985480488
0,4.5,0.2327,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.848107985480488
0,4.5,0.2327,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.848107985480488
-0.5,5,0.2645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633332111485353
-0.5,5,0.2645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633332111485353
-0.5,5,0.2645,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.633332111485353
-0.5,5,0.2645,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.633332111485353
-0.5,5,0.2645,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.633332111485353
-0.5,5,0.2645,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.633332111485353
-0.4,5,0.2498,0.1,12,146,72,1,147,NA,2006.47826086957,NA,0.459708576879905
-0.4,5,0.2498,0.1,12,146,72,2,147,74,2006.47826086957,2006.52173913043,0.459708576879905
-0.4,5,0.2498,0.1,12,146,72,3,147,74,2006.47826086957,2006.52173913043,0.459708576879905
-0.4,5,0.2498,0.1,12,146,72,4,147,74,2006.47826086957,2006.52173913043,0.459708576879905
-0.4,5,0.2498,0.1,12,146,72,5,147,74,2006.47826086957,2006.52173913043,0.459708576879905
-0.4,5,0.2498,0.1,12,146,72,6,147,74,2006.47826086957,2006.52173913043,0.459708576879905
-0.3,5,0.293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751075815247556
-0.3,5,0.293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751075815247556
-0.3,5,0.293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751075815247556
-0.3,5,0.293,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751075815247556
-0.3,5,0.293,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.751075815247556
-0.3,5,0.293,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.751075815247556
-0.2,5,0.2646,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543022143882066
-0.2,5,0.2646,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543022143882066
-0.2,5,0.2646,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543022143882066
-0.2,5,0.2646,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543022143882066
-0.2,5,0.2646,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543022143882066
-0.2,5,0.2646,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543022143882066
-0.1,5,0.2525,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643652708237847
-0.1,5,0.2525,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643652708237847
-0.1,5,0.2525,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643652708237847
-0.1,5,0.2525,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643652708237847
-0.1,5,0.2525,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643652708237847
-0.1,5,0.2525,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643652708237847
0,5,0.2911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.848043674312651
0,5,0.2911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.848043674312651
0,5,0.2911,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.848043674312651
0,5,0.2911,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.848043674312651
0,5,0.2911,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.848043674312651
0,5,0.2911,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.848043674312651
-0.5,5.5,0.2764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614316420154907
-0.5,5.5,0.2764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614316420154907
-0.5,5.5,0.2764,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.614316420154907
-0.5,5.5,0.2764,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.614316420154907
-0.5,5.5,0.2764,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.614316420154907
-0.5,5.5,0.2764,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.614316420154907
-0.4,5.5,0.2886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569310729331292
-0.4,5.5,0.2886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569310729331292
-0.4,5.5,0.2886,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.569310729331292
-0.4,5.5,0.2886,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.569310729331292
-0.4,5.5,0.2886,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.569310729331292
-0.4,5.5,0.2886,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.569310729331292
-0.3,5.5,0.2871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575342089433201
-0.3,5.5,0.2871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575342089433201
-0.3,5.5,0.2871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575342089433201
-0.3,5.5,0.2871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575342089433201
-0.3,5.5,0.2871,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.575342089433201
-0.3,5.5,0.2871,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.575342089433201
-0.2,5.5,0.2565,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604090970584227
-0.2,5.5,0.2565,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604090970584227
-0.2,5.5,0.2565,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604090970584227
-0.2,5.5,0.2565,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604090970584227
-0.2,5.5,0.2565,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604090970584227
-0.2,5.5,0.2565,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604090970584227
-0.1,5.5,0.292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648194744421678
-0.1,5.5,0.292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648194744421678
-0.1,5.5,0.292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648194744421678
-0.1,5.5,0.292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648194744421678
-0.1,5.5,0.292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648194744421678
-0.1,5.5,0.292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648194744421678
0,5.5,0.3432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639742557767458
0,5.5,0.3432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639742557767458
0,5.5,0.3432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639742557767458
0,5.5,0.3432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639742557767458
0,5.5,0.3432,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639742557767458
0,5.5,0.3432,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639742557767458
-0.5,6,0.2896,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586663000830712
-0.5,6,0.2896,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586663000830712
-0.5,6,0.2896,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586663000830712
-0.5,6,0.2896,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.586663000830712
-0.5,6,0.2896,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.586663000830712
-0.5,6,0.2896,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.586663000830712
-0.4,6,0.3403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685750150502977
-0.4,6,0.3403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685750150502977
-0.4,6,0.3403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685750150502977
-0.4,6,0.3403,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.685750150502977
-0.4,6,0.3403,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.685750150502977
-0.4,6,0.3403,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.685750150502977
-0.3,6,0.3657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527377363897147
-0.3,6,0.3657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527377363897147
-0.3,6,0.3657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527377363897147
-0.3,6,0.3657,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527377363897147
-0.3,6,0.3657,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.527377363897147
-0.3,6,0.3657,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.527377363897147
-0.2,6,0.3678,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469931629366005
-0.2,6,0.3678,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469931629366005
-0.2,6,0.3678,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469931629366005
-0.2,6,0.3678,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469931629366005
-0.2,6,0.3678,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469931629366005
-0.2,6,0.3678,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469931629366005
-0.1,6,0.312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721081810619818
-0.1,6,0.312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721081810619818
-0.1,6,0.312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721081810619818
-0.1,6,0.312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721081810619818
-0.1,6,0.312,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.721081810619818
-0.1,6,0.312,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.721081810619818
0,6,0.3135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510300846376829
0,6,0.3135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510300846376829
0,6,0.3135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510300846376829
0,6,0.3135,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510300846376829
0,6,0.3135,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510300846376829
0,6,0.3135,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510300846376829
-0.5,6.5,0.3211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653202333507735
-0.5,6.5,0.3211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653202333507735
-0.5,6.5,0.3211,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.653202333507735
-0.5,6.5,0.3211,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.653202333507735
-0.5,6.5,0.3211,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.653202333507735
-0.5,6.5,0.3211,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.653202333507735
-0.4,6.5,0.3725,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51233319545618
-0.4,6.5,0.3725,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51233319545618
-0.4,6.5,0.3725,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.51233319545618
-0.4,6.5,0.3725,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.51233319545618
-0.4,6.5,0.3725,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.51233319545618
-0.4,6.5,0.3725,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.51233319545618
-0.3,6.5,0.3431,0.1,12,146,109,1,147,NA,2006.47826086957,NA,0.432372697163912
-0.3,6.5,0.3431,0.1,12,146,109,2,147,NA,2006.47826086957,NA,0.432372697163912
-0.3,6.5,0.3431,0.1,12,146,109,3,147,NA,2006.47826086957,NA,0.432372697163912
-0.3,6.5,0.3431,0.1,12,146,109,4,147,NA,2006.47826086957,NA,0.432372697163912
-0.3,6.5,0.3431,0.1,12,146,109,5,147,NA,2006.47826086957,NA,0.432372697163912
-0.3,6.5,0.3431,0.1,12,146,109,6,147,115,2006.47826086957,2006.69565217391,0.432372697163912
-0.2,6.5,0.3409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594045797969707
-0.2,6.5,0.3409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594045797969707
-0.2,6.5,0.3409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594045797969707
-0.2,6.5,0.3409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594045797969707
-0.2,6.5,0.3409,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594045797969707
-0.2,6.5,0.3409,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594045797969707
-0.1,6.5,0.4617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47112772873098
-0.1,6.5,0.4617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47112772873098
-0.1,6.5,0.4617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47112772873098
-0.1,6.5,0.4617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47112772873098
-0.1,6.5,0.4617,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47112772873098
-0.1,6.5,0.4617,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47112772873098
0,6.5,0.3058,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796360243999947
0,6.5,0.3058,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796360243999947
0,6.5,0.3058,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.796360243999947
0,6.5,0.3058,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.796360243999947
0,6.5,0.3058,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.796360243999947
0,6.5,0.3058,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.796360243999947
-0.5,7,0.3597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464944828723514
-0.5,7,0.3597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464944828723514
-0.5,7,0.3597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464944828723514
-0.5,7,0.3597,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.464944828723514
-0.5,7,0.3597,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.464944828723514
-0.5,7,0.3597,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.464944828723514
-0.4,7,0.3508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761381114587963
-0.4,7,0.3508,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761381114587963
-0.4,7,0.3508,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761381114587963
-0.4,7,0.3508,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.761381114587963
-0.4,7,0.3508,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.761381114587963
-0.4,7,0.3508,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.761381114587963
-0.3,7,0.3694,0.1,12,146,121,1,147,NA,2006.47826086957,NA,0.588568631590367
-0.3,7,0.3694,0.1,12,146,121,2,147,NA,2006.47826086957,NA,0.588568631590367
-0.3,7,0.3694,0.1,12,146,121,3,147,NA,2006.47826086957,NA,0.588568631590367
-0.3,7,0.3694,0.1,12,146,121,4,147,NA,2006.47826086957,NA,0.588568631590367
-0.3,7,0.3694,0.1,12,146,121,5,147,NA,2006.47826086957,NA,0.588568631590367
-0.3,7,0.3694,0.1,12,146,121,6,147,NA,2006.47826086957,NA,0.588568631590367
-0.2,7,0.3945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604651393577168
-0.2,7,0.3945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604651393577168
-0.2,7,0.3945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604651393577168
-0.2,7,0.3945,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604651393577168
-0.2,7,0.3945,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604651393577168
-0.2,7,0.3945,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604651393577168
-0.1,7,0.3912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.787562512951709
-0.1,7,0.3912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.787562512951709
-0.1,7,0.3912,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.787562512951709
-0.1,7,0.3912,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.787562512951709
-0.1,7,0.3912,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.787562512951709
-0.1,7,0.3912,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.787562512951709
0,7,0.3808,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575133820476989
0,7,0.3808,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575133820476989
0,7,0.3808,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575133820476989
0,7,0.3808,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575133820476989
0,7,0.3808,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575133820476989
0,7,0.3808,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575133820476989
-0.5,7.5,0.4237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437563762347306
-0.5,7.5,0.4237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437563762347306
-0.5,7.5,0.4237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437563762347306
-0.5,7.5,0.4237,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.437563762347306
-0.5,7.5,0.4237,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.437563762347306
-0.5,7.5,0.4237,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.437563762347306
-0.4,7.5,0.4396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603868724841064
-0.4,7.5,0.4396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603868724841064
-0.4,7.5,0.4396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603868724841064
-0.4,7.5,0.4396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603868724841064
-0.4,7.5,0.4396,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.603868724841064
-0.4,7.5,0.4396,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.603868724841064
-0.3,7.5,0.4776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600526846899892
-0.3,7.5,0.4776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600526846899892
-0.3,7.5,0.4776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600526846899892
