"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2183,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.758415957757987
-0.2,3.5,0.2183,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.758415957757987
-0.1,3.5,0.1939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.813127815474132
-0.1,3.5,0.1939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.813127815474132
-0.1,3.5,0.1939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.813127815474132
-0.1,3.5,0.1939,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.813127815474132
-0.1,3.5,0.1939,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.813127815474132
-0.1,3.5,0.1939,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.813127815474132
0,3.5,0.2531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702888606982563
0,3.5,0.2531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702888606982563
0,3.5,0.2531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702888606982563
0,3.5,0.2531,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702888606982563
0,3.5,0.2531,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702888606982563
0,3.5,0.2531,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702888606982563
-0.5,4,0.2081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.883660212403949
-0.5,4,0.2081,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.883660212403949
-0.5,4,0.2081,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.883660212403949
-0.5,4,0.2081,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.883660212403949
-0.5,4,0.2081,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.883660212403949
-0.5,4,0.2081,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.883660212403949
-0.4,4,0.1826,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.793815435902815
-0.4,4,0.1826,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.793815435902815
-0.4,4,0.1826,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.793815435902815
-0.4,4,0.1826,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.793815435902815
-0.4,4,0.1826,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.793815435902815
-0.4,4,0.1826,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.793815435902815
-0.3,4,0.2192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73027551882207
-0.3,4,0.2192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73027551882207
-0.3,4,0.2192,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.73027551882207
-0.3,4,0.2192,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.73027551882207
-0.3,4,0.2192,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.73027551882207
-0.3,4,0.2192,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.73027551882207
-0.2,4,0.2162,0.1,12,146,107,1,147,NA,2006.47826086957,NA,0.590379040784748
-0.2,4,0.2162,0.1,12,146,107,2,147,NA,2006.47826086957,NA,0.590379040784748
-0.2,4,0.2162,0.1,12,146,107,3,147,NA,2006.47826086957,NA,0.590379040784748
-0.2,4,0.2162,0.1,12,146,107,4,147,NA,2006.47826086957,NA,0.590379040784748
-0.2,4,0.2162,0.1,12,146,107,5,147,NA,2006.47826086957,NA,0.590379040784748
-0.2,4,0.2162,0.1,12,146,107,6,147,NA,2006.47826086957,NA,0.590379040784748
-0.1,4,0.2668,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648032194796915
-0.1,4,0.2668,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648032194796915
-0.1,4,0.2668,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648032194796915
-0.1,4,0.2668,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648032194796915
-0.1,4,0.2668,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648032194796915
-0.1,4,0.2668,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648032194796915
0,4,0.2149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795909494964058
0,4,0.2149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795909494964058
0,4,0.2149,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.795909494964058
0,4,0.2149,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.795909494964058
0,4,0.2149,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.795909494964058
0,4,0.2149,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.795909494964058
-0.5,4.5,0.2302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.869506140617923
-0.5,4.5,0.2302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.869506140617923
-0.5,4.5,0.2302,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.869506140617923
-0.5,4.5,0.2302,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.869506140617923
-0.5,4.5,0.2302,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.869506140617923
-0.5,4.5,0.2302,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.869506140617923
-0.4,4.5,0.2038,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766203789502887
-0.4,4.5,0.2038,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766203789502887
-0.4,4.5,0.2038,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.766203789502887
-0.4,4.5,0.2038,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.766203789502887
-0.4,4.5,0.2038,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.766203789502887
-0.4,4.5,0.2038,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.766203789502887
-0.3,4.5,0.2096,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.813480506368332
-0.3,4.5,0.2096,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.813480506368332
-0.3,4.5,0.2096,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.813480506368332
-0.3,4.5,0.2096,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.813480506368332
-0.3,4.5,0.2096,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.813480506368332
-0.3,4.5,0.2096,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.813480506368332
-0.2,4.5,0.2616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637653697567984
-0.2,4.5,0.2616,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637653697567984
-0.2,4.5,0.2616,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637653697567984
-0.2,4.5,0.2616,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637653697567984
-0.2,4.5,0.2616,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.637653697567984
-0.2,4.5,0.2616,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.637653697567984
-0.1,4.5,0.2456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.85254893432018
-0.1,4.5,0.2456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.85254893432018
-0.1,4.5,0.2456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.85254893432018
-0.1,4.5,0.2456,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.85254893432018
-0.1,4.5,0.2456,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.85254893432018
-0.1,4.5,0.2456,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.85254893432018
0,4.5,0.2381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545756946668749
0,4.5,0.2381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545756946668749
0,4.5,0.2381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545756946668749
0,4.5,0.2381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545756946668749
0,4.5,0.2381,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545756946668749
0,4.5,0.2381,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545756946668749
-0.5,5,0.322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658385487534517
-0.5,5,0.322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658385487534517
-0.5,5,0.322,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.658385487534517
-0.5,5,0.322,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.658385487534517
-0.5,5,0.322,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.658385487534517
-0.5,5,0.322,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.658385487534517
-0.4,5,0.2627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745266530918692
-0.4,5,0.2627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745266530918692
-0.4,5,0.2627,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.745266530918692
-0.4,5,0.2627,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.745266530918692
-0.4,5,0.2627,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.745266530918692
-0.4,5,0.2627,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.745266530918692
-0.3,5,0.2923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553836178438381
-0.3,5,0.2923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553836178438381
-0.3,5,0.2923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553836178438381
-0.3,5,0.2923,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.553836178438381
-0.3,5,0.2923,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.553836178438381
-0.3,5,0.2923,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.553836178438381
-0.2,5,0.2714,0.1,12,146,108,1,147,NA,2006.47826086957,NA,0.8877310088317
-0.2,5,0.2714,0.1,12,146,108,2,147,NA,2006.47826086957,NA,0.8877310088317
-0.2,5,0.2714,0.1,12,146,108,3,147,NA,2006.47826086957,NA,0.8877310088317
-0.2,5,0.2714,0.1,12,146,108,4,147,112,2006.47826086957,2006.60869565217,0.8877310088317
-0.2,5,0.2714,0.1,12,146,108,5,147,112,2006.47826086957,2006.60869565217,0.8877310088317
-0.2,5,0.2714,0.1,12,146,108,6,147,112,2006.47826086957,2006.60869565217,0.8877310088317
-0.1,5,0.249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508725019689097
-0.1,5,0.249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508725019689097
-0.1,5,0.249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508725019689097
-0.1,5,0.249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508725019689097
-0.1,5,0.249,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508725019689097
-0.1,5,0.249,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508725019689097
0,5,0.2689,0.1,12,146,131,1,147,NA,2006.47826086957,NA,0.772430757969934
0,5,0.2689,0.1,12,146,131,2,147,NA,2006.47826086957,NA,0.772430757969934
0,5,0.2689,0.1,12,146,131,3,147,NA,2006.47826086957,NA,0.772430757969934
0,5,0.2689,0.1,12,146,131,4,147,NA,2006.47826086957,NA,0.772430757969934
0,5,0.2689,0.1,12,146,131,5,147,NA,2006.47826086957,NA,0.772430757969934
0,5,0.2689,0.1,12,146,131,6,147,NA,2006.47826086957,NA,0.772430757969934
-0.5,5.5,0.383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441390955844279
-0.5,5.5,0.383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441390955844279
-0.5,5.5,0.383,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.441390955844279
-0.5,5.5,0.383,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.441390955844279
-0.5,5.5,0.383,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.441390955844279
-0.5,5.5,0.383,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.441390955844279
-0.4,5.5,0.2808,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534716124994048
-0.4,5.5,0.2808,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534716124994048
-0.4,5.5,0.2808,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534716124994048
-0.4,5.5,0.2808,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.534716124994048
-0.4,5.5,0.2808,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.534716124994048
-0.4,5.5,0.2808,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.534716124994048
-0.3,5.5,0.2745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533229381109246
-0.3,5.5,0.2745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533229381109246
-0.3,5.5,0.2745,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533229381109246
-0.3,5.5,0.2745,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533229381109246
-0.3,5.5,0.2745,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.533229381109246
-0.3,5.5,0.2745,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.533229381109246
-0.2,5.5,0.2715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671532684725802
-0.2,5.5,0.2715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671532684725802
-0.2,5.5,0.2715,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671532684725802
-0.2,5.5,0.2715,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671532684725802
-0.2,5.5,0.2715,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671532684725802
-0.2,5.5,0.2715,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671532684725802
-0.1,5.5,0.2171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696718088175837
-0.1,5.5,0.2171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696718088175837
-0.1,5.5,0.2171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696718088175837
-0.1,5.5,0.2171,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696718088175837
-0.1,5.5,0.2171,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696718088175837
-0.1,5.5,0.2171,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696718088175837
0,5.5,0.2563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69676977188524
0,5.5,0.2563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69676977188524
0,5.5,0.2563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69676977188524
0,5.5,0.2563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69676977188524
0,5.5,0.2563,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69676977188524
0,5.5,0.2563,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69676977188524
-0.5,6,0.3463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569629888154368
-0.5,6,0.3463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569629888154368
-0.5,6,0.3463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569629888154368
-0.5,6,0.3463,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.569629888154368
-0.5,6,0.3463,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.569629888154368
-0.5,6,0.3463,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.569629888154368
-0.4,6,0.2905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555926243614398
-0.4,6,0.2905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555926243614398
-0.4,6,0.2905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555926243614398
-0.4,6,0.2905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555926243614398
-0.4,6,0.2905,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.555926243614398
-0.4,6,0.2905,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.555926243614398
-0.3,6,0.2862,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669231310952786
-0.3,6,0.2862,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669231310952786
-0.3,6,0.2862,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669231310952786
-0.3,6,0.2862,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669231310952786
-0.3,6,0.2862,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.669231310952786
-0.3,6,0.2862,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.669231310952786
-0.2,6,0.3143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598144279352853
-0.2,6,0.3143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598144279352853
-0.2,6,0.3143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598144279352853
-0.2,6,0.3143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598144279352853
-0.2,6,0.3143,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598144279352853
-0.2,6,0.3143,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598144279352853
-0.1,6,0.2782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799187594363914
-0.1,6,0.2782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799187594363914
-0.1,6,0.2782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.799187594363914
-0.1,6,0.2782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.799187594363914
-0.1,6,0.2782,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.799187594363914
-0.1,6,0.2782,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.799187594363914
0,6,0.3458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690094588678263
0,6,0.3458,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690094588678263
0,6,0.3458,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690094588678263
0,6,0.3458,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690094588678263
0,6,0.3458,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690094588678263
0,6,0.3458,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690094588678263
-0.5,6.5,0.3521,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505296318078585
-0.5,6.5,0.3521,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505296318078585
-0.5,6.5,0.3521,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505296318078585
-0.5,6.5,0.3521,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.505296318078585
-0.5,6.5,0.3521,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.505296318078585
-0.5,6.5,0.3521,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.505296318078585
-0.4,6.5,0.3871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.401849601158261
-0.4,6.5,0.3871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.401849601158261
-0.4,6.5,0.3871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.401849601158261
-0.4,6.5,0.3871,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.401849601158261
-0.4,6.5,0.3871,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.401849601158261
-0.4,6.5,0.3871,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.401849601158261
-0.3,6.5,0.3493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544660982739224
-0.3,6.5,0.3493,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544660982739224
-0.3,6.5,0.3493,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544660982739224
-0.3,6.5,0.3493,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544660982739224
-0.3,6.5,0.3493,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544660982739224
-0.3,6.5,0.3493,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544660982739224
-0.2,6.5,0.3095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62838317285288
-0.2,6.5,0.3095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62838317285288
-0.2,6.5,0.3095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62838317285288
-0.2,6.5,0.3095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62838317285288
-0.2,6.5,0.3095,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62838317285288
-0.2,6.5,0.3095,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62838317285288
-0.1,6.5,0.3713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558922076554758
-0.1,6.5,0.3713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558922076554758
-0.1,6.5,0.3713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558922076554758
-0.1,6.5,0.3713,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558922076554758
-0.1,6.5,0.3713,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558922076554758
-0.1,6.5,0.3713,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558922076554758
0,6.5,0.3601,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.41271710278805
0,6.5,0.3601,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.41271710278805
0,6.5,0.3601,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.41271710278805
0,6.5,0.3601,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.41271710278805
0,6.5,0.3601,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.41271710278805
0,6.5,0.3601,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.41271710278805
-0.5,7,0.3766,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464045157450815
-0.5,7,0.3766,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464045157450815
-0.5,7,0.3766,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464045157450815
-0.5,7,0.3766,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464045157450815
-0.5,7,0.3766,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.464045157450815
-0.5,7,0.3766,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.464045157450815
-0.4,7,0.4541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536558545433735
-0.4,7,0.4541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536558545433735
-0.4,7,0.4541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536558545433735
-0.4,7,0.4541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536558545433735
-0.4,7,0.4541,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536558545433735
-0.4,7,0.4541,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.536558545433735
-0.3,7,0.4823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518160812177543
-0.3,7,0.4823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518160812177543
-0.3,7,0.4823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518160812177543
-0.3,7,0.4823,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518160812177543
-0.3,7,0.4823,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518160812177543
-0.3,7,0.4823,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518160812177543
-0.2,7,0.376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.422292745457649
-0.2,7,0.376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.422292745457649
-0.2,7,0.376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.422292745457649
-0.2,7,0.376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.422292745457649
-0.2,7,0.376,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.422292745457649
-0.2,7,0.376,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.422292745457649
-0.1,7,0.3636,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555039476808407
-0.1,7,0.3636,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555039476808407
-0.1,7,0.3636,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555039476808407
-0.1,7,0.3636,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555039476808407
-0.1,7,0.3636,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555039476808407
-0.1,7,0.3636,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555039476808407
0,7,0.3899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762954682478527
0,7,0.3899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762954682478527
0,7,0.3899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762954682478527
0,7,0.3899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762954682478527
0,7,0.3899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.762954682478527
0,7,0.3899,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.762954682478527
-0.5,7.5,0.425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541763383886645
-0.5,7.5,0.425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541763383886645
-0.5,7.5,0.425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541763383886645
-0.5,7.5,0.425,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541763383886645
-0.5,7.5,0.425,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.541763383886645
-0.5,7.5,0.425,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.541763383886645
-0.4,7.5,0.3816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555498896599223
-0.4,7.5,0.3816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555498896599223
-0.4,7.5,0.3816,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555498896599223
-0.4,7.5,0.3816,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555498896599223
-0.4,7.5,0.3816,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.555498896599223
-0.4,7.5,0.3816,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.555498896599223
-0.3,7.5,0.423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704421160698921
-0.3,7.5,0.423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704421160698921
-0.3,7.5,0.423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704421160698921
-0.3,7.5,0.423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704421160698921
