"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1747,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.869083581558538
-0.2,3.5,0.1747,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.869083581558538
-0.1,3.5,0.196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667419828825803
-0.1,3.5,0.196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667419828825803
-0.1,3.5,0.196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667419828825803
-0.1,3.5,0.196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667419828825803
-0.1,3.5,0.196,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667419828825803
-0.1,3.5,0.196,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.667419828825803
0,3.5,0.1914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73828204227113
0,3.5,0.1914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73828204227113
0,3.5,0.1914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73828204227113
0,3.5,0.1914,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73828204227113
0,3.5,0.1914,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73828204227113
0,3.5,0.1914,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73828204227113
-0.5,4,0.2355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63096068023258
-0.5,4,0.2355,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.63096068023258
-0.5,4,0.2355,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.63096068023258
-0.5,4,0.2355,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.63096068023258
-0.5,4,0.2355,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.63096068023258
-0.5,4,0.2355,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.63096068023258
-0.4,4,0.2679,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575802555783177
-0.4,4,0.2679,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575802555783177
-0.4,4,0.2679,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.575802555783177
-0.4,4,0.2679,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.575802555783177
-0.4,4,0.2679,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.575802555783177
-0.4,4,0.2679,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.575802555783177
-0.3,4,0.2225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586971373163811
-0.3,4,0.2225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586971373163811
-0.3,4,0.2225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586971373163811
-0.3,4,0.2225,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.586971373163811
-0.3,4,0.2225,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.586971373163811
-0.3,4,0.2225,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.586971373163811
-0.2,4,0.2009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.849733196564956
-0.2,4,0.2009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.849733196564956
-0.2,4,0.2009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.849733196564956
-0.2,4,0.2009,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.849733196564956
-0.2,4,0.2009,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.849733196564956
-0.2,4,0.2009,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.849733196564956
-0.1,4,0.2234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727989756167011
-0.1,4,0.2234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727989756167011
-0.1,4,0.2234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727989756167011
-0.1,4,0.2234,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.727989756167011
-0.1,4,0.2234,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.727989756167011
-0.1,4,0.2234,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.727989756167011
0,4,0.2068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574963741074908
0,4,0.2068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574963741074908
0,4,0.2068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574963741074908
0,4,0.2068,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574963741074908
0,4,0.2068,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574963741074908
0,4,0.2068,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574963741074908
-0.5,4.5,0.2763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5958919806512
-0.5,4.5,0.2763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5958919806512
-0.5,4.5,0.2763,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.5958919806512
-0.5,4.5,0.2763,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.5958919806512
-0.5,4.5,0.2763,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.5958919806512
-0.5,4.5,0.2763,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.5958919806512
-0.4,4.5,0.2793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687727859058948
-0.4,4.5,0.2793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687727859058948
-0.4,4.5,0.2793,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.687727859058948
-0.4,4.5,0.2793,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.687727859058948
-0.4,4.5,0.2793,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.687727859058948
-0.4,4.5,0.2793,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.687727859058948
-0.3,4.5,0.2432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738719735930926
-0.3,4.5,0.2432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738719735930926
-0.3,4.5,0.2432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738719735930926
-0.3,4.5,0.2432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738719735930926
-0.3,4.5,0.2432,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.738719735930926
-0.3,4.5,0.2432,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.738719735930926
-0.2,4.5,0.2063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68777016532228
-0.2,4.5,0.2063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68777016532228
-0.2,4.5,0.2063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68777016532228
-0.2,4.5,0.2063,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68777016532228
-0.2,4.5,0.2063,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68777016532228
-0.2,4.5,0.2063,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.68777016532228
-0.1,4.5,0.2235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831719508682523
-0.1,4.5,0.2235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.831719508682523
-0.1,4.5,0.2235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.831719508682523
-0.1,4.5,0.2235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.831719508682523
-0.1,4.5,0.2235,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.831719508682523
-0.1,4.5,0.2235,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.831719508682523
0,4.5,0.2539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643700745150572
0,4.5,0.2539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643700745150572
0,4.5,0.2539,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643700745150572
0,4.5,0.2539,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643700745150572
0,4.5,0.2539,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643700745150572
0,4.5,0.2539,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643700745150572
-0.5,5,0.2922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52515982051861
-0.5,5,0.2922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52515982051861
-0.5,5,0.2922,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.52515982051861
-0.5,5,0.2922,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.52515982051861
-0.5,5,0.2922,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.52515982051861
-0.5,5,0.2922,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.52515982051861
-0.4,5,0.2418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607085447867029
-0.4,5,0.2418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607085447867029
-0.4,5,0.2418,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.607085447867029
-0.4,5,0.2418,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.607085447867029
-0.4,5,0.2418,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.607085447867029
-0.4,5,0.2418,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.607085447867029
-0.3,5,0.2784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652765863541883
-0.3,5,0.2784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652765863541883
-0.3,5,0.2784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652765863541883
-0.3,5,0.2784,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652765863541883
-0.3,5,0.2784,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652765863541883
-0.3,5,0.2784,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.652765863541883
-0.2,5,0.2296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630530427860718
-0.2,5,0.2296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630530427860718
-0.2,5,0.2296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630530427860718
-0.2,5,0.2296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630530427860718
-0.2,5,0.2296,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630530427860718
-0.2,5,0.2296,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630530427860718
-0.1,5,0.2673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736289445998361
-0.1,5,0.2673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736289445998361
-0.1,5,0.2673,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736289445998361
-0.1,5,0.2673,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736289445998361
-0.1,5,0.2673,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.736289445998361
-0.1,5,0.2673,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.736289445998361
0,5,0.2612,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.934212043980575
0,5,0.2612,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.934212043980575
0,5,0.2612,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.934212043980575
0,5,0.2612,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.934212043980575
0,5,0.2612,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.934212043980575
0,5,0.2612,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.934212043980575
-0.5,5.5,0.304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57771899411538
-0.5,5.5,0.304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57771899411538
-0.5,5.5,0.304,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.57771899411538
-0.5,5.5,0.304,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.57771899411538
-0.5,5.5,0.304,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.57771899411538
-0.5,5.5,0.304,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.57771899411538
-0.4,5.5,0.3154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.866618078620724
-0.4,5.5,0.3154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.866618078620724
-0.4,5.5,0.3154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.866618078620724
-0.4,5.5,0.3154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.866618078620724
-0.4,5.5,0.3154,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.866618078620724
-0.4,5.5,0.3154,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.866618078620724
-0.3,5.5,0.2861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570167406339828
-0.3,5.5,0.2861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570167406339828
-0.3,5.5,0.2861,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570167406339828
-0.3,5.5,0.2861,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570167406339828
-0.3,5.5,0.2861,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.570167406339828
-0.3,5.5,0.2861,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.570167406339828
-0.2,5.5,0.2801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565452254245677
-0.2,5.5,0.2801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565452254245677
-0.2,5.5,0.2801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565452254245677
-0.2,5.5,0.2801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565452254245677
-0.2,5.5,0.2801,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.565452254245677
-0.2,5.5,0.2801,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.565452254245677
-0.1,5.5,0.2839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736131711037249
-0.1,5.5,0.2839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736131711037249
-0.1,5.5,0.2839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736131711037249
-0.1,5.5,0.2839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736131711037249
-0.1,5.5,0.2839,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.736131711037249
-0.1,5.5,0.2839,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.736131711037249
0,5.5,0.2895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.857948202885496
0,5.5,0.2895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.857948202885496
0,5.5,0.2895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.857948202885496
0,5.5,0.2895,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.857948202885496
0,5.5,0.2895,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.857948202885496
0,5.5,0.2895,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.857948202885496
-0.5,6,0.3604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53564088987389
-0.5,6,0.3604,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53564088987389
-0.5,6,0.3604,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53564088987389
-0.5,6,0.3604,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.53564088987389
-0.5,6,0.3604,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.53564088987389
-0.5,6,0.3604,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.53564088987389
-0.4,6,0.3359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700330289475827
-0.4,6,0.3359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700330289475827
-0.4,6,0.3359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700330289475827
-0.4,6,0.3359,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.700330289475827
-0.4,6,0.3359,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.700330289475827
-0.4,6,0.3359,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.700330289475827
-0.3,6,0.3332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613697638684199
-0.3,6,0.3332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613697638684199
-0.3,6,0.3332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613697638684199
-0.3,6,0.3332,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613697638684199
-0.3,6,0.3332,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.613697638684199
-0.3,6,0.3332,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.613697638684199
-0.2,6,0.3196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652554944878068
-0.2,6,0.3196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652554944878068
-0.2,6,0.3196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652554944878068
-0.2,6,0.3196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652554944878068
-0.2,6,0.3196,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652554944878068
-0.2,6,0.3196,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.652554944878068
-0.1,6,0.3693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570023898251757
-0.1,6,0.3693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570023898251757
-0.1,6,0.3693,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570023898251757
-0.1,6,0.3693,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570023898251757
-0.1,6,0.3693,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570023898251757
-0.1,6,0.3693,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570023898251757
0,6,0.2837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674501150949253
0,6,0.2837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674501150949253
0,6,0.2837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674501150949253
0,6,0.2837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674501150949253
0,6,0.2837,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674501150949253
0,6,0.2837,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674501150949253
-0.5,6.5,0.3901,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615247807727099
-0.5,6.5,0.3901,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615247807727099
-0.5,6.5,0.3901,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615247807727099
-0.5,6.5,0.3901,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.615247807727099
-0.5,6.5,0.3901,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.615247807727099
-0.5,6.5,0.3901,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.615247807727099
-0.4,6.5,0.3489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618734519810801
-0.4,6.5,0.3489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618734519810801
-0.4,6.5,0.3489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618734519810801
-0.4,6.5,0.3489,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.618734519810801
-0.4,6.5,0.3489,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.618734519810801
-0.4,6.5,0.3489,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.618734519810801
-0.3,6.5,0.3538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526695392431166
-0.3,6.5,0.3538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526695392431166
-0.3,6.5,0.3538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526695392431166
-0.3,6.5,0.3538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526695392431166
-0.3,6.5,0.3538,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.526695392431166
-0.3,6.5,0.3538,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.526695392431166
-0.2,6.5,0.339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536467612535658
-0.2,6.5,0.339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536467612535658
-0.2,6.5,0.339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536467612535658
-0.2,6.5,0.339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536467612535658
-0.2,6.5,0.339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536467612535658
-0.2,6.5,0.339,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536467612535658
-0.1,6.5,0.3887,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569212618368604
-0.1,6.5,0.3887,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569212618368604
-0.1,6.5,0.3887,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569212618368604
-0.1,6.5,0.3887,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569212618368604
-0.1,6.5,0.3887,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569212618368604
-0.1,6.5,0.3887,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569212618368604
0,6.5,0.3644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490467592808255
0,6.5,0.3644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490467592808255
0,6.5,0.3644,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490467592808255
0,6.5,0.3644,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490467592808255
0,6.5,0.3644,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490467592808255
0,6.5,0.3644,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.490467592808255
-0.5,7,0.3421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600984757564064
-0.5,7,0.3421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600984757564064
-0.5,7,0.3421,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.600984757564064
-0.5,7,0.3421,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.600984757564064
-0.5,7,0.3421,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.600984757564064
-0.5,7,0.3421,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.600984757564064
-0.4,7,0.3707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647678788939854
-0.4,7,0.3707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647678788939854
-0.4,7,0.3707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647678788939854
-0.4,7,0.3707,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647678788939854
-0.4,7,0.3707,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647678788939854
-0.4,7,0.3707,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.647678788939854
-0.3,7,0.3669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455088207025572
-0.3,7,0.3669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455088207025572
-0.3,7,0.3669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455088207025572
-0.3,7,0.3669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455088207025572
-0.3,7,0.3669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455088207025572
-0.3,7,0.3669,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.455088207025572
-0.2,7,0.3322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750865313564549
-0.2,7,0.3322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750865313564549
-0.2,7,0.3322,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750865313564549
-0.2,7,0.3322,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750865313564549
-0.2,7,0.3322,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.750865313564549
-0.2,7,0.3322,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.750865313564549
-0.1,7,0.4027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699960366944595
-0.1,7,0.4027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699960366944595
-0.1,7,0.4027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699960366944595
-0.1,7,0.4027,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699960366944595
-0.1,7,0.4027,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699960366944595
-0.1,7,0.4027,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699960366944595
0,7,0.4505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498084195879321
0,7,0.4505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498084195879321
0,7,0.4505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498084195879321
0,7,0.4505,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498084195879321
0,7,0.4505,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498084195879321
0,7,0.4505,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498084195879321
-0.5,7.5,0.419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.359991061820292
-0.5,7.5,0.419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.359991061820292
-0.5,7.5,0.419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.359991061820292
-0.5,7.5,0.419,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.359991061820292
-0.5,7.5,0.419,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.359991061820292
-0.5,7.5,0.419,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.359991061820292
-0.4,7.5,0.3678,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516135171446288
-0.4,7.5,0.3678,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516135171446288
-0.4,7.5,0.3678,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516135171446288
-0.4,7.5,0.3678,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516135171446288
-0.4,7.5,0.3678,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.516135171446288
-0.4,7.5,0.3678,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.516135171446288
-0.3,7.5,0.4621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525237718504589
-0.3,7.5,0.4621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525237718504589
-0.3,7.5,0.4621,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525237718504589
-0.3,7.5,0.4621,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525237718504589
