"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1958,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79618395644627
-0.2,3.5,0.1958,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.79618395644627
-0.1,3.5,0.215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637711573827737
-0.1,3.5,0.215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637711573827737
-0.1,3.5,0.215,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637711573827737
-0.1,3.5,0.215,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637711573827737
-0.1,3.5,0.215,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637711573827737
-0.1,3.5,0.215,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637711573827737
0,3.5,0.1834,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595839032232185
0,3.5,0.1834,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595839032232185
0,3.5,0.1834,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595839032232185
0,3.5,0.1834,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595839032232185
0,3.5,0.1834,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595839032232185
0,3.5,0.1834,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595839032232185
-0.5,4,0.2207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74094435208531
-0.5,4,0.2207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74094435208531
-0.5,4,0.2207,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.74094435208531
-0.5,4,0.2207,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.74094435208531
-0.5,4,0.2207,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.74094435208531
-0.5,4,0.2207,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.74094435208531
-0.4,4,0.243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549581523401732
-0.4,4,0.243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549581523401732
-0.4,4,0.243,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.549581523401732
-0.4,4,0.243,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.549581523401732
-0.4,4,0.243,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.549581523401732
-0.4,4,0.243,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.549581523401732
-0.3,4,0.2153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741111238777308
-0.3,4,0.2153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741111238777308
-0.3,4,0.2153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741111238777308
-0.3,4,0.2153,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.741111238777308
-0.3,4,0.2153,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.741111238777308
-0.3,4,0.2153,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.741111238777308
-0.2,4,0.2035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.864244582336291
-0.2,4,0.2035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.864244582336291
-0.2,4,0.2035,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.864244582336291
-0.2,4,0.2035,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.864244582336291
-0.2,4,0.2035,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.864244582336291
-0.2,4,0.2035,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.864244582336291
-0.1,4,0.1982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785353154159555
-0.1,4,0.1982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.785353154159555
-0.1,4,0.1982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.785353154159555
-0.1,4,0.1982,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.785353154159555
-0.1,4,0.1982,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.785353154159555
-0.1,4,0.1982,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.785353154159555
0,4,0.1929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.913336842206355
0,4,0.1929,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.913336842206355
0,4,0.1929,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.913336842206355
0,4,0.1929,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.913336842206355
0,4,0.1929,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.913336842206355
0,4,0.1929,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.913336842206355
-0.5,4.5,0.2227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692499450190841
-0.5,4.5,0.2227,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.692499450190841
-0.5,4.5,0.2227,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.692499450190841
-0.5,4.5,0.2227,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.692499450190841
-0.5,4.5,0.2227,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.692499450190841
-0.5,4.5,0.2227,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.692499450190841
-0.4,4.5,0.2167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.973856985465188
-0.4,4.5,0.2167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.973856985465188
-0.4,4.5,0.2167,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.973856985465188
-0.4,4.5,0.2167,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.973856985465188
-0.4,4.5,0.2167,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.973856985465188
-0.4,4.5,0.2167,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.973856985465188
-0.3,4.5,0.2342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595691531446567
-0.3,4.5,0.2342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595691531446567
-0.3,4.5,0.2342,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.595691531446567
-0.3,4.5,0.2342,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.595691531446567
-0.3,4.5,0.2342,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.595691531446567
-0.3,4.5,0.2342,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.595691531446567
-0.2,4.5,0.2798,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739761410530823
-0.2,4.5,0.2798,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739761410530823
-0.2,4.5,0.2798,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739761410530823
-0.2,4.5,0.2798,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739761410530823
-0.2,4.5,0.2798,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739761410530823
-0.2,4.5,0.2798,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.739761410530823
-0.1,4.5,0.2664,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595216724874399
-0.1,4.5,0.2664,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595216724874399
-0.1,4.5,0.2664,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595216724874399
-0.1,4.5,0.2664,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595216724874399
-0.1,4.5,0.2664,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595216724874399
-0.1,4.5,0.2664,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595216724874399
0,4.5,0.2569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636295346866417
0,4.5,0.2569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636295346866417
0,4.5,0.2569,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636295346866417
0,4.5,0.2569,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636295346866417
0,4.5,0.2569,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636295346866417
0,4.5,0.2569,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636295346866417
-0.5,5,0.2676,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593035631006227
-0.5,5,0.2676,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593035631006227
-0.5,5,0.2676,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.593035631006227
-0.5,5,0.2676,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.593035631006227
-0.5,5,0.2676,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.593035631006227
-0.5,5,0.2676,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.593035631006227
-0.4,5,0.273,0.1,12,146,118,1,147,NA,2006.47826086957,NA,0.528392678700135
-0.4,5,0.273,0.1,12,146,118,2,147,NA,2006.47826086957,NA,0.528392678700135
-0.4,5,0.273,0.1,12,146,118,3,147,NA,2006.47826086957,NA,0.528392678700135
-0.4,5,0.273,0.1,12,146,118,4,147,NA,2006.47826086957,NA,0.528392678700135
-0.4,5,0.273,0.1,12,146,118,5,147,123,2006.47826086957,2006.65217391304,0.528392678700135
-0.4,5,0.273,0.1,12,146,118,6,147,123,2006.47826086957,2006.65217391304,0.528392678700135
-0.3,5,0.2995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643107157151478
-0.3,5,0.2995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643107157151478
-0.3,5,0.2995,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.643107157151478
-0.3,5,0.2995,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.643107157151478
-0.3,5,0.2995,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.643107157151478
-0.3,5,0.2995,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.643107157151478
-0.2,5,0.2183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.839599625223338
-0.2,5,0.2183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.839599625223338
-0.2,5,0.2183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.839599625223338
-0.2,5,0.2183,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.839599625223338
-0.2,5,0.2183,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.839599625223338
-0.2,5,0.2183,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.839599625223338
-0.1,5,0.2697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467974971498439
-0.1,5,0.2697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467974971498439
-0.1,5,0.2697,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467974971498439
-0.1,5,0.2697,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467974971498439
-0.1,5,0.2697,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467974971498439
-0.1,5,0.2697,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467974971498439
0,5,0.2329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565917739385626
0,5,0.2329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565917739385626
0,5,0.2329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565917739385626
0,5,0.2329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565917739385626
0,5,0.2329,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565917739385626
0,5,0.2329,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565917739385626
-0.5,5.5,0.2837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781060182301671
-0.5,5.5,0.2837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781060182301671
-0.5,5.5,0.2837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.781060182301671
-0.5,5.5,0.2837,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.781060182301671
-0.5,5.5,0.2837,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.781060182301671
-0.5,5.5,0.2837,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.781060182301671
-0.4,5.5,0.2978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659598588414222
-0.4,5.5,0.2978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659598588414222
-0.4,5.5,0.2978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659598588414222
-0.4,5.5,0.2978,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.659598588414222
-0.4,5.5,0.2978,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.659598588414222
-0.4,5.5,0.2978,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.659598588414222
-0.3,5.5,0.2611,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651248399564512
-0.3,5.5,0.2611,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651248399564512
-0.3,5.5,0.2611,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651248399564512
-0.3,5.5,0.2611,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651248399564512
-0.3,5.5,0.2611,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651248399564512
-0.3,5.5,0.2611,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.651248399564512
-0.2,5.5,0.2994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727616843604418
-0.2,5.5,0.2994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727616843604418
-0.2,5.5,0.2994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727616843604418
-0.2,5.5,0.2994,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.727616843604418
-0.2,5.5,0.2994,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.727616843604418
-0.2,5.5,0.2994,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.727616843604418
-0.1,5.5,0.2986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60522221452583
-0.1,5.5,0.2986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60522221452583
-0.1,5.5,0.2986,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60522221452583
-0.1,5.5,0.2986,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60522221452583
-0.1,5.5,0.2986,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60522221452583
-0.1,5.5,0.2986,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60522221452583
0,5.5,0.2452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668312215207155
0,5.5,0.2452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668312215207155
0,5.5,0.2452,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668312215207155
0,5.5,0.2452,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668312215207155
0,5.5,0.2452,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668312215207155
0,5.5,0.2452,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668312215207155
-0.5,6,0.2812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79538262090058
-0.5,6,0.2812,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.79538262090058
-0.5,6,0.2812,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.79538262090058
-0.5,6,0.2812,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.79538262090058
-0.5,6,0.2812,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.79538262090058
-0.5,6,0.2812,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.79538262090058
-0.4,6,0.3136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446364327389287
-0.4,6,0.3136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446364327389287
-0.4,6,0.3136,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.446364327389287
-0.4,6,0.3136,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.446364327389287
-0.4,6,0.3136,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.446364327389287
-0.4,6,0.3136,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.446364327389287
-0.3,6,0.27,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760308701979931
-0.3,6,0.27,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760308701979931
-0.3,6,0.27,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760308701979931
-0.3,6,0.27,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.760308701979931
-0.3,6,0.27,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.760308701979931
-0.3,6,0.27,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.760308701979931
-0.2,6,0.3119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701755227048064
-0.2,6,0.3119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701755227048064
-0.2,6,0.3119,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701755227048064
-0.2,6,0.3119,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701755227048064
-0.2,6,0.3119,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701755227048064
-0.2,6,0.3119,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.701755227048064
-0.1,6,0.4068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536579960292049
-0.1,6,0.4068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536579960292049
-0.1,6,0.4068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536579960292049
-0.1,6,0.4068,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536579960292049
-0.1,6,0.4068,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536579960292049
-0.1,6,0.4068,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536579960292049
0,6,0.3435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591177206234775
0,6,0.3435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591177206234775
0,6,0.3435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591177206234775
0,6,0.3435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591177206234775
0,6,0.3435,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591177206234775
0,6,0.3435,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591177206234775
-0.5,6.5,0.3618,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445152059117108
-0.5,6.5,0.3618,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445152059117108
-0.5,6.5,0.3618,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.445152059117108
-0.5,6.5,0.3618,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.445152059117108
-0.5,6.5,0.3618,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.445152059117108
-0.5,6.5,0.3618,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.445152059117108
-0.4,6.5,0.4062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472148211207118
-0.4,6.5,0.4062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472148211207118
-0.4,6.5,0.4062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472148211207118
-0.4,6.5,0.4062,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.472148211207118
-0.4,6.5,0.4062,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.472148211207118
-0.4,6.5,0.4062,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.472148211207118
-0.3,6.5,0.4124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544538475719291
-0.3,6.5,0.4124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544538475719291
-0.3,6.5,0.4124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544538475719291
-0.3,6.5,0.4124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544538475719291
-0.3,6.5,0.4124,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.544538475719291
-0.3,6.5,0.4124,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.544538475719291
-0.2,6.5,0.4166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540261308525052
-0.2,6.5,0.4166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540261308525052
-0.2,6.5,0.4166,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540261308525052
-0.2,6.5,0.4166,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540261308525052
-0.2,6.5,0.4166,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540261308525052
-0.2,6.5,0.4166,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540261308525052
-0.1,6.5,0.2737,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68719378351144
-0.1,6.5,0.2737,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68719378351144
-0.1,6.5,0.2737,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68719378351144
-0.1,6.5,0.2737,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68719378351144
-0.1,6.5,0.2737,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68719378351144
-0.1,6.5,0.2737,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68719378351144
0,6.5,0.3616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568154344768005
0,6.5,0.3616,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568154344768005
0,6.5,0.3616,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568154344768005
0,6.5,0.3616,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568154344768005
0,6.5,0.3616,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568154344768005
0,6.5,0.3616,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568154344768005
-0.5,7,0.3554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49932251911447
-0.5,7,0.3554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49932251911447
-0.5,7,0.3554,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49932251911447
-0.5,7,0.3554,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.49932251911447
-0.5,7,0.3554,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.49932251911447
-0.5,7,0.3554,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.49932251911447
-0.4,7,0.3726,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524805488348945
-0.4,7,0.3726,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524805488348945
-0.4,7,0.3726,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524805488348945
-0.4,7,0.3726,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.524805488348945
-0.4,7,0.3726,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.524805488348945
-0.4,7,0.3726,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.524805488348945
-0.3,7,0.4146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522994639825255
-0.3,7,0.4146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522994639825255
-0.3,7,0.4146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522994639825255
-0.3,7,0.4146,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522994639825255
-0.3,7,0.4146,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522994639825255
-0.3,7,0.4146,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522994639825255
-0.2,7,0.3689,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699092738873375
-0.2,7,0.3689,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699092738873375
-0.2,7,0.3689,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699092738873375
-0.2,7,0.3689,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699092738873375
-0.2,7,0.3689,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699092738873375
-0.2,7,0.3689,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699092738873375
-0.1,7,0.3361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58515746102884
-0.1,7,0.3361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58515746102884
-0.1,7,0.3361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58515746102884
-0.1,7,0.3361,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58515746102884
-0.1,7,0.3361,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58515746102884
-0.1,7,0.3361,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58515746102884
0,7,0.3478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517159169720585
0,7,0.3478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517159169720585
0,7,0.3478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517159169720585
0,7,0.3478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517159169720585
0,7,0.3478,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517159169720585
0,7,0.3478,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517159169720585
-0.5,7.5,0.3523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560641700090601
-0.5,7.5,0.3523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560641700090601
-0.5,7.5,0.3523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560641700090601
-0.5,7.5,0.3523,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.560641700090601
-0.5,7.5,0.3523,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.560641700090601
-0.5,7.5,0.3523,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.560641700090601
-0.4,7.5,0.3434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525314575524102
-0.4,7.5,0.3434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525314575524102
-0.4,7.5,0.3434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525314575524102
-0.4,7.5,0.3434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525314575524102
-0.4,7.5,0.3434,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.525314575524102
-0.4,7.5,0.3434,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.525314575524102
-0.3,7.5,0.4283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457250585633978
-0.3,7.5,0.4283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457250585633978
-0.3,7.5,0.4283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457250585633978
