"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1948,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.750896634616379
-0.2,3.5,0.1948,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.750896634616379
-0.1,3.5,0.1806,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.926185744351148
-0.1,3.5,0.1806,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.926185744351148
-0.1,3.5,0.1806,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.926185744351148
-0.1,3.5,0.1806,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.926185744351148
-0.1,3.5,0.1806,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.926185744351148
-0.1,3.5,0.1806,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.926185744351148
0,3.5,0.2179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624549694897047
0,3.5,0.2179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624549694897047
0,3.5,0.2179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624549694897047
0,3.5,0.2179,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624549694897047
0,3.5,0.2179,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624549694897047
0,3.5,0.2179,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624549694897047
-0.5,4,0.2222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681498883554824
-0.5,4,0.2222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681498883554824
-0.5,4,0.2222,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.681498883554824
-0.5,4,0.2222,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.681498883554824
-0.5,4,0.2222,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.681498883554824
-0.5,4,0.2222,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.681498883554824
-0.4,4,0.237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806716960600078
-0.4,4,0.237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806716960600078
-0.4,4,0.237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.806716960600078
-0.4,4,0.237,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.806716960600078
-0.4,4,0.237,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.806716960600078
-0.4,4,0.237,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.806716960600078
-0.3,4,0.2436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52673006486671
-0.3,4,0.2436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52673006486671
-0.3,4,0.2436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52673006486671
-0.3,4,0.2436,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.52673006486671
-0.3,4,0.2436,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.52673006486671
-0.3,4,0.2436,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.52673006486671
-0.2,4,0.218,0.1,12,146,47,1,147,NA,2006.47826086957,NA,0.657419910311333
-0.2,4,0.218,0.1,12,146,47,2,147,NA,2006.47826086957,NA,0.657419910311333
-0.2,4,0.218,0.1,12,146,47,3,147,NA,2006.47826086957,NA,0.657419910311333
-0.2,4,0.218,0.1,12,146,47,4,147,51,2006.47826086957,2006.60869565217,0.657419910311333
-0.2,4,0.218,0.1,12,146,47,5,147,51,2006.47826086957,2006.60869565217,0.657419910311333
-0.2,4,0.218,0.1,12,146,47,6,147,51,2006.47826086957,2006.60869565217,0.657419910311333
-0.1,4,0.2231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731955927251597
-0.1,4,0.2231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731955927251597
-0.1,4,0.2231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731955927251597
-0.1,4,0.2231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731955927251597
-0.1,4,0.2231,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731955927251597
-0.1,4,0.2231,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.731955927251597
0,4,0.2,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.811564095748925
0,4,0.2,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.811564095748925
0,4,0.2,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.811564095748925
0,4,0.2,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.811564095748925
0,4,0.2,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.811564095748925
0,4,0.2,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.811564095748925
-0.5,4.5,0.2683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.771691360865385
-0.5,4.5,0.2683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.771691360865385
-0.5,4.5,0.2683,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.771691360865385
-0.5,4.5,0.2683,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.771691360865385
-0.5,4.5,0.2683,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.771691360865385
-0.5,4.5,0.2683,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.771691360865385
-0.4,4.5,0.2444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707075162020038
-0.4,4.5,0.2444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707075162020038
-0.4,4.5,0.2444,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.707075162020038
-0.4,4.5,0.2444,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.707075162020038
-0.4,4.5,0.2444,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.707075162020038
-0.4,4.5,0.2444,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.707075162020038
-0.3,4.5,0.2316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658665785599761
-0.3,4.5,0.2316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658665785599761
-0.3,4.5,0.2316,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.658665785599761
-0.3,4.5,0.2316,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.658665785599761
-0.3,4.5,0.2316,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.658665785599761
-0.3,4.5,0.2316,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.658665785599761
-0.2,4.5,0.2253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642874686026848
-0.2,4.5,0.2253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642874686026848
-0.2,4.5,0.2253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642874686026848
-0.2,4.5,0.2253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642874686026848
-0.2,4.5,0.2253,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.642874686026848
-0.2,4.5,0.2253,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.642874686026848
-0.1,4.5,0.2265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769131249850293
-0.1,4.5,0.2265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769131249850293
-0.1,4.5,0.2265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769131249850293
-0.1,4.5,0.2265,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.769131249850293
-0.1,4.5,0.2265,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.769131249850293
-0.1,4.5,0.2265,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.769131249850293
0,4.5,0.2378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725093173624282
0,4.5,0.2378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725093173624282
0,4.5,0.2378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725093173624282
0,4.5,0.2378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725093173624282
0,4.5,0.2378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.725093173624282
0,4.5,0.2378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.725093173624282
-0.5,5,0.2539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.851617151370888
-0.5,5,0.2539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.851617151370888
-0.5,5,0.2539,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.851617151370888
-0.5,5,0.2539,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.851617151370888
-0.5,5,0.2539,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.851617151370888
-0.5,5,0.2539,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.851617151370888
-0.4,5,0.2597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674397889739717
-0.4,5,0.2597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674397889739717
-0.4,5,0.2597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674397889739717
-0.4,5,0.2597,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.674397889739717
-0.4,5,0.2597,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.674397889739717
-0.4,5,0.2597,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.674397889739717
-0.3,5,0.296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720867566755153
-0.3,5,0.296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720867566755153
-0.3,5,0.296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720867566755153
-0.3,5,0.296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720867566755153
-0.3,5,0.296,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.720867566755153
-0.3,5,0.296,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.720867566755153
-0.2,5,0.2855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685521264123379
-0.2,5,0.2855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685521264123379
-0.2,5,0.2855,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685521264123379
-0.2,5,0.2855,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685521264123379
-0.2,5,0.2855,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685521264123379
-0.2,5,0.2855,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685521264123379
-0.1,5,0.2381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592719479515429
-0.1,5,0.2381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592719479515429
-0.1,5,0.2381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592719479515429
-0.1,5,0.2381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592719479515429
-0.1,5,0.2381,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592719479515429
-0.1,5,0.2381,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592719479515429
0,5,0.2329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684563245029852
0,5,0.2329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684563245029852
0,5,0.2329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684563245029852
0,5,0.2329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684563245029852
0,5,0.2329,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684563245029852
0,5,0.2329,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684563245029852
-0.5,5.5,0.2982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653291281198103
-0.5,5.5,0.2982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653291281198103
-0.5,5.5,0.2982,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.653291281198103
-0.5,5.5,0.2982,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.653291281198103
-0.5,5.5,0.2982,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.653291281198103
-0.5,5.5,0.2982,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.653291281198103
-0.4,5.5,0.3433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560399834952572
-0.4,5.5,0.3433,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560399834952572
-0.4,5.5,0.3433,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560399834952572
-0.4,5.5,0.3433,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560399834952572
-0.4,5.5,0.3433,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.560399834952572
-0.4,5.5,0.3433,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.560399834952572
-0.3,5.5,0.3132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524160325279183
-0.3,5.5,0.3132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524160325279183
-0.3,5.5,0.3132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524160325279183
-0.3,5.5,0.3132,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.524160325279183
-0.3,5.5,0.3132,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.524160325279183
-0.3,5.5,0.3132,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.524160325279183
-0.2,5.5,0.3211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576812403870554
-0.2,5.5,0.3211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576812403870554
-0.2,5.5,0.3211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576812403870554
-0.2,5.5,0.3211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576812403870554
-0.2,5.5,0.3211,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576812403870554
-0.2,5.5,0.3211,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576812403870554
-0.1,5.5,0.2378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778905787932017
-0.1,5.5,0.2378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778905787932017
-0.1,5.5,0.2378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778905787932017
-0.1,5.5,0.2378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.778905787932017
-0.1,5.5,0.2378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.778905787932017
-0.1,5.5,0.2378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.778905787932017
0,5.5,0.2891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648897921335354
0,5.5,0.2891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648897921335354
0,5.5,0.2891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648897921335354
0,5.5,0.2891,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648897921335354
0,5.5,0.2891,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648897921335354
0,5.5,0.2891,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648897921335354
-0.5,6,0.2816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.848647009291991
-0.5,6,0.2816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.848647009291991
-0.5,6,0.2816,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.848647009291991
-0.5,6,0.2816,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.848647009291991
-0.5,6,0.2816,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.848647009291991
-0.5,6,0.2816,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.848647009291991
-0.4,6,0.3528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61820715363294
-0.4,6,0.3528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61820715363294
-0.4,6,0.3528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61820715363294
-0.4,6,0.3528,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.61820715363294
-0.4,6,0.3528,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.61820715363294
-0.4,6,0.3528,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.61820715363294
-0.3,6,0.2975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704747210318277
-0.3,6,0.2975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704747210318277
-0.3,6,0.2975,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704747210318277
-0.3,6,0.2975,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.704747210318277
-0.3,6,0.2975,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.704747210318277
-0.3,6,0.2975,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.704747210318277
-0.2,6,0.2567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.875557547962419
-0.2,6,0.2567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.875557547962419
-0.2,6,0.2567,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.875557547962419
-0.2,6,0.2567,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.875557547962419
-0.2,6,0.2567,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.875557547962419
-0.2,6,0.2567,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.875557547962419
-0.1,6,0.3297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610080044614694
-0.1,6,0.3297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610080044614694
-0.1,6,0.3297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610080044614694
-0.1,6,0.3297,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610080044614694
-0.1,6,0.3297,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610080044614694
-0.1,6,0.3297,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610080044614694
0,6,0.3056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556544680046821
0,6,0.3056,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556544680046821
0,6,0.3056,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556544680046821
0,6,0.3056,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556544680046821
0,6,0.3056,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556544680046821
0,6,0.3056,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556544680046821
-0.5,6.5,0.3132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624383554269359
-0.5,6.5,0.3132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624383554269359
-0.5,6.5,0.3132,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.624383554269359
-0.5,6.5,0.3132,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.624383554269359
-0.5,6.5,0.3132,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.624383554269359
-0.5,6.5,0.3132,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.624383554269359
-0.4,6.5,0.3337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629828566991283
-0.4,6.5,0.3337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629828566991283
-0.4,6.5,0.3337,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.629828566991283
-0.4,6.5,0.3337,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.629828566991283
-0.4,6.5,0.3337,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.629828566991283
-0.4,6.5,0.3337,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.629828566991283
-0.3,6.5,0.3268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58860865189513
-0.3,6.5,0.3268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58860865189513
-0.3,6.5,0.3268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58860865189513
-0.3,6.5,0.3268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58860865189513
-0.3,6.5,0.3268,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.58860865189513
-0.3,6.5,0.3268,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.58860865189513
-0.2,6.5,0.2996,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678641251212909
-0.2,6.5,0.2996,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678641251212909
-0.2,6.5,0.2996,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678641251212909
-0.2,6.5,0.2996,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678641251212909
-0.2,6.5,0.2996,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678641251212909
-0.2,6.5,0.2996,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.678641251212909
-0.1,6.5,0.35,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639989903704935
-0.1,6.5,0.35,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639989903704935
-0.1,6.5,0.35,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639989903704935
-0.1,6.5,0.35,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639989903704935
-0.1,6.5,0.35,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639989903704935
-0.1,6.5,0.35,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639989903704935
0,6.5,0.353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62885931489349
0,6.5,0.353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62885931489349
0,6.5,0.353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62885931489349
0,6.5,0.353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62885931489349
0,6.5,0.353,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62885931489349
0,6.5,0.353,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62885931489349
-0.5,7,0.3884,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498501246695105
-0.5,7,0.3884,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498501246695105
-0.5,7,0.3884,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.498501246695105
-0.5,7,0.3884,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.498501246695105
-0.5,7,0.3884,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.498501246695105
-0.5,7,0.3884,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.498501246695105
-0.4,7,0.3427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702872611000578
-0.4,7,0.3427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702872611000578
-0.4,7,0.3427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702872611000578
-0.4,7,0.3427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702872611000578
-0.4,7,0.3427,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.702872611000578
-0.4,7,0.3427,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.702872611000578
-0.3,7,0.3469,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626013680401393
-0.3,7,0.3469,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626013680401393
-0.3,7,0.3469,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626013680401393
-0.3,7,0.3469,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626013680401393
-0.3,7,0.3469,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626013680401393
-0.3,7,0.3469,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626013680401393
-0.2,7,0.3465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453269204847206
-0.2,7,0.3465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453269204847206
-0.2,7,0.3465,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453269204847206
-0.2,7,0.3465,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453269204847206
-0.2,7,0.3465,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.453269204847206
-0.2,7,0.3465,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.453269204847206
-0.1,7,0.3317,0.1,12,146,82,1,147,NA,2006.47826086957,NA,0.670609806508955
-0.1,7,0.3317,0.1,12,146,82,2,147,NA,2006.47826086957,NA,0.670609806508955
-0.1,7,0.3317,0.1,12,146,82,3,147,NA,2006.47826086957,NA,0.670609806508955
-0.1,7,0.3317,0.1,12,146,82,4,147,NA,2006.47826086957,NA,0.670609806508955
-0.1,7,0.3317,0.1,12,146,82,5,147,NA,2006.47826086957,NA,0.670609806508955
-0.1,7,0.3317,0.1,12,146,82,6,147,NA,2006.47826086957,NA,0.670609806508955
0,7,0.4109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471838718493628
0,7,0.4109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471838718493628
0,7,0.4109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471838718493628
0,7,0.4109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471838718493628
0,7,0.4109,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471838718493628
0,7,0.4109,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471838718493628
-0.5,7.5,0.3367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628791391629179
-0.5,7.5,0.3367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628791391629179
-0.5,7.5,0.3367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628791391629179
-0.5,7.5,0.3367,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.628791391629179
-0.5,7.5,0.3367,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.628791391629179
-0.5,7.5,0.3367,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.628791391629179
-0.4,7.5,0.4149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.44796441221017
-0.4,7.5,0.4149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.44796441221017
-0.4,7.5,0.4149,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.44796441221017
-0.4,7.5,0.4149,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.44796441221017
-0.4,7.5,0.4149,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.44796441221017
-0.4,7.5,0.4149,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.44796441221017
-0.3,7.5,0.3823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.416313511017626
-0.3,7.5,0.3823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.416313511017626
-0.3,7.5,0.3823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.416313511017626
