"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1808,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.790830844304433
-0.2,3.5,0.1808,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.790830844304433
-0.1,3.5,0.1793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.997260600065464
-0.1,3.5,0.1793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.997260600065464
-0.1,3.5,0.1793,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.997260600065464
-0.1,3.5,0.1793,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.997260600065464
-0.1,3.5,0.1793,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.997260600065464
-0.1,3.5,0.1793,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.997260600065464
0,3.5,0.1659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657110781812775
0,3.5,0.1659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657110781812775
0,3.5,0.1659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657110781812775
0,3.5,0.1659,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657110781812775
0,3.5,0.1659,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657110781812775
0,3.5,0.1659,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657110781812775
-0.5,4,0.2114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.946124404394326
-0.5,4,0.2114,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.946124404394326
-0.5,4,0.2114,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.946124404394326
-0.5,4,0.2114,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.946124404394326
-0.5,4,0.2114,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.946124404394326
-0.5,4,0.2114,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.946124404394326
-0.4,4,0.2151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764140402042001
-0.4,4,0.2151,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.764140402042001
-0.4,4,0.2151,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.764140402042001
-0.4,4,0.2151,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.764140402042001
-0.4,4,0.2151,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.764140402042001
-0.4,4,0.2151,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.764140402042001
-0.3,4,0.2006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62428517604958
-0.3,4,0.2006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62428517604958
-0.3,4,0.2006,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.62428517604958
-0.3,4,0.2006,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.62428517604958
-0.3,4,0.2006,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.62428517604958
-0.3,4,0.2006,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.62428517604958
-0.2,4,0.1931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773558592264734
-0.2,4,0.1931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773558592264734
-0.2,4,0.1931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773558592264734
-0.2,4,0.1931,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773558592264734
-0.2,4,0.1931,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.773558592264734
-0.2,4,0.1931,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.773558592264734
-0.1,4,0.2309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727168417435958
-0.1,4,0.2309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727168417435958
-0.1,4,0.2309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727168417435958
-0.1,4,0.2309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.727168417435958
-0.1,4,0.2309,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.727168417435958
-0.1,4,0.2309,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.727168417435958
0,4,0.2207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.824405546414636
0,4,0.2207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.824405546414636
0,4,0.2207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.824405546414636
0,4,0.2207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.824405546414636
0,4,0.2207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.824405546414636
0,4,0.2207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.824405546414636
-0.5,4.5,0.2387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697450434762237
-0.5,4.5,0.2387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697450434762237
-0.5,4.5,0.2387,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.697450434762237
-0.5,4.5,0.2387,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.697450434762237
-0.5,4.5,0.2387,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.697450434762237
-0.5,4.5,0.2387,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.697450434762237
-0.4,4.5,0.2026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661109364558121
-0.4,4.5,0.2026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661109364558121
-0.4,4.5,0.2026,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.661109364558121
-0.4,4.5,0.2026,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.661109364558121
-0.4,4.5,0.2026,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.661109364558121
-0.4,4.5,0.2026,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.661109364558121
-0.3,4.5,0.2452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.838360121636463
-0.3,4.5,0.2452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.838360121636463
-0.3,4.5,0.2452,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.838360121636463
-0.3,4.5,0.2452,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.838360121636463
-0.3,4.5,0.2452,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.838360121636463
-0.3,4.5,0.2452,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.838360121636463
-0.2,4.5,0.2737,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529805789045198
-0.2,4.5,0.2737,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529805789045198
-0.2,4.5,0.2737,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529805789045198
-0.2,4.5,0.2737,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529805789045198
-0.2,4.5,0.2737,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529805789045198
-0.2,4.5,0.2737,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529805789045198
-0.1,4.5,0.2126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644987143832378
-0.1,4.5,0.2126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644987143832378
-0.1,4.5,0.2126,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644987143832378
-0.1,4.5,0.2126,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644987143832378
-0.1,4.5,0.2126,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644987143832378
-0.1,4.5,0.2126,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644987143832378
0,4.5,0.2727,0.1,12,146,77,1,147,NA,2006.47826086957,NA,0.545302517797441
0,4.5,0.2727,0.1,12,146,77,2,147,NA,2006.47826086957,NA,0.545302517797441
0,4.5,0.2727,0.1,12,146,77,3,147,NA,2006.47826086957,NA,0.545302517797441
0,4.5,0.2727,0.1,12,146,77,4,147,NA,2006.47826086957,NA,0.545302517797441
0,4.5,0.2727,0.1,12,146,77,5,147,NA,2006.47826086957,NA,0.545302517797441
0,4.5,0.2727,0.1,12,146,77,6,147,NA,2006.47826086957,NA,0.545302517797441
-0.5,5,0.2293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757682577318694
-0.5,5,0.2293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757682577318694
-0.5,5,0.2293,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.757682577318694
-0.5,5,0.2293,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.757682577318694
-0.5,5,0.2293,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.757682577318694
-0.5,5,0.2293,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.757682577318694
-0.4,5,0.2753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724621832987106
-0.4,5,0.2753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724621832987106
-0.4,5,0.2753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724621832987106
-0.4,5,0.2753,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.724621832987106
-0.4,5,0.2753,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.724621832987106
-0.4,5,0.2753,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.724621832987106
-0.3,5,0.2712,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652938602432866
-0.3,5,0.2712,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652938602432866
-0.3,5,0.2712,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652938602432866
-0.3,5,0.2712,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.652938602432866
-0.3,5,0.2712,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.652938602432866
-0.3,5,0.2712,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.652938602432866
-0.2,5,0.2482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656494592578976
-0.2,5,0.2482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656494592578976
-0.2,5,0.2482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656494592578976
-0.2,5,0.2482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656494592578976
-0.2,5,0.2482,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656494592578976
-0.2,5,0.2482,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.656494592578976
-0.1,5,0.2884,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69948662535135
-0.1,5,0.2884,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69948662535135
-0.1,5,0.2884,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69948662535135
-0.1,5,0.2884,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69948662535135
-0.1,5,0.2884,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69948662535135
-0.1,5,0.2884,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69948662535135
0,5,0.2767,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.812254605674348
0,5,0.2767,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.812254605674348
0,5,0.2767,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.812254605674348
0,5,0.2767,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.812254605674348
0,5,0.2767,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.812254605674348
0,5,0.2767,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.812254605674348
-0.5,5.5,0.3142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550765019247678
-0.5,5.5,0.3142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550765019247678
-0.5,5.5,0.3142,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.550765019247678
-0.5,5.5,0.3142,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.550765019247678
-0.5,5.5,0.3142,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.550765019247678
-0.5,5.5,0.3142,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.550765019247678
-0.4,5.5,0.2861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684026934027055
-0.4,5.5,0.2861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684026934027055
-0.4,5.5,0.2861,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684026934027055
-0.4,5.5,0.2861,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.684026934027055
-0.4,5.5,0.2861,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.684026934027055
-0.4,5.5,0.2861,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.684026934027055
-0.3,5.5,0.3141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743533365805526
-0.3,5.5,0.3141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743533365805526
-0.3,5.5,0.3141,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743533365805526
-0.3,5.5,0.3141,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743533365805526
-0.3,5.5,0.3141,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.743533365805526
-0.3,5.5,0.3141,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.743533365805526
-0.2,5.5,0.2782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740638078441924
-0.2,5.5,0.2782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740638078441924
-0.2,5.5,0.2782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740638078441924
-0.2,5.5,0.2782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740638078441924
-0.2,5.5,0.2782,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740638078441924
-0.2,5.5,0.2782,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.740638078441924
-0.1,5.5,0.2594,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.916041244199222
-0.1,5.5,0.2594,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.916041244199222
-0.1,5.5,0.2594,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.916041244199222
-0.1,5.5,0.2594,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.916041244199222
-0.1,5.5,0.2594,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.916041244199222
-0.1,5.5,0.2594,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.916041244199222
0,5.5,0.2529,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731995407526795
0,5.5,0.2529,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731995407526795
0,5.5,0.2529,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731995407526795
0,5.5,0.2529,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731995407526795
0,5.5,0.2529,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731995407526795
0,5.5,0.2529,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.731995407526795
-0.5,6,0.3144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637293834942983
-0.5,6,0.3144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637293834942983
-0.5,6,0.3144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637293834942983
-0.5,6,0.3144,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.637293834942983
-0.5,6,0.3144,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.637293834942983
-0.5,6,0.3144,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.637293834942983
-0.4,6,0.3443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718805360558932
-0.4,6,0.3443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718805360558932
-0.4,6,0.3443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718805360558932
-0.4,6,0.3443,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718805360558932
-0.4,6,0.3443,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.718805360558932
-0.4,6,0.3443,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.718805360558932
-0.3,6,0.2875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5567815969263
-0.3,6,0.2875,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5567815969263
-0.3,6,0.2875,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5567815969263
-0.3,6,0.2875,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5567815969263
-0.3,6,0.2875,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.5567815969263
-0.3,6,0.2875,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.5567815969263
-0.2,6,0.3207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532814944432788
-0.2,6,0.3207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532814944432788
-0.2,6,0.3207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532814944432788
-0.2,6,0.3207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532814944432788
-0.2,6,0.3207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532814944432788
-0.2,6,0.3207,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.532814944432788
-0.1,6,0.2796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66960978271921
-0.1,6,0.2796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66960978271921
-0.1,6,0.2796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66960978271921
-0.1,6,0.2796,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66960978271921
-0.1,6,0.2796,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66960978271921
-0.1,6,0.2796,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66960978271921
0,6,0.3283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556874470631574
0,6,0.3283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556874470631574
0,6,0.3283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556874470631574
0,6,0.3283,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556874470631574
0,6,0.3283,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556874470631574
0,6,0.3283,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556874470631574
-0.5,6.5,0.3822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637151180176821
-0.5,6.5,0.3822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637151180176821
-0.5,6.5,0.3822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637151180176821
-0.5,6.5,0.3822,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.637151180176821
-0.5,6.5,0.3822,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.637151180176821
-0.5,6.5,0.3822,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.637151180176821
-0.4,6.5,0.3459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670061234686335
-0.4,6.5,0.3459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670061234686335
-0.4,6.5,0.3459,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670061234686335
-0.4,6.5,0.3459,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670061234686335
-0.4,6.5,0.3459,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.670061234686335
-0.4,6.5,0.3459,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.670061234686335
-0.3,6.5,0.3556,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608606693175338
-0.3,6.5,0.3556,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608606693175338
-0.3,6.5,0.3556,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608606693175338
-0.3,6.5,0.3556,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.608606693175338
-0.3,6.5,0.3556,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.608606693175338
-0.3,6.5,0.3556,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.608606693175338
-0.2,6.5,0.3784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467409279685756
-0.2,6.5,0.3784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467409279685756
-0.2,6.5,0.3784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467409279685756
-0.2,6.5,0.3784,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467409279685756
-0.2,6.5,0.3784,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467409279685756
-0.2,6.5,0.3784,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467409279685756
-0.1,6.5,0.3222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698319164939135
-0.1,6.5,0.3222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698319164939135
-0.1,6.5,0.3222,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698319164939135
-0.1,6.5,0.3222,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698319164939135
-0.1,6.5,0.3222,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698319164939135
-0.1,6.5,0.3222,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.698319164939135
0,6.5,0.3029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569970984724145
0,6.5,0.3029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569970984724145
0,6.5,0.3029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569970984724145
0,6.5,0.3029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569970984724145
0,6.5,0.3029,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569970984724145
0,6.5,0.3029,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569970984724145
-0.5,7,0.4567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.376373465466107
-0.5,7,0.4567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.376373465466107
-0.5,7,0.4567,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.376373465466107
-0.5,7,0.4567,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.376373465466107
-0.5,7,0.4567,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.376373465466107
-0.5,7,0.4567,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.376373465466107
-0.4,7,0.4249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546973120615632
-0.4,7,0.4249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546973120615632
-0.4,7,0.4249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546973120615632
-0.4,7,0.4249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546973120615632
-0.4,7,0.4249,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.546973120615632
-0.4,7,0.4249,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.546973120615632
-0.3,7,0.3346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83340512822898
-0.3,7,0.3346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83340512822898
-0.3,7,0.3346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83340512822898
-0.3,7,0.3346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.83340512822898
-0.3,7,0.3346,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.83340512822898
-0.3,7,0.3346,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.83340512822898
-0.2,7,0.3703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473366740317681
-0.2,7,0.3703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473366740317681
-0.2,7,0.3703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473366740317681
-0.2,7,0.3703,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473366740317681
-0.2,7,0.3703,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.473366740317681
-0.2,7,0.3703,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.473366740317681
-0.1,7,0.3897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580037152297617
-0.1,7,0.3897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580037152297617
-0.1,7,0.3897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580037152297617
-0.1,7,0.3897,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580037152297617
-0.1,7,0.3897,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580037152297617
-0.1,7,0.3897,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580037152297617
0,7,0.3132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701895122163824
0,7,0.3132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701895122163824
0,7,0.3132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701895122163824
0,7,0.3132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701895122163824
0,7,0.3132,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701895122163824
0,7,0.3132,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.701895122163824
-0.5,7.5,0.42,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565324041468214
-0.5,7.5,0.42,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565324041468214
-0.5,7.5,0.42,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565324041468214
-0.5,7.5,0.42,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565324041468214
-0.5,7.5,0.42,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.565324041468214
-0.5,7.5,0.42,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.565324041468214
-0.4,7.5,0.3498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641942868942108
-0.4,7.5,0.3498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641942868942108
-0.4,7.5,0.3498,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.641942868942108
-0.4,7.5,0.3498,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.641942868942108
-0.4,7.5,0.3498,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.641942868942108
-0.4,7.5,0.3498,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.641942868942108
-0.3,7.5,0.4935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.307091628136951
-0.3,7.5,0.4935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.307091628136951
-0.3,7.5,0.4935,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.307091628136951
