"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1848,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.826716340945055
-0.2,3.5,0.1848,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.826716340945055
-0.1,3.5,0.1797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.835918991104659
-0.1,3.5,0.1797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.835918991104659
-0.1,3.5,0.1797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.835918991104659
-0.1,3.5,0.1797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.835918991104659
-0.1,3.5,0.1797,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.835918991104659
-0.1,3.5,0.1797,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.835918991104659
0,3.5,0.2036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646849213060193
0,3.5,0.2036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646849213060193
0,3.5,0.2036,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646849213060193
0,3.5,0.2036,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646849213060193
0,3.5,0.2036,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646849213060193
0,3.5,0.2036,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646849213060193
-0.5,4,0.2052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773418853999798
-0.5,4,0.2052,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.773418853999798
-0.5,4,0.2052,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.773418853999798
-0.5,4,0.2052,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.773418853999798
-0.5,4,0.2052,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.773418853999798
-0.5,4,0.2052,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.773418853999798
-0.4,4,0.2458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703626184100274
-0.4,4,0.2458,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703626184100274
-0.4,4,0.2458,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.703626184100274
-0.4,4,0.2458,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.703626184100274
-0.4,4,0.2458,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.703626184100274
-0.4,4,0.2458,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.703626184100274
-0.3,4,0.2291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.921071503588622
-0.3,4,0.2291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.921071503588622
-0.3,4,0.2291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.921071503588622
-0.3,4,0.2291,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.921071503588622
-0.3,4,0.2291,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.921071503588622
-0.3,4,0.2291,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.921071503588622
-0.2,4,0.2186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658974435251683
-0.2,4,0.2186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658974435251683
-0.2,4,0.2186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658974435251683
-0.2,4,0.2186,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658974435251683
-0.2,4,0.2186,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.658974435251683
-0.2,4,0.2186,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.658974435251683
-0.1,4,0.2006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.904390030708466
-0.1,4,0.2006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.904390030708466
-0.1,4,0.2006,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.904390030708466
-0.1,4,0.2006,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.904390030708466
-0.1,4,0.2006,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.904390030708466
-0.1,4,0.2006,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.904390030708466
0,4,0.1946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.827618721771435
0,4,0.1946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.827618721771435
0,4,0.1946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.827618721771435
0,4,0.1946,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.827618721771435
0,4,0.1946,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.827618721771435
0,4,0.1946,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.827618721771435
-0.5,4.5,0.2514,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782336344617742
-0.5,4.5,0.2514,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782336344617742
-0.5,4.5,0.2514,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.782336344617742
-0.5,4.5,0.2514,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.782336344617742
-0.5,4.5,0.2514,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.782336344617742
-0.5,4.5,0.2514,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.782336344617742
-0.4,4.5,0.2481,0.1,12,146,34,1,147,NA,2006.47826086957,NA,0.526882266121283
-0.4,4.5,0.2481,0.1,12,146,34,2,147,36,2006.47826086957,2006.52173913043,0.526882266121283
-0.4,4.5,0.2481,0.1,12,146,34,3,147,36,2006.47826086957,2006.52173913043,0.526882266121283
-0.4,4.5,0.2481,0.1,12,146,34,4,147,36,2006.47826086957,2006.52173913043,0.526882266121283
-0.4,4.5,0.2481,0.1,12,146,34,5,147,36,2006.47826086957,2006.52173913043,0.526882266121283
-0.4,4.5,0.2481,0.1,12,146,34,6,147,36,2006.47826086957,2006.52173913043,0.526882266121283
-0.3,4.5,0.2154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608510507057572
-0.3,4.5,0.2154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608510507057572
-0.3,4.5,0.2154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608510507057572
-0.3,4.5,0.2154,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.608510507057572
-0.3,4.5,0.2154,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.608510507057572
-0.3,4.5,0.2154,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.608510507057572
-0.2,4.5,0.2237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590754196955455
-0.2,4.5,0.2237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590754196955455
-0.2,4.5,0.2237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590754196955455
-0.2,4.5,0.2237,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590754196955455
-0.2,4.5,0.2237,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590754196955455
-0.2,4.5,0.2237,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.590754196955455
-0.1,4.5,0.2647,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544350819750486
-0.1,4.5,0.2647,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544350819750486
-0.1,4.5,0.2647,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544350819750486
-0.1,4.5,0.2647,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544350819750486
-0.1,4.5,0.2647,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544350819750486
-0.1,4.5,0.2647,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544350819750486
0,4.5,0.2287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616848793376775
0,4.5,0.2287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616848793376775
0,4.5,0.2287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616848793376775
0,4.5,0.2287,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616848793376775
0,4.5,0.2287,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616848793376775
0,4.5,0.2287,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616848793376775
-0.5,5,0.2261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81472512958788
-0.5,5,0.2261,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.81472512958788
-0.5,5,0.2261,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.81472512958788
-0.5,5,0.2261,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.81472512958788
-0.5,5,0.2261,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.81472512958788
-0.5,5,0.2261,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.81472512958788
-0.4,5,0.3294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59756151532509
-0.4,5,0.3294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59756151532509
-0.4,5,0.3294,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.59756151532509
-0.4,5,0.3294,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.59756151532509
-0.4,5,0.3294,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.59756151532509
-0.4,5,0.3294,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.59756151532509
-0.3,5,0.2987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612471224003153
-0.3,5,0.2987,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612471224003153
-0.3,5,0.2987,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612471224003153
-0.3,5,0.2987,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.612471224003153
-0.3,5,0.2987,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.612471224003153
-0.3,5,0.2987,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.612471224003153
-0.2,5,0.2836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701239736516324
-0.2,5,0.2836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701239736516324
-0.2,5,0.2836,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701239736516324
-0.2,5,0.2836,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.701239736516324
-0.2,5,0.2836,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.701239736516324
-0.2,5,0.2836,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.701239736516324
-0.1,5,0.2868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681370515475962
-0.1,5,0.2868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681370515475962
-0.1,5,0.2868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681370515475962
-0.1,5,0.2868,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681370515475962
-0.1,5,0.2868,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681370515475962
-0.1,5,0.2868,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681370515475962
0,5,0.2269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731881723632467
0,5,0.2269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731881723632467
0,5,0.2269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731881723632467
0,5,0.2269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731881723632467
0,5,0.2269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731881723632467
0,5,0.2269,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.731881723632467
-0.5,5.5,0.2877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82964944384999
-0.5,5.5,0.2877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82964944384999
-0.5,5.5,0.2877,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.82964944384999
-0.5,5.5,0.2877,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.82964944384999
-0.5,5.5,0.2877,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.82964944384999
-0.5,5.5,0.2877,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.82964944384999
-0.4,5.5,0.2714,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590392897905786
-0.4,5.5,0.2714,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590392897905786
-0.4,5.5,0.2714,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.590392897905786
-0.4,5.5,0.2714,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.590392897905786
-0.4,5.5,0.2714,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.590392897905786
-0.4,5.5,0.2714,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.590392897905786
-0.3,5.5,0.3154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756779663341872
-0.3,5.5,0.3154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756779663341872
-0.3,5.5,0.3154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756779663341872
-0.3,5.5,0.3154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756779663341872
-0.3,5.5,0.3154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.756779663341872
-0.3,5.5,0.3154,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.756779663341872
-0.2,5.5,0.3254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602372751020562
-0.2,5.5,0.3254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602372751020562
-0.2,5.5,0.3254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602372751020562
-0.2,5.5,0.3254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602372751020562
-0.2,5.5,0.3254,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602372751020562
-0.2,5.5,0.3254,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602372751020562
-0.1,5.5,0.2772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837518600007267
-0.1,5.5,0.2772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.837518600007267
-0.1,5.5,0.2772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.837518600007267
-0.1,5.5,0.2772,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.837518600007267
-0.1,5.5,0.2772,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.837518600007267
-0.1,5.5,0.2772,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.837518600007267
0,5.5,0.3675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428724151958296
0,5.5,0.3675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428724151958296
0,5.5,0.3675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428724151958296
0,5.5,0.3675,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.428724151958296
0,5.5,0.3675,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.428724151958296
0,5.5,0.3675,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.428724151958296
-0.5,6,0.3204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508103194498051
-0.5,6,0.3204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508103194498051
-0.5,6,0.3204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508103194498051
-0.5,6,0.3204,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.508103194498051
-0.5,6,0.3204,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.508103194498051
-0.5,6,0.3204,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.508103194498051
-0.4,6,0.3469,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.432886094433019
-0.4,6,0.3469,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.432886094433019
-0.4,6,0.3469,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.432886094433019
-0.4,6,0.3469,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.432886094433019
-0.4,6,0.3469,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.432886094433019
-0.4,6,0.3469,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.432886094433019
-0.3,6,0.2932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641983893565346
-0.3,6,0.2932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641983893565346
-0.3,6,0.2932,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641983893565346
-0.3,6,0.2932,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.641983893565346
-0.3,6,0.2932,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.641983893565346
-0.3,6,0.2932,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.641983893565346
-0.2,6,0.3225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638523129142302
-0.2,6,0.3225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638523129142302
-0.2,6,0.3225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638523129142302
-0.2,6,0.3225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638523129142302
-0.2,6,0.3225,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.638523129142302
-0.2,6,0.3225,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.638523129142302
-0.1,6,0.3678,0.1,12,146,80,1,147,NA,2006.47826086957,NA,0.496395851772161
-0.1,6,0.3678,0.1,12,146,80,2,147,NA,2006.47826086957,NA,0.496395851772161
-0.1,6,0.3678,0.1,12,146,80,3,147,NA,2006.47826086957,NA,0.496395851772161
-0.1,6,0.3678,0.1,12,146,80,4,147,NA,2006.47826086957,NA,0.496395851772161
-0.1,6,0.3678,0.1,12,146,80,5,147,NA,2006.47826086957,NA,0.496395851772161
-0.1,6,0.3678,0.1,12,146,80,6,147,NA,2006.47826086957,NA,0.496395851772161
0,6,0.3393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509554291228735
0,6,0.3393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509554291228735
0,6,0.3393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509554291228735
0,6,0.3393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509554291228735
0,6,0.3393,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509554291228735
0,6,0.3393,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509554291228735
-0.5,6.5,0.3268,0.1,12,146,79,1,147,NA,2006.47826086957,NA,0.56839527188136
-0.5,6.5,0.3268,0.1,12,146,79,2,147,NA,2006.47826086957,NA,0.56839527188136
-0.5,6.5,0.3268,0.1,12,146,79,3,147,NA,2006.47826086957,NA,0.56839527188136
-0.5,6.5,0.3268,0.1,12,146,79,4,147,83,2006.47826086957,2006.60869565217,0.56839527188136
-0.5,6.5,0.3268,0.1,12,146,79,5,147,83,2006.47826086957,2006.60869565217,0.56839527188136
-0.5,6.5,0.3268,0.1,12,146,79,6,147,83,2006.47826086957,2006.60869565217,0.56839527188136
-0.4,6.5,0.3221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606099184929283
-0.4,6.5,0.3221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606099184929283
-0.4,6.5,0.3221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606099184929283
-0.4,6.5,0.3221,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.606099184929283
-0.4,6.5,0.3221,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.606099184929283
-0.4,6.5,0.3221,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.606099184929283
-0.3,6.5,0.396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6970250964449
-0.3,6.5,0.396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6970250964449
-0.3,6.5,0.396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6970250964449
-0.3,6.5,0.396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6970250964449
-0.3,6.5,0.396,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6970250964449
-0.3,6.5,0.396,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.6970250964449
-0.2,6.5,0.2959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616956192204565
-0.2,6.5,0.2959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616956192204565
-0.2,6.5,0.2959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616956192204565
-0.2,6.5,0.2959,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616956192204565
-0.2,6.5,0.2959,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616956192204565
-0.2,6.5,0.2959,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616956192204565
-0.1,6.5,0.324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52276290318963
-0.1,6.5,0.324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52276290318963
-0.1,6.5,0.324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52276290318963
-0.1,6.5,0.324,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52276290318963
-0.1,6.5,0.324,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52276290318963
-0.1,6.5,0.324,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52276290318963
0,6.5,0.3331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531117048255518
0,6.5,0.3331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531117048255518
0,6.5,0.3331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531117048255518
0,6.5,0.3331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531117048255518
0,6.5,0.3331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531117048255518
0,6.5,0.3331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531117048255518
-0.5,7,0.4639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455693221484731
-0.5,7,0.4639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455693221484731
-0.5,7,0.4639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455693221484731
-0.5,7,0.4639,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.455693221484731
-0.5,7,0.4639,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.455693221484731
-0.5,7,0.4639,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.455693221484731
-0.4,7,0.3404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653913081575793
-0.4,7,0.3404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653913081575793
-0.4,7,0.3404,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653913081575793
-0.4,7,0.3404,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.653913081575793
-0.4,7,0.3404,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.653913081575793
-0.4,7,0.3404,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.653913081575793
-0.3,7,0.3489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52702920108761
-0.3,7,0.3489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52702920108761
-0.3,7,0.3489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52702920108761
-0.3,7,0.3489,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52702920108761
-0.3,7,0.3489,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52702920108761
-0.3,7,0.3489,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.52702920108761
-0.2,7,0.3459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608543639417783
-0.2,7,0.3459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608543639417783
-0.2,7,0.3459,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608543639417783
-0.2,7,0.3459,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608543639417783
-0.2,7,0.3459,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608543639417783
-0.2,7,0.3459,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608543639417783
-0.1,7,0.4021,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603182558607422
-0.1,7,0.4021,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603182558607422
-0.1,7,0.4021,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603182558607422
-0.1,7,0.4021,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603182558607422
-0.1,7,0.4021,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603182558607422
-0.1,7,0.4021,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603182558607422
0,7,0.4528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.397765694460016
0,7,0.4528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.397765694460016
0,7,0.4528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.397765694460016
0,7,0.4528,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.397765694460016
0,7,0.4528,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.397765694460016
0,7,0.4528,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.397765694460016
-0.5,7.5,0.461,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662766509311759
-0.5,7.5,0.461,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662766509311759
-0.5,7.5,0.461,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.662766509311759
-0.5,7.5,0.461,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.662766509311759
-0.5,7.5,0.461,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.662766509311759
-0.5,7.5,0.461,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.662766509311759
-0.4,7.5,0.3894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605213041729111
-0.4,7.5,0.3894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605213041729111
-0.4,7.5,0.3894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605213041729111
-0.4,7.5,0.3894,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.605213041729111
-0.4,7.5,0.3894,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.605213041729111
-0.4,7.5,0.3894,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.605213041729111
-0.3,7.5,0.3669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487464676783768
-0.3,7.5,0.3669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487464676783768
