"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1893,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.708197437591241
-0.2,3.5,0.1893,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.708197437591241
-0.1,3.5,0.2003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707589950731512
-0.1,3.5,0.2003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707589950731512
-0.1,3.5,0.2003,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707589950731512
-0.1,3.5,0.2003,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707589950731512
-0.1,3.5,0.2003,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707589950731512
-0.1,3.5,0.2003,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.707589950731512
0,3.5,0.1883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84767987993324
0,3.5,0.1883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84767987993324
0,3.5,0.1883,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.84767987993324
0,3.5,0.1883,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.84767987993324
0,3.5,0.1883,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.84767987993324
0,3.5,0.1883,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.84767987993324
-0.5,4,0.2145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815295669347864
-0.5,4,0.2145,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.815295669347864
-0.5,4,0.2145,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.815295669347864
-0.5,4,0.2145,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.815295669347864
-0.5,4,0.2145,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.815295669347864
-0.5,4,0.2145,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.815295669347864
-0.4,4,0.2024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.846301128188285
-0.4,4,0.2024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.846301128188285
-0.4,4,0.2024,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.846301128188285
-0.4,4,0.2024,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.846301128188285
-0.4,4,0.2024,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.846301128188285
-0.4,4,0.2024,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.846301128188285
-0.3,4,0.2196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67455701615613
-0.3,4,0.2196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67455701615613
-0.3,4,0.2196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67455701615613
-0.3,4,0.2196,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.67455701615613
-0.3,4,0.2196,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.67455701615613
-0.3,4,0.2196,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.67455701615613
-0.2,4,0.1845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.842931849233879
-0.2,4,0.1845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.842931849233879
-0.2,4,0.1845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.842931849233879
-0.2,4,0.1845,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.842931849233879
-0.2,4,0.1845,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.842931849233879
-0.2,4,0.1845,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.842931849233879
-0.1,4,0.2559,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701891508207099
-0.1,4,0.2559,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701891508207099
-0.1,4,0.2559,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701891508207099
-0.1,4,0.2559,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701891508207099
-0.1,4,0.2559,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701891508207099
-0.1,4,0.2559,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.701891508207099
0,4,0.2345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619419184292371
0,4,0.2345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619419184292371
0,4,0.2345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619419184292371
0,4,0.2345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619419184292371
0,4,0.2345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619419184292371
0,4,0.2345,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619419184292371
-0.5,4.5,0.2691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668836333159333
-0.5,4.5,0.2691,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.668836333159333
-0.5,4.5,0.2691,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.668836333159333
-0.5,4.5,0.2691,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.668836333159333
-0.5,4.5,0.2691,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.668836333159333
-0.5,4.5,0.2691,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.668836333159333
-0.4,4.5,0.327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55901659477939
-0.4,4.5,0.327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55901659477939
-0.4,4.5,0.327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55901659477939
-0.4,4.5,0.327,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.55901659477939
-0.4,4.5,0.327,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.55901659477939
-0.4,4.5,0.327,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.55901659477939
-0.3,4.5,0.2533,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510613314601338
-0.3,4.5,0.2533,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510613314601338
-0.3,4.5,0.2533,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510613314601338
-0.3,4.5,0.2533,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.510613314601338
-0.3,4.5,0.2533,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.510613314601338
-0.3,4.5,0.2533,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.510613314601338
-0.2,4.5,0.2672,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64042852584325
-0.2,4.5,0.2672,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64042852584325
-0.2,4.5,0.2672,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64042852584325
-0.2,4.5,0.2672,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64042852584325
-0.2,4.5,0.2672,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64042852584325
-0.2,4.5,0.2672,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.64042852584325
-0.1,4.5,0.2585,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.892856754482788
-0.1,4.5,0.2585,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.892856754482788
-0.1,4.5,0.2585,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.892856754482788
-0.1,4.5,0.2585,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.892856754482788
-0.1,4.5,0.2585,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.892856754482788
-0.1,4.5,0.2585,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.892856754482788
0,4.5,0.2372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678816018285896
0,4.5,0.2372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678816018285896
0,4.5,0.2372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678816018285896
0,4.5,0.2372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678816018285896
0,4.5,0.2372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678816018285896
0,4.5,0.2372,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678816018285896
-0.5,5,0.2205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65557177203294
-0.5,5,0.2205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65557177203294
-0.5,5,0.2205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65557177203294
-0.5,5,0.2205,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.65557177203294
-0.5,5,0.2205,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.65557177203294
-0.5,5,0.2205,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.65557177203294
-0.4,5,0.263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663716897821873
-0.4,5,0.263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663716897821873
-0.4,5,0.263,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.663716897821873
-0.4,5,0.263,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.663716897821873
-0.4,5,0.263,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.663716897821873
-0.4,5,0.263,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.663716897821873
-0.3,5,0.2885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751874655601344
-0.3,5,0.2885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751874655601344
-0.3,5,0.2885,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751874655601344
-0.3,5,0.2885,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.751874655601344
-0.3,5,0.2885,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.751874655601344
-0.3,5,0.2885,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.751874655601344
-0.2,5,0.2781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570807263434379
-0.2,5,0.2781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570807263434379
-0.2,5,0.2781,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570807263434379
-0.2,5,0.2781,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570807263434379
-0.2,5,0.2781,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570807263434379
-0.2,5,0.2781,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.570807263434379
-0.1,5,0.2802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646652353800735
-0.1,5,0.2802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646652353800735
-0.1,5,0.2802,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646652353800735
-0.1,5,0.2802,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646652353800735
-0.1,5,0.2802,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646652353800735
-0.1,5,0.2802,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646652353800735
0,5,0.2427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677959314088507
0,5,0.2427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677959314088507
0,5,0.2427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677959314088507
0,5,0.2427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677959314088507
0,5,0.2427,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677959314088507
0,5,0.2427,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677959314088507
-0.5,5.5,0.3006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658280466189217
-0.5,5.5,0.3006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658280466189217
-0.5,5.5,0.3006,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.658280466189217
-0.5,5.5,0.3006,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.658280466189217
-0.5,5.5,0.3006,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.658280466189217
-0.5,5.5,0.3006,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.658280466189217
-0.4,5.5,0.3046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596710005508432
-0.4,5.5,0.3046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596710005508432
-0.4,5.5,0.3046,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.596710005508432
-0.4,5.5,0.3046,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.596710005508432
-0.4,5.5,0.3046,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.596710005508432
-0.4,5.5,0.3046,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.596710005508432
-0.3,5.5,0.2858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628769472152178
-0.3,5.5,0.2858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628769472152178
-0.3,5.5,0.2858,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628769472152178
-0.3,5.5,0.2858,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628769472152178
-0.3,5.5,0.2858,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628769472152178
-0.3,5.5,0.2858,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.628769472152178
-0.2,5.5,0.2707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559347616276659
-0.2,5.5,0.2707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559347616276659
-0.2,5.5,0.2707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559347616276659
-0.2,5.5,0.2707,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559347616276659
-0.2,5.5,0.2707,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559347616276659
-0.2,5.5,0.2707,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559347616276659
-0.1,5.5,0.2376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707220505036758
-0.1,5.5,0.2376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707220505036758
-0.1,5.5,0.2376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707220505036758
-0.1,5.5,0.2376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707220505036758
-0.1,5.5,0.2376,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707220505036758
-0.1,5.5,0.2376,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.707220505036758
0,5.5,0.2848,0.1,12,146,62,1,147,NA,2006.47826086957,NA,0.717521932408126
0,5.5,0.2848,0.1,12,146,62,2,147,NA,2006.47826086957,NA,0.717521932408126
0,5.5,0.2848,0.1,12,146,62,3,147,NA,2006.47826086957,NA,0.717521932408126
0,5.5,0.2848,0.1,12,146,62,4,147,NA,2006.47826086957,NA,0.717521932408126
0,5.5,0.2848,0.1,12,146,62,5,147,NA,2006.47826086957,NA,0.717521932408126
0,5.5,0.2848,0.1,12,146,62,6,147,NA,2006.47826086957,NA,0.717521932408126
-0.5,6,0.3421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524672074513278
-0.5,6,0.3421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524672074513278
-0.5,6,0.3421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524672074513278
-0.5,6,0.3421,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.524672074513278
-0.5,6,0.3421,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.524672074513278
-0.5,6,0.3421,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.524672074513278
-0.4,6,0.3169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505912765476527
-0.4,6,0.3169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505912765476527
-0.4,6,0.3169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505912765476527
-0.4,6,0.3169,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.505912765476527
-0.4,6,0.3169,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.505912765476527
-0.4,6,0.3169,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.505912765476527
-0.3,6,0.3221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626252569087333
-0.3,6,0.3221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626252569087333
-0.3,6,0.3221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626252569087333
-0.3,6,0.3221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626252569087333
-0.3,6,0.3221,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.626252569087333
-0.3,6,0.3221,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.626252569087333
-0.2,6,0.293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762112811566381
-0.2,6,0.293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762112811566381
-0.2,6,0.293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762112811566381
-0.2,6,0.293,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762112811566381
-0.2,6,0.293,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.762112811566381
-0.2,6,0.293,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.762112811566381
-0.1,6,0.2899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757033889000667
-0.1,6,0.2899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757033889000667
-0.1,6,0.2899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757033889000667
-0.1,6,0.2899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757033889000667
-0.1,6,0.2899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757033889000667
-0.1,6,0.2899,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757033889000667
0,6,0.2944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748267035385115
0,6,0.2944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748267035385115
0,6,0.2944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748267035385115
0,6,0.2944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748267035385115
0,6,0.2944,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748267035385115
0,6,0.2944,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748267035385115
-0.5,6.5,0.3831,0.1,12,146,52,1,147,NA,2006.47826086957,NA,0.553374988304649
-0.5,6.5,0.3831,0.1,12,146,52,2,147,NA,2006.47826086957,NA,0.553374988304649
-0.5,6.5,0.3831,0.1,12,146,52,3,147,55,2006.47826086957,2006.56521739130,0.553374988304649
-0.5,6.5,0.3831,0.1,12,146,52,4,147,55,2006.47826086957,2006.56521739130,0.553374988304649
-0.5,6.5,0.3831,0.1,12,146,52,5,147,55,2006.47826086957,2006.56521739130,0.553374988304649
-0.5,6.5,0.3831,0.1,12,146,52,6,147,55,2006.47826086957,2006.56521739130,0.553374988304649
-0.4,6.5,0.3516,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658622972032794
-0.4,6.5,0.3516,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658622972032794
-0.4,6.5,0.3516,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658622972032794
-0.4,6.5,0.3516,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658622972032794
-0.4,6.5,0.3516,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.658622972032794
-0.4,6.5,0.3516,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.658622972032794
-0.3,6.5,0.3162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695987826890795
-0.3,6.5,0.3162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695987826890795
-0.3,6.5,0.3162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695987826890795
-0.3,6.5,0.3162,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695987826890795
-0.3,6.5,0.3162,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695987826890795
-0.3,6.5,0.3162,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.695987826890795
-0.2,6.5,0.3707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485914640780724
-0.2,6.5,0.3707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485914640780724
-0.2,6.5,0.3707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485914640780724
-0.2,6.5,0.3707,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485914640780724
-0.2,6.5,0.3707,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485914640780724
-0.2,6.5,0.3707,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485914640780724
-0.1,6.5,0.4086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458526073362853
-0.1,6.5,0.4086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458526073362853
-0.1,6.5,0.4086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458526073362853
-0.1,6.5,0.4086,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458526073362853
-0.1,6.5,0.4086,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458526073362853
-0.1,6.5,0.4086,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458526073362853
0,6.5,0.3325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731835736128636
0,6.5,0.3325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731835736128636
0,6.5,0.3325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731835736128636
0,6.5,0.3325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731835736128636
0,6.5,0.3325,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731835736128636
0,6.5,0.3325,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.731835736128636
-0.5,7,0.3707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467144305251112
-0.5,7,0.3707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467144305251112
-0.5,7,0.3707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467144305251112
-0.5,7,0.3707,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467144305251112
-0.5,7,0.3707,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.467144305251112
-0.5,7,0.3707,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.467144305251112
-0.4,7,0.332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717592388451419
-0.4,7,0.332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717592388451419
-0.4,7,0.332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717592388451419
-0.4,7,0.332,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717592388451419
-0.4,7,0.332,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.717592388451419
-0.4,7,0.332,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.717592388451419
-0.3,7,0.4208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466595053397699
-0.3,7,0.4208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466595053397699
-0.3,7,0.4208,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466595053397699
-0.3,7,0.4208,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466595053397699
-0.3,7,0.4208,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.466595053397699
-0.3,7,0.4208,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.466595053397699
-0.2,7,0.3113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510366275059728
-0.2,7,0.3113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510366275059728
-0.2,7,0.3113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510366275059728
-0.2,7,0.3113,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510366275059728
-0.2,7,0.3113,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510366275059728
-0.2,7,0.3113,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510366275059728
-0.1,7,0.3501,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659269019851144
-0.1,7,0.3501,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659269019851144
-0.1,7,0.3501,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659269019851144
-0.1,7,0.3501,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659269019851144
-0.1,7,0.3501,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659269019851144
-0.1,7,0.3501,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659269019851144
0,7,0.3014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670654981172707
0,7,0.3014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670654981172707
0,7,0.3014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670654981172707
0,7,0.3014,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670654981172707
0,7,0.3014,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670654981172707
0,7,0.3014,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670654981172707
-0.5,7.5,0.4288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446859611257028
-0.5,7.5,0.4288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446859611257028
-0.5,7.5,0.4288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446859611257028
-0.5,7.5,0.4288,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.446859611257028
-0.5,7.5,0.4288,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.446859611257028
-0.5,7.5,0.4288,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.446859611257028
-0.4,7.5,0.3486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576203772753235
-0.4,7.5,0.3486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576203772753235
-0.4,7.5,0.3486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576203772753235
-0.4,7.5,0.3486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576203772753235
-0.4,7.5,0.3486,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.576203772753235
-0.4,7.5,0.3486,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.576203772753235
-0.3,7.5,0.4015,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500471925704388
-0.3,7.5,0.4015,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500471925704388
-0.3,7.5,0.4015,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500471925704388
