"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,0,0.1,0.1,12,146,18,2,147,20,2006.47826086957,2006.52173913043,0.995773249829251
0,0,0.1,0.1,12,146,18,3,147,20,2006.47826086957,2006.52173913043,0.995773249829251
0,0,0.1,0.1,12,146,18,4,147,20,2006.47826086957,2006.52173913043,0.995773249829251
0,0,0.1,0.1,12,146,18,5,147,20,2006.47826086957,2006.52173913043,0.995773249829251
0,0,0.1,0.1,12,146,18,6,147,20,2006.47826086957,2006.52173913043,0.995773249829251
-0.5,0.5,0.1127,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.88361974783389
-0.5,0.5,0.1127,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.88361974783389
-0.5,0.5,0.1127,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.88361974783389
-0.5,0.5,0.1127,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.88361974783389
-0.5,0.5,0.1127,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.88361974783389
-0.5,0.5,0.1127,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.88361974783389
-0.4,0.5,0.1139,0.1,12,146,25,1,147,26,2006.47826086957,2006.47826086957,0.907366873580535
-0.4,0.5,0.1139,0.1,12,146,25,2,147,26,2006.47826086957,2006.47826086957,0.907366873580535
-0.4,0.5,0.1139,0.1,12,146,25,3,147,26,2006.47826086957,2006.47826086957,0.907366873580535
-0.4,0.5,0.1139,0.1,12,146,25,4,147,26,2006.47826086957,2006.47826086957,0.907366873580535
-0.4,0.5,0.1139,0.1,12,146,25,5,147,26,2006.47826086957,2006.47826086957,0.907366873580535
-0.4,0.5,0.1139,0.1,12,146,25,6,147,26,2006.47826086957,2006.47826086957,0.907366873580535
-0.3,0.5,0.1164,0.1,12,146,19,1,147,20,2006.47826086957,2006.47826086957,0.87059073823724
-0.3,0.5,0.1164,0.1,12,146,19,2,147,20,2006.47826086957,2006.47826086957,0.87059073823724
-0.3,0.5,0.1164,0.1,12,146,19,3,147,20,2006.47826086957,2006.47826086957,0.87059073823724
-0.3,0.5,0.1164,0.1,12,146,19,4,147,20,2006.47826086957,2006.47826086957,0.87059073823724
-0.3,0.5,0.1164,0.1,12,146,19,5,147,20,2006.47826086957,2006.47826086957,0.87059073823724
-0.3,0.5,0.1164,0.1,12,146,19,6,147,20,2006.47826086957,2006.47826086957,0.87059073823724
-0.2,0.5,0.1151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.906491729475034
-0.2,0.5,0.1151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.906491729475034
-0.2,0.5,0.1151,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.906491729475034
-0.2,0.5,0.1151,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.906491729475034
-0.2,0.5,0.1151,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.906491729475034
-0.2,0.5,0.1151,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.906491729475034
-0.1,0.5,0.1124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.891265847383225
-0.1,0.5,0.1124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.891265847383225
-0.1,0.5,0.1124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.891265847383225
-0.1,0.5,0.1124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.891265847383225
-0.1,0.5,0.1124,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.891265847383225
-0.1,0.5,0.1124,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.891265847383225
0,0.5,0.1144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.909415192414293
0,0.5,0.1144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.909415192414293
0,0.5,0.1144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.909415192414293
0,0.5,0.1144,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.909415192414293
0,0.5,0.1144,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.909415192414293
0,0.5,0.1144,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.909415192414293
-0.5,1,0.1255,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.94887756099857
-0.5,1,0.1255,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.94887756099857
-0.5,1,0.1255,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.94887756099857
-0.5,1,0.1255,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.94887756099857
-0.5,1,0.1255,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.94887756099857
-0.5,1,0.1255,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.94887756099857
-0.4,1,0.1343,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.782451097561001
-0.4,1,0.1343,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.782451097561001
-0.4,1,0.1343,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.782451097561001
-0.4,1,0.1343,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.782451097561001
-0.4,1,0.1343,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.782451097561001
-0.4,1,0.1343,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.782451097561001
-0.3,1,0.1243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.876403602993138
-0.3,1,0.1243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.876403602993138
-0.3,1,0.1243,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.876403602993138
-0.3,1,0.1243,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.876403602993138
-0.3,1,0.1243,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.876403602993138
-0.3,1,0.1243,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.876403602993138
-0.2,1,0.1223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.885189564084881
-0.2,1,0.1223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.885189564084881
-0.2,1,0.1223,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.885189564084881
-0.2,1,0.1223,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.885189564084881
-0.2,1,0.1223,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.885189564084881
-0.2,1,0.1223,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.885189564084881
-0.1,1,0.1231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.923081486432414
-0.1,1,0.1231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.923081486432414
-0.1,1,0.1231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.923081486432414
-0.1,1,0.1231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.923081486432414
-0.1,1,0.1231,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.923081486432414
-0.1,1,0.1231,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.923081486432414
0,1,0.1194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.899452553933004
0,1,0.1194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.899452553933004
0,1,0.1194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.899452553933004
0,1,0.1194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.899452553933004
0,1,0.1194,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.899452553933004
0,1,0.1194,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.899452553933004
-0.5,1.5,0.1396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732607396545459
-0.5,1.5,0.1396,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.732607396545459
-0.5,1.5,0.1396,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.732607396545459
-0.5,1.5,0.1396,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.732607396545459
-0.5,1.5,0.1396,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.732607396545459
-0.5,1.5,0.1396,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.732607396545459
-0.4,1.5,0.1442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686250788023571
-0.4,1.5,0.1442,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.686250788023571
-0.4,1.5,0.1442,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.686250788023571
-0.4,1.5,0.1442,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.686250788023571
-0.4,1.5,0.1442,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.686250788023571
-0.4,1.5,0.1442,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.686250788023571
-0.3,1.5,0.1356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.881168864935572
-0.3,1.5,0.1356,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.881168864935572
-0.3,1.5,0.1356,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.881168864935572
-0.3,1.5,0.1356,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.881168864935572
-0.3,1.5,0.1356,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.881168864935572
-0.3,1.5,0.1356,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.881168864935572
-0.2,1.5,0.1361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.807178322278316
-0.2,1.5,0.1361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.807178322278316
-0.2,1.5,0.1361,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.807178322278316
-0.2,1.5,0.1361,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.807178322278316
-0.2,1.5,0.1361,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.807178322278316
-0.2,1.5,0.1361,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.807178322278316
-0.1,1.5,0.1417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814733491697588
-0.1,1.5,0.1417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814733491697588
-0.1,1.5,0.1417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814733491697588
-0.1,1.5,0.1417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.814733491697588
-0.1,1.5,0.1417,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.814733491697588
-0.1,1.5,0.1417,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.814733491697588
0,1.5,0.1373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826642830070518
0,1.5,0.1373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.826642830070518
0,1.5,0.1373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.826642830070518
0,1.5,0.1373,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.826642830070518
0,1.5,0.1373,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.826642830070518
0,1.5,0.1373,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.826642830070518
-0.5,2,0.1466,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83054176266216
-0.5,2,0.1466,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.83054176266216
-0.5,2,0.1466,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.83054176266216
-0.5,2,0.1466,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.83054176266216
-0.5,2,0.1466,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.83054176266216
-0.5,2,0.1466,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.83054176266216
-0.4,2,0.144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.909747097845084
-0.4,2,0.144,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.909747097845084
-0.4,2,0.144,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.909747097845084
-0.4,2,0.144,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.909747097845084
-0.4,2,0.144,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.909747097845084
-0.4,2,0.144,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.909747097845084
-0.3,2,0.1468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.914223325003892
-0.3,2,0.1468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.914223325003892
-0.3,2,0.1468,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.914223325003892
-0.3,2,0.1468,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.914223325003892
-0.3,2,0.1468,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.914223325003892
-0.3,2,0.1468,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.914223325003892
-0.2,2,0.1469,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717493242296053
-0.2,2,0.1469,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717493242296053
-0.2,2,0.1469,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717493242296053
-0.2,2,0.1469,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.717493242296053
-0.2,2,0.1469,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.717493242296053
-0.2,2,0.1469,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.717493242296053
-0.1,2,0.1465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.824361041185668
-0.1,2,0.1465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.824361041185668
-0.1,2,0.1465,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.824361041185668
-0.1,2,0.1465,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.824361041185668
-0.1,2,0.1465,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.824361041185668
-0.1,2,0.1465,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.824361041185668
0,2,0.1434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.901763750528675
0,2,0.1434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.901763750528675
0,2,0.1434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.901763750528675
0,2,0.1434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.901763750528675
0,2,0.1434,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.901763750528675
0,2,0.1434,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.901763750528675
-0.5,2.5,0.1705,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80262640798622
-0.5,2.5,0.1705,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.80262640798622
-0.5,2.5,0.1705,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.80262640798622
-0.5,2.5,0.1705,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.80262640798622
-0.5,2.5,0.1705,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.80262640798622
-0.5,2.5,0.1705,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.80262640798622
-0.4,2.5,0.1528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796252602283278
-0.4,2.5,0.1528,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.796252602283278
-0.4,2.5,0.1528,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.796252602283278
-0.4,2.5,0.1528,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.796252602283278
-0.4,2.5,0.1528,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.796252602283278
-0.4,2.5,0.1528,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.796252602283278
-0.3,2.5,0.1629,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640880124453864
-0.3,2.5,0.1629,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.640880124453864
-0.3,2.5,0.1629,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.640880124453864
-0.3,2.5,0.1629,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.640880124453864
-0.3,2.5,0.1629,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.640880124453864
-0.3,2.5,0.1629,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.640880124453864
-0.2,2.5,0.1678,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781181451222818
-0.2,2.5,0.1678,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781181451222818
-0.2,2.5,0.1678,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.781181451222818
-0.2,2.5,0.1678,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.781181451222818
-0.2,2.5,0.1678,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.781181451222818
-0.2,2.5,0.1678,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.781181451222818
-0.1,2.5,0.1837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593556376530205
-0.1,2.5,0.1837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593556376530205
-0.1,2.5,0.1837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593556376530205
-0.1,2.5,0.1837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593556376530205
-0.1,2.5,0.1837,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593556376530205
-0.1,2.5,0.1837,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593556376530205
0,2.5,0.1669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651172357872103
0,2.5,0.1669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651172357872103
0,2.5,0.1669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651172357872103
0,2.5,0.1669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651172357872103
0,2.5,0.1669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651172357872103
0,2.5,0.1669,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651172357872103
-0.5,3,0.164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691127822977126
-0.5,3,0.164,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.691127822977126
-0.5,3,0.164,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.691127822977126
-0.5,3,0.164,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.691127822977126
-0.5,3,0.164,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.691127822977126
-0.5,3,0.164,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.691127822977126
-0.4,3,0.1781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.848741609336281
-0.4,3,0.1781,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.848741609336281
-0.4,3,0.1781,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.848741609336281
-0.4,3,0.1781,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.848741609336281
-0.4,3,0.1781,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.848741609336281
-0.4,3,0.1781,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.848741609336281
-0.3,3,0.1752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785804720016302
-0.3,3,0.1752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.785804720016302
-0.3,3,0.1752,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.785804720016302
-0.3,3,0.1752,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.785804720016302
-0.3,3,0.1752,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.785804720016302
-0.3,3,0.1752,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.785804720016302
-0.2,3,0.1675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761712597453633
-0.2,3,0.1675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761712597453633
-0.2,3,0.1675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761712597453633
-0.2,3,0.1675,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.761712597453633
-0.2,3,0.1675,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.761712597453633
-0.2,3,0.1675,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.761712597453633
-0.1,3,0.1697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696027854242621
-0.1,3,0.1697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696027854242621
-0.1,3,0.1697,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696027854242621
-0.1,3,0.1697,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696027854242621
-0.1,3,0.1697,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696027854242621
-0.1,3,0.1697,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696027854242621
0,3,0.1818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75278705836707
0,3,0.1818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75278705836707
0,3,0.1818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75278705836707
0,3,0.1818,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75278705836707
0,3,0.1818,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75278705836707
0,3,0.1818,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75278705836707
-0.5,3.5,0.1883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66911648996086
-0.5,3.5,0.1883,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.66911648996086
-0.5,3.5,0.1883,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.66911648996086
-0.5,3.5,0.1883,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.66911648996086
-0.5,3.5,0.1883,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.66911648996086
-0.5,3.5,0.1883,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.66911648996086
-0.4,3.5,0.1789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831756487223635
-0.4,3.5,0.1789,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.831756487223635
-0.4,3.5,0.1789,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.831756487223635
-0.4,3.5,0.1789,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.831756487223635
-0.4,3.5,0.1789,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.831756487223635
-0.4,3.5,0.1789,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.831756487223635
-0.3,3.5,0.1932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700805937336457
-0.3,3.5,0.1932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700805937336457
-0.3,3.5,0.1932,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.700805937336457
-0.3,3.5,0.1932,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.700805937336457
-0.3,3.5,0.1932,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.700805937336457
-0.3,3.5,0.1932,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.700805937336457
-0.2,3.5,0.1776,0.1,12,146,46,1,147,NA,2006.47826086957,NA,0.832654846985395
-0.2,3.5,0.1776,0.1,12,146,46,2,147,48,2006.47826086957,2006.52173913043,0.832654846985395
-0.2,3.5,0.1776,0.1,12,146,46,3,147,48,2006.47826086957,2006.52173913043,0.832654846985395
