"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582424296809423
-0.2,3.5,0.2239,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.582424296809423
-0.2,3.5,0.2239,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.582424296809423
-0.1,3.5,0.193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653786768256751
-0.1,3.5,0.193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653786768256751
-0.1,3.5,0.193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653786768256751
-0.1,3.5,0.193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653786768256751
-0.1,3.5,0.193,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653786768256751
-0.1,3.5,0.193,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653786768256751
0,3.5,0.1849,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.848837625948752
0,3.5,0.1849,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.848837625948752
0,3.5,0.1849,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.848837625948752
0,3.5,0.1849,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.848837625948752
0,3.5,0.1849,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.848837625948752
0,3.5,0.1849,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.848837625948752
-0.5,4,0.1828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746881136554278
-0.5,4,0.1828,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.746881136554278
-0.5,4,0.1828,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.746881136554278
-0.5,4,0.1828,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.746881136554278
-0.5,4,0.1828,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.746881136554278
-0.5,4,0.1828,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.746881136554278
-0.4,4,0.2122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7506739542016
-0.4,4,0.2122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7506739542016
-0.4,4,0.2122,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.7506739542016
-0.4,4,0.2122,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.7506739542016
-0.4,4,0.2122,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.7506739542016
-0.4,4,0.2122,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.7506739542016
-0.3,4,0.1916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815708048890737
-0.3,4,0.1916,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.815708048890737
-0.3,4,0.1916,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.815708048890737
-0.3,4,0.1916,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.815708048890737
-0.3,4,0.1916,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.815708048890737
-0.3,4,0.1916,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.815708048890737
-0.2,4,0.2129,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632238918034469
-0.2,4,0.2129,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632238918034469
-0.2,4,0.2129,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632238918034469
-0.2,4,0.2129,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632238918034469
-0.2,4,0.2129,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.632238918034469
-0.2,4,0.2129,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.632238918034469
-0.1,4,0.205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583386360015759
-0.1,4,0.205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583386360015759
-0.1,4,0.205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583386360015759
-0.1,4,0.205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583386360015759
-0.1,4,0.205,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583386360015759
-0.1,4,0.205,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.583386360015759
0,4,0.2103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681026659287308
0,4,0.2103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681026659287308
0,4,0.2103,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681026659287308
0,4,0.2103,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681026659287308
0,4,0.2103,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681026659287308
0,4,0.2103,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681026659287308
-0.5,4.5,0.2126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587578674837928
-0.5,4.5,0.2126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587578674837928
-0.5,4.5,0.2126,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.587578674837928
-0.5,4.5,0.2126,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.587578674837928
-0.5,4.5,0.2126,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.587578674837928
-0.5,4.5,0.2126,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.587578674837928
-0.4,4.5,0.2292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759572542598145
-0.4,4.5,0.2292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759572542598145
-0.4,4.5,0.2292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759572542598145
-0.4,4.5,0.2292,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.759572542598145
-0.4,4.5,0.2292,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.759572542598145
-0.4,4.5,0.2292,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.759572542598145
-0.3,4.5,0.2113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.846379343446498
-0.3,4.5,0.2113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.846379343446498
-0.3,4.5,0.2113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.846379343446498
-0.3,4.5,0.2113,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.846379343446498
-0.3,4.5,0.2113,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.846379343446498
-0.3,4.5,0.2113,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.846379343446498
-0.2,4.5,0.2458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715392190990924
-0.2,4.5,0.2458,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715392190990924
-0.2,4.5,0.2458,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715392190990924
-0.2,4.5,0.2458,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715392190990924
-0.2,4.5,0.2458,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715392190990924
-0.2,4.5,0.2458,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.715392190990924
-0.1,4.5,0.3224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595915637329376
-0.1,4.5,0.3224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595915637329376
-0.1,4.5,0.3224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595915637329376
-0.1,4.5,0.3224,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595915637329376
-0.1,4.5,0.3224,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595915637329376
-0.1,4.5,0.3224,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595915637329376
0,4.5,0.2645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735791926046422
0,4.5,0.2645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735791926046422
0,4.5,0.2645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735791926046422
0,4.5,0.2645,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735791926046422
0,4.5,0.2645,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735791926046422
0,4.5,0.2645,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735791926046422
-0.5,5,0.2623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782855651235813
-0.5,5,0.2623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782855651235813
-0.5,5,0.2623,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.782855651235813
-0.5,5,0.2623,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.782855651235813
-0.5,5,0.2623,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.782855651235813
-0.5,5,0.2623,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.782855651235813
-0.4,5,0.2764,0.1,12,146,25,1,147,NA,2006.47826086957,NA,0.613800636143725
-0.4,5,0.2764,0.1,12,146,25,2,147,27,2006.47826086957,2006.52173913043,0.613800636143725
-0.4,5,0.2764,0.1,12,146,25,3,147,27,2006.47826086957,2006.52173913043,0.613800636143725
-0.4,5,0.2764,0.1,12,146,25,4,147,27,2006.47826086957,2006.52173913043,0.613800636143725
-0.4,5,0.2764,0.1,12,146,25,5,147,27,2006.47826086957,2006.52173913043,0.613800636143725
-0.4,5,0.2764,0.1,12,146,25,6,147,27,2006.47826086957,2006.52173913043,0.613800636143725
-0.3,5,0.2791,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553318783713852
-0.3,5,0.2791,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553318783713852
-0.3,5,0.2791,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553318783713852
-0.3,5,0.2791,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.553318783713852
-0.3,5,0.2791,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.553318783713852
-0.3,5,0.2791,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.553318783713852
-0.2,5,0.2583,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641138817566696
-0.2,5,0.2583,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641138817566696
-0.2,5,0.2583,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641138817566696
-0.2,5,0.2583,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641138817566696
-0.2,5,0.2583,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641138817566696
-0.2,5,0.2583,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.641138817566696
-0.1,5,0.2254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519424319852347
-0.1,5,0.2254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519424319852347
-0.1,5,0.2254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519424319852347
-0.1,5,0.2254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519424319852347
-0.1,5,0.2254,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519424319852347
-0.1,5,0.2254,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519424319852347
0,5,0.3016,0.1,12,146,63,1,147,NA,2006.47826086957,NA,0.592014215326669
0,5,0.3016,0.1,12,146,63,2,147,NA,2006.47826086957,NA,0.592014215326669
0,5,0.3016,0.1,12,146,63,3,147,NA,2006.47826086957,NA,0.592014215326669
0,5,0.3016,0.1,12,146,63,4,147,NA,2006.47826086957,NA,0.592014215326669
0,5,0.3016,0.1,12,146,63,5,147,NA,2006.47826086957,NA,0.592014215326669
0,5,0.3016,0.1,12,146,63,6,147,NA,2006.47826086957,NA,0.592014215326669
-0.5,5.5,0.2864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447289195698673
-0.5,5.5,0.2864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447289195698673
-0.5,5.5,0.2864,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.447289195698673
-0.5,5.5,0.2864,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.447289195698673
-0.5,5.5,0.2864,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.447289195698673
-0.5,5.5,0.2864,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.447289195698673
-0.4,5.5,0.3331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57654204913164
-0.4,5.5,0.3331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57654204913164
-0.4,5.5,0.3331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57654204913164
-0.4,5.5,0.3331,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.57654204913164
-0.4,5.5,0.3331,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.57654204913164
-0.4,5.5,0.3331,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.57654204913164
-0.3,5.5,0.2858,0.1,12,146,38,1,147,NA,2006.47826086957,NA,0.672227151939928
-0.3,5.5,0.2858,0.1,12,146,38,2,147,40,2006.47826086957,2006.52173913043,0.672227151939928
-0.3,5.5,0.2858,0.1,12,146,38,3,147,40,2006.47826086957,2006.52173913043,0.672227151939928
-0.3,5.5,0.2858,0.1,12,146,38,4,147,40,2006.47826086957,2006.52173913043,0.672227151939928
-0.3,5.5,0.2858,0.1,12,146,38,5,147,40,2006.47826086957,2006.52173913043,0.672227151939928
-0.3,5.5,0.2858,0.1,12,146,38,6,147,40,2006.47826086957,2006.52173913043,0.672227151939928
-0.2,5.5,0.337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646203874037011
-0.2,5.5,0.337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646203874037011
-0.2,5.5,0.337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646203874037011
-0.2,5.5,0.337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646203874037011
-0.2,5.5,0.337,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646203874037011
-0.2,5.5,0.337,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646203874037011
-0.1,5.5,0.3375,0.1,12,146,116,1,147,NA,2006.47826086957,NA,0.609400076140542
-0.1,5.5,0.3375,0.1,12,146,116,2,147,NA,2006.47826086957,NA,0.609400076140542
-0.1,5.5,0.3375,0.1,12,146,116,3,147,NA,2006.47826086957,NA,0.609400076140542
-0.1,5.5,0.3375,0.1,12,146,116,4,147,NA,2006.47826086957,NA,0.609400076140542
-0.1,5.5,0.3375,0.1,12,146,116,5,147,NA,2006.47826086957,NA,0.609400076140542
-0.1,5.5,0.3375,0.1,12,146,116,6,147,NA,2006.47826086957,NA,0.609400076140542
0,5.5,0.2646,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751929691745248
0,5.5,0.2646,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751929691745248
0,5.5,0.2646,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751929691745248
0,5.5,0.2646,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751929691745248
0,5.5,0.2646,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.751929691745248
0,5.5,0.2646,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.751929691745248
-0.5,6,0.3324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602658269033447
-0.5,6,0.3324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602658269033447
-0.5,6,0.3324,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.602658269033447
-0.5,6,0.3324,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.602658269033447
-0.5,6,0.3324,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.602658269033447
-0.5,6,0.3324,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.602658269033447
-0.4,6,0.323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489383990649722
-0.4,6,0.323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489383990649722
-0.4,6,0.323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489383990649722
-0.4,6,0.323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489383990649722
-0.4,6,0.323,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.489383990649722
-0.4,6,0.323,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.489383990649722
-0.3,6,0.3573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.407372543463931
-0.3,6,0.3573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.407372543463931
-0.3,6,0.3573,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.407372543463931
-0.3,6,0.3573,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.407372543463931
-0.3,6,0.3573,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.407372543463931
-0.3,6,0.3573,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.407372543463931
-0.2,6,0.2846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596640739514958
-0.2,6,0.2846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596640739514958
-0.2,6,0.2846,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596640739514958
-0.2,6,0.2846,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596640739514958
-0.2,6,0.2846,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596640739514958
-0.2,6,0.2846,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596640739514958
-0.1,6,0.3521,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439458047765144
-0.1,6,0.3521,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439458047765144
-0.1,6,0.3521,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439458047765144
-0.1,6,0.3521,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.439458047765144
-0.1,6,0.3521,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.439458047765144
-0.1,6,0.3521,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.439458047765144
0,6,0.3391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573047808385555
0,6,0.3391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573047808385555
0,6,0.3391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573047808385555
0,6,0.3391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573047808385555
0,6,0.3391,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573047808385555
0,6,0.3391,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573047808385555
-0.5,6.5,0.3679,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474978353283385
-0.5,6.5,0.3679,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474978353283385
-0.5,6.5,0.3679,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.474978353283385
-0.5,6.5,0.3679,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.474978353283385
-0.5,6.5,0.3679,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.474978353283385
-0.5,6.5,0.3679,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.474978353283385
-0.4,6.5,0.3682,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623725395873354
-0.4,6.5,0.3682,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623725395873354
-0.4,6.5,0.3682,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623725395873354
-0.4,6.5,0.3682,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623725395873354
-0.4,6.5,0.3682,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.623725395873354
-0.4,6.5,0.3682,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.623725395873354
-0.3,6.5,0.3999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467633118162971
-0.3,6.5,0.3999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467633118162971
-0.3,6.5,0.3999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467633118162971
-0.3,6.5,0.3999,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467633118162971
-0.3,6.5,0.3999,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.467633118162971
-0.3,6.5,0.3999,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.467633118162971
-0.2,6.5,0.368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540637711057252
-0.2,6.5,0.368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540637711057252
-0.2,6.5,0.368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540637711057252
-0.2,6.5,0.368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540637711057252
-0.2,6.5,0.368,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540637711057252
-0.2,6.5,0.368,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540637711057252
-0.1,6.5,0.2643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558369085808488
-0.1,6.5,0.2643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558369085808488
-0.1,6.5,0.2643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558369085808488
-0.1,6.5,0.2643,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558369085808488
-0.1,6.5,0.2643,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558369085808488
-0.1,6.5,0.2643,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558369085808488
0,6.5,0.3116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608797894866232
0,6.5,0.3116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608797894866232
0,6.5,0.3116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608797894866232
0,6.5,0.3116,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608797894866232
0,6.5,0.3116,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608797894866232
0,6.5,0.3116,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608797894866232
-0.5,7,0.3746,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583387908706032
-0.5,7,0.3746,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583387908706032
-0.5,7,0.3746,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583387908706032
-0.5,7,0.3746,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.583387908706032
-0.5,7,0.3746,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.583387908706032
-0.5,7,0.3746,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.583387908706032
-0.4,7,0.4256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600011662846095
-0.4,7,0.4256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600011662846095
-0.4,7,0.4256,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600011662846095
-0.4,7,0.4256,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600011662846095
-0.4,7,0.4256,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.600011662846095
-0.4,7,0.4256,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.600011662846095
-0.3,7,0.3724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480237276447914
-0.3,7,0.3724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480237276447914
-0.3,7,0.3724,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480237276447914
-0.3,7,0.3724,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.480237276447914
-0.3,7,0.3724,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.480237276447914
-0.3,7,0.3724,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.480237276447914
-0.2,7,0.3741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550366787256122
-0.2,7,0.3741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550366787256122
-0.2,7,0.3741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550366787256122
-0.2,7,0.3741,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550366787256122
-0.2,7,0.3741,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550366787256122
-0.2,7,0.3741,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550366787256122
-0.1,7,0.4174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520839383413818
-0.1,7,0.4174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520839383413818
-0.1,7,0.4174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520839383413818
-0.1,7,0.4174,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520839383413818
-0.1,7,0.4174,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520839383413818
-0.1,7,0.4174,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520839383413818
0,7,0.3476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486873420546736
0,7,0.3476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486873420546736
0,7,0.3476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486873420546736
0,7,0.3476,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486873420546736
0,7,0.3476,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486873420546736
0,7,0.3476,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.486873420546736
-0.5,7.5,0.3994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.341345626494891
-0.5,7.5,0.3994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.341345626494891
-0.5,7.5,0.3994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.341345626494891
-0.5,7.5,0.3994,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.341345626494891
-0.5,7.5,0.3994,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.341345626494891
-0.5,7.5,0.3994,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.341345626494891
-0.4,7.5,0.3965,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535165580249788
-0.4,7.5,0.3965,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535165580249788
-0.4,7.5,0.3965,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535165580249788
-0.4,7.5,0.3965,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535165580249788
-0.4,7.5,0.3965,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535165580249788
-0.4,7.5,0.3965,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.535165580249788
-0.3,7.5,0.392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576159216425052
-0.3,7.5,0.392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576159216425052
