"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1913,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.76235139792784
-0.2,3.5,0.1913,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.76235139792784
-0.1,3.5,0.1955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769634184582949
-0.1,3.5,0.1955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769634184582949
-0.1,3.5,0.1955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769634184582949
-0.1,3.5,0.1955,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.769634184582949
-0.1,3.5,0.1955,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.769634184582949
-0.1,3.5,0.1955,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.769634184582949
0,3.5,0.2154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642058434564488
0,3.5,0.2154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642058434564488
0,3.5,0.2154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642058434564488
0,3.5,0.2154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642058434564488
0,3.5,0.2154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642058434564488
0,3.5,0.2154,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642058434564488
-0.5,4,0.2294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61712376136536
-0.5,4,0.2294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61712376136536
-0.5,4,0.2294,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.61712376136536
-0.5,4,0.2294,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.61712376136536
-0.5,4,0.2294,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.61712376136536
-0.5,4,0.2294,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.61712376136536
-0.4,4,0.2037,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638910174550667
-0.4,4,0.2037,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638910174550667
-0.4,4,0.2037,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.638910174550667
-0.4,4,0.2037,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.638910174550667
-0.4,4,0.2037,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.638910174550667
-0.4,4,0.2037,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.638910174550667
-0.3,4,0.2495,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.883306961413144
-0.3,4,0.2495,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.883306961413144
-0.3,4,0.2495,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.883306961413144
-0.3,4,0.2495,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.883306961413144
-0.3,4,0.2495,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.883306961413144
-0.3,4,0.2495,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.883306961413144
-0.2,4,0.2094,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.838485268458999
-0.2,4,0.2094,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.838485268458999
-0.2,4,0.2094,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.838485268458999
-0.2,4,0.2094,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.838485268458999
-0.2,4,0.2094,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.838485268458999
-0.2,4,0.2094,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.838485268458999
-0.1,4,0.2104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583227696733984
-0.1,4,0.2104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583227696733984
-0.1,4,0.2104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583227696733984
-0.1,4,0.2104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583227696733984
-0.1,4,0.2104,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583227696733984
-0.1,4,0.2104,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583227696733984
0,4,0.2107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.875134312545769
0,4,0.2107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.875134312545769
0,4,0.2107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.875134312545769
0,4,0.2107,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.875134312545769
0,4,0.2107,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.875134312545769
0,4,0.2107,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.875134312545769
-0.5,4.5,0.2513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444588614372155
-0.5,4.5,0.2513,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.444588614372155
-0.5,4.5,0.2513,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.444588614372155
-0.5,4.5,0.2513,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.444588614372155
-0.5,4.5,0.2513,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.444588614372155
-0.5,4.5,0.2513,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.444588614372155
-0.4,4.5,0.2288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.907077128008712
-0.4,4.5,0.2288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.907077128008712
-0.4,4.5,0.2288,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.907077128008712
-0.4,4.5,0.2288,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.907077128008712
-0.4,4.5,0.2288,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.907077128008712
-0.4,4.5,0.2288,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.907077128008712
-0.3,4.5,0.2348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739784346277263
-0.3,4.5,0.2348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739784346277263
-0.3,4.5,0.2348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739784346277263
-0.3,4.5,0.2348,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.739784346277263
-0.3,4.5,0.2348,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.739784346277263
-0.3,4.5,0.2348,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.739784346277263
-0.2,4.5,0.2593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694678416590057
-0.2,4.5,0.2593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694678416590057
-0.2,4.5,0.2593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694678416590057
-0.2,4.5,0.2593,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694678416590057
-0.2,4.5,0.2593,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694678416590057
-0.2,4.5,0.2593,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694678416590057
-0.1,4.5,0.2212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74194158597156
-0.1,4.5,0.2212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74194158597156
-0.1,4.5,0.2212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74194158597156
-0.1,4.5,0.2212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74194158597156
-0.1,4.5,0.2212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74194158597156
-0.1,4.5,0.2212,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74194158597156
0,4.5,0.2961,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544761558273913
0,4.5,0.2961,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544761558273913
0,4.5,0.2961,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544761558273913
0,4.5,0.2961,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544761558273913
0,4.5,0.2961,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544761558273913
0,4.5,0.2961,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544761558273913
-0.5,5,0.2173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.902117509355865
-0.5,5,0.2173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.902117509355865
-0.5,5,0.2173,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.902117509355865
-0.5,5,0.2173,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.902117509355865
-0.5,5,0.2173,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.902117509355865
-0.5,5,0.2173,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.902117509355865
-0.4,5,0.3496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525260989439464
-0.4,5,0.3496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525260989439464
-0.4,5,0.3496,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.525260989439464
-0.4,5,0.3496,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.525260989439464
-0.4,5,0.3496,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.525260989439464
-0.4,5,0.3496,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.525260989439464
-0.3,5,0.2597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764006506347628
-0.3,5,0.2597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764006506347628
-0.3,5,0.2597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764006506347628
-0.3,5,0.2597,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.764006506347628
-0.3,5,0.2597,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.764006506347628
-0.3,5,0.2597,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.764006506347628
-0.2,5,0.2717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688133169391463
-0.2,5,0.2717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688133169391463
-0.2,5,0.2717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688133169391463
-0.2,5,0.2717,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688133169391463
-0.2,5,0.2717,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688133169391463
-0.2,5,0.2717,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.688133169391463
-0.1,5,0.2413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756472959736708
-0.1,5,0.2413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756472959736708
-0.1,5,0.2413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756472959736708
-0.1,5,0.2413,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756472959736708
-0.1,5,0.2413,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.756472959736708
-0.1,5,0.2413,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.756472959736708
0,5,0.2518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.846800788042935
0,5,0.2518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.846800788042935
0,5,0.2518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.846800788042935
0,5,0.2518,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.846800788042935
0,5,0.2518,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.846800788042935
0,5,0.2518,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.846800788042935
-0.5,5.5,0.263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546096886511093
-0.5,5.5,0.263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546096886511093
-0.5,5.5,0.263,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.546096886511093
-0.5,5.5,0.263,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.546096886511093
-0.5,5.5,0.263,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.546096886511093
-0.5,5.5,0.263,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.546096886511093
-0.4,5.5,0.3081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549156758207097
-0.4,5.5,0.3081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549156758207097
-0.4,5.5,0.3081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549156758207097
-0.4,5.5,0.3081,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.549156758207097
-0.4,5.5,0.3081,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.549156758207097
-0.4,5.5,0.3081,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.549156758207097
-0.3,5.5,0.2597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741462522015791
-0.3,5.5,0.2597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741462522015791
-0.3,5.5,0.2597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741462522015791
-0.3,5.5,0.2597,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741462522015791
-0.3,5.5,0.2597,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741462522015791
-0.3,5.5,0.2597,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.741462522015791
-0.2,5.5,0.2661,0.1,12,146,57,1,147,NA,2006.47826086957,NA,0.797922293489509
-0.2,5.5,0.2661,0.1,12,146,57,2,147,NA,2006.47826086957,NA,0.797922293489509
-0.2,5.5,0.2661,0.1,12,146,57,3,147,NA,2006.47826086957,NA,0.797922293489509
-0.2,5.5,0.2661,0.1,12,146,57,4,147,NA,2006.47826086957,NA,0.797922293489509
-0.2,5.5,0.2661,0.1,12,146,57,5,147,62,2006.47826086957,2006.65217391304,0.797922293489509
-0.2,5.5,0.2661,0.1,12,146,57,6,147,62,2006.47826086957,2006.65217391304,0.797922293489509
-0.1,5.5,0.2621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78609050471936
-0.1,5.5,0.2621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78609050471936
-0.1,5.5,0.2621,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78609050471936
-0.1,5.5,0.2621,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78609050471936
-0.1,5.5,0.2621,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78609050471936
-0.1,5.5,0.2621,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.78609050471936
0,5.5,0.29,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718225409304995
0,5.5,0.29,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718225409304995
0,5.5,0.29,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718225409304995
0,5.5,0.29,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718225409304995
0,5.5,0.29,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718225409304995
0,5.5,0.29,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.718225409304995
-0.5,6,0.3219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658678397991969
-0.5,6,0.3219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658678397991969
-0.5,6,0.3219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658678397991969
-0.5,6,0.3219,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.658678397991969
-0.5,6,0.3219,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.658678397991969
-0.5,6,0.3219,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.658678397991969
-0.4,6,0.3358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574031192694976
-0.4,6,0.3358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574031192694976
-0.4,6,0.3358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574031192694976
-0.4,6,0.3358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574031192694976
-0.4,6,0.3358,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.574031192694976
-0.4,6,0.3358,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.574031192694976
-0.3,6,0.2937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571673007276304
-0.3,6,0.2937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571673007276304
-0.3,6,0.2937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571673007276304
-0.3,6,0.2937,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571673007276304
-0.3,6,0.2937,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.571673007276304
-0.3,6,0.2937,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.571673007276304
-0.2,6,0.3677,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599561496602567
-0.2,6,0.3677,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599561496602567
-0.2,6,0.3677,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599561496602567
-0.2,6,0.3677,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599561496602567
-0.2,6,0.3677,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599561496602567
-0.2,6,0.3677,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599561496602567
-0.1,6,0.2766,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623321640205945
-0.1,6,0.2766,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623321640205945
-0.1,6,0.2766,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623321640205945
-0.1,6,0.2766,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623321640205945
-0.1,6,0.2766,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623321640205945
-0.1,6,0.2766,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623321640205945
0,6,0.3682,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56043400867456
0,6,0.3682,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56043400867456
0,6,0.3682,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56043400867456
0,6,0.3682,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56043400867456
0,6,0.3682,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56043400867456
0,6,0.3682,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56043400867456
-0.5,6.5,0.3993,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577793235618915
-0.5,6.5,0.3993,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577793235618915
-0.5,6.5,0.3993,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.577793235618915
-0.5,6.5,0.3993,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.577793235618915
-0.5,6.5,0.3993,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.577793235618915
-0.5,6.5,0.3993,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.577793235618915
-0.4,6.5,0.3494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634183701970193
-0.4,6.5,0.3494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634183701970193
-0.4,6.5,0.3494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634183701970193
-0.4,6.5,0.3494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634183701970193
-0.4,6.5,0.3494,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.634183701970193
-0.4,6.5,0.3494,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.634183701970193
-0.3,6.5,0.3513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469978756321015
-0.3,6.5,0.3513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469978756321015
-0.3,6.5,0.3513,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469978756321015
-0.3,6.5,0.3513,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469978756321015
-0.3,6.5,0.3513,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.469978756321015
-0.3,6.5,0.3513,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.469978756321015
-0.2,6.5,0.2842,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69558540347839
-0.2,6.5,0.2842,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69558540347839
-0.2,6.5,0.2842,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69558540347839
-0.2,6.5,0.2842,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69558540347839
-0.2,6.5,0.2842,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69558540347839
-0.2,6.5,0.2842,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69558540347839
-0.1,6.5,0.3154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595233436098331
-0.1,6.5,0.3154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595233436098331
-0.1,6.5,0.3154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595233436098331
-0.1,6.5,0.3154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595233436098331
-0.1,6.5,0.3154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595233436098331
-0.1,6.5,0.3154,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595233436098331
0,6.5,0.4039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487502996614331
0,6.5,0.4039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487502996614331
0,6.5,0.4039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487502996614331
0,6.5,0.4039,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487502996614331
0,6.5,0.4039,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487502996614331
0,6.5,0.4039,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.487502996614331
-0.5,7,0.3424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49312219456153
-0.5,7,0.3424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49312219456153
-0.5,7,0.3424,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49312219456153
-0.5,7,0.3424,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.49312219456153
-0.5,7,0.3424,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.49312219456153
-0.5,7,0.3424,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.49312219456153
-0.4,7,0.3374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717228375473941
-0.4,7,0.3374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717228375473941
-0.4,7,0.3374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717228375473941
-0.4,7,0.3374,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.717228375473941
-0.4,7,0.3374,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.717228375473941
-0.4,7,0.3374,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.717228375473941
-0.3,7,0.3229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51663732090258
-0.3,7,0.3229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51663732090258
-0.3,7,0.3229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51663732090258
-0.3,7,0.3229,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51663732090258
-0.3,7,0.3229,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51663732090258
-0.3,7,0.3229,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51663732090258
-0.2,7,0.3637,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4616701179129
-0.2,7,0.3637,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4616701179129
-0.2,7,0.3637,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4616701179129
-0.2,7,0.3637,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4616701179129
-0.2,7,0.3637,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.4616701179129
-0.2,7,0.3637,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.4616701179129
-0.1,7,0.2837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564154784508858
-0.1,7,0.2837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564154784508858
-0.1,7,0.2837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564154784508858
-0.1,7,0.2837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564154784508858
-0.1,7,0.2837,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564154784508858
-0.1,7,0.2837,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564154784508858
0,7,0.4312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.399716531438984
0,7,0.4312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.399716531438984
0,7,0.4312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.399716531438984
0,7,0.4312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.399716531438984
0,7,0.4312,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.399716531438984
0,7,0.4312,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.399716531438984
-0.5,7.5,0.3386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579667149720691
-0.5,7.5,0.3386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579667149720691
-0.5,7.5,0.3386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579667149720691
-0.5,7.5,0.3386,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.579667149720691
-0.5,7.5,0.3386,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.579667149720691
-0.5,7.5,0.3386,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.579667149720691
-0.4,7.5,0.3809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666028244809021
-0.4,7.5,0.3809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666028244809021
-0.4,7.5,0.3809,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666028244809021
-0.4,7.5,0.3809,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.666028244809021
-0.4,7.5,0.3809,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.666028244809021
-0.4,7.5,0.3809,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.666028244809021
-0.3,7.5,0.3655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638332305074166
-0.3,7.5,0.3655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638332305074166
-0.3,7.5,0.3655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638332305074166
