"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1888,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689466001602846
-0.2,3.5,0.1888,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689466001602846
-0.1,3.5,0.1963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83894897771206
-0.1,3.5,0.1963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83894897771206
-0.1,3.5,0.1963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83894897771206
-0.1,3.5,0.1963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.83894897771206
-0.1,3.5,0.1963,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.83894897771206
-0.1,3.5,0.1963,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.83894897771206
0,3.5,0.1977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783764500921768
0,3.5,0.1977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783764500921768
0,3.5,0.1977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.783764500921768
0,3.5,0.1977,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.783764500921768
0,3.5,0.1977,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.783764500921768
0,3.5,0.1977,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.783764500921768
-0.5,4,0.2293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691006872283208
-0.5,4,0.2293,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.691006872283208
-0.5,4,0.2293,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.691006872283208
-0.5,4,0.2293,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.691006872283208
-0.5,4,0.2293,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.691006872283208
-0.5,4,0.2293,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.691006872283208
-0.4,4,0.23,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569830972297838
-0.4,4,0.23,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569830972297838
-0.4,4,0.23,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.569830972297838
-0.4,4,0.23,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.569830972297838
-0.4,4,0.23,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.569830972297838
-0.4,4,0.23,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.569830972297838
-0.3,4,0.1906,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638777487822806
-0.3,4,0.1906,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638777487822806
-0.3,4,0.1906,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638777487822806
-0.3,4,0.1906,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.638777487822806
-0.3,4,0.1906,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.638777487822806
-0.3,4,0.1906,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.638777487822806
-0.2,4,0.212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711823173316603
-0.2,4,0.212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711823173316603
-0.2,4,0.212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711823173316603
-0.2,4,0.212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711823173316603
-0.2,4,0.212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711823173316603
-0.2,4,0.212,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.711823173316603
-0.1,4,0.1881,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.05098456736365
-0.1,4,0.1881,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.05098456736365
-0.1,4,0.1881,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.05098456736365
-0.1,4,0.1881,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.05098456736365
-0.1,4,0.1881,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.05098456736365
-0.1,4,0.1881,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.05098456736365
0,4,0.2032,0.1,12,146,117,1,147,NA,2006.47826086957,NA,0.689697835733241
0,4,0.2032,0.1,12,146,117,2,147,NA,2006.47826086957,NA,0.689697835733241
0,4,0.2032,0.1,12,146,117,3,147,NA,2006.47826086957,NA,0.689697835733241
0,4,0.2032,0.1,12,146,117,4,147,NA,2006.47826086957,NA,0.689697835733241
0,4,0.2032,0.1,12,146,117,5,147,NA,2006.47826086957,NA,0.689697835733241
0,4,0.2032,0.1,12,146,117,6,147,NA,2006.47826086957,NA,0.689697835733241
-0.5,4.5,0.2657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716274870067606
-0.5,4.5,0.2657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716274870067606
-0.5,4.5,0.2657,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.716274870067606
-0.5,4.5,0.2657,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.716274870067606
-0.5,4.5,0.2657,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.716274870067606
-0.5,4.5,0.2657,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.716274870067606
-0.4,4.5,0.2304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785712713132212
-0.4,4.5,0.2304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.785712713132212
-0.4,4.5,0.2304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.785712713132212
-0.4,4.5,0.2304,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.785712713132212
-0.4,4.5,0.2304,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.785712713132212
-0.4,4.5,0.2304,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.785712713132212
-0.3,4.5,0.2337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632530720955861
-0.3,4.5,0.2337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632530720955861
-0.3,4.5,0.2337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632530720955861
-0.3,4.5,0.2337,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.632530720955861
-0.3,4.5,0.2337,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.632530720955861
-0.3,4.5,0.2337,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.632530720955861
-0.2,4.5,0.2109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698009081517104
-0.2,4.5,0.2109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698009081517104
-0.2,4.5,0.2109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698009081517104
-0.2,4.5,0.2109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698009081517104
-0.2,4.5,0.2109,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.698009081517104
-0.2,4.5,0.2109,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.698009081517104
-0.1,4.5,0.2617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699881746367291
-0.1,4.5,0.2617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699881746367291
-0.1,4.5,0.2617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699881746367291
-0.1,4.5,0.2617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699881746367291
-0.1,4.5,0.2617,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699881746367291
-0.1,4.5,0.2617,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699881746367291
0,4.5,0.2788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660482178032959
0,4.5,0.2788,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660482178032959
0,4.5,0.2788,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660482178032959
0,4.5,0.2788,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660482178032959
0,4.5,0.2788,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660482178032959
0,4.5,0.2788,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660482178032959
-0.5,5,0.2495,0.1,12,146,63,1,147,NA,2006.47826086957,NA,0.741199416422566
-0.5,5,0.2495,0.1,12,146,63,2,147,65,2006.47826086957,2006.52173913043,0.741199416422566
-0.5,5,0.2495,0.1,12,146,63,3,147,65,2006.47826086957,2006.52173913043,0.741199416422566
-0.5,5,0.2495,0.1,12,146,63,4,147,65,2006.47826086957,2006.52173913043,0.741199416422566
-0.5,5,0.2495,0.1,12,146,63,5,147,65,2006.47826086957,2006.52173913043,0.741199416422566
-0.5,5,0.2495,0.1,12,146,63,6,147,65,2006.47826086957,2006.52173913043,0.741199416422566
-0.4,5,0.257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655048805708479
-0.4,5,0.257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655048805708479
-0.4,5,0.257,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.655048805708479
-0.4,5,0.257,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.655048805708479
-0.4,5,0.257,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.655048805708479
-0.4,5,0.257,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.655048805708479
-0.3,5,0.2858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613205024985806
-0.3,5,0.2858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613205024985806
-0.3,5,0.2858,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613205024985806
-0.3,5,0.2858,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613205024985806
-0.3,5,0.2858,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613205024985806
-0.3,5,0.2858,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.613205024985806
-0.2,5,0.2158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748849851010008
-0.2,5,0.2158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748849851010008
-0.2,5,0.2158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748849851010008
-0.2,5,0.2158,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748849851010008
-0.2,5,0.2158,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748849851010008
-0.2,5,0.2158,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748849851010008
-0.1,5,0.2676,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707698530110227
-0.1,5,0.2676,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707698530110227
-0.1,5,0.2676,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707698530110227
-0.1,5,0.2676,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707698530110227
-0.1,5,0.2676,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707698530110227
-0.1,5,0.2676,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.707698530110227
0,5,0.2507,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610948697949642
0,5,0.2507,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610948697949642
0,5,0.2507,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610948697949642
0,5,0.2507,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610948697949642
0,5,0.2507,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610948697949642
0,5,0.2507,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610948697949642
-0.5,5.5,0.3371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439984375203894
-0.5,5.5,0.3371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439984375203894
-0.5,5.5,0.3371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439984375203894
-0.5,5.5,0.3371,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.439984375203894
-0.5,5.5,0.3371,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.439984375203894
-0.5,5.5,0.3371,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.439984375203894
-0.4,5.5,0.3952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547904911958369
-0.4,5.5,0.3952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547904911958369
-0.4,5.5,0.3952,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.547904911958369
-0.4,5.5,0.3952,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.547904911958369
-0.4,5.5,0.3952,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.547904911958369
-0.4,5.5,0.3952,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.547904911958369
-0.3,5.5,0.3703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431947966159429
-0.3,5.5,0.3703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431947966159429
-0.3,5.5,0.3703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431947966159429
-0.3,5.5,0.3703,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431947966159429
-0.3,5.5,0.3703,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.431947966159429
-0.3,5.5,0.3703,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.431947966159429
-0.2,5.5,0.2786,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622738462678036
-0.2,5.5,0.2786,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622738462678036
-0.2,5.5,0.2786,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622738462678036
-0.2,5.5,0.2786,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622738462678036
-0.2,5.5,0.2786,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622738462678036
-0.2,5.5,0.2786,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.622738462678036
-0.1,5.5,0.297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586672997208845
-0.1,5.5,0.297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586672997208845
-0.1,5.5,0.297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586672997208845
-0.1,5.5,0.297,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586672997208845
-0.1,5.5,0.297,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586672997208845
-0.1,5.5,0.297,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586672997208845
0,5.5,0.3041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496256005975987
0,5.5,0.3041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496256005975987
0,5.5,0.3041,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496256005975987
0,5.5,0.3041,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496256005975987
0,5.5,0.3041,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496256005975987
0,5.5,0.3041,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496256005975987
-0.5,6,0.3038,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552436169907691
-0.5,6,0.3038,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552436169907691
-0.5,6,0.3038,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.552436169907691
-0.5,6,0.3038,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.552436169907691
-0.5,6,0.3038,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.552436169907691
-0.5,6,0.3038,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.552436169907691
-0.4,6,0.2678,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.849084507710762
-0.4,6,0.2678,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.849084507710762
-0.4,6,0.2678,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.849084507710762
-0.4,6,0.2678,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.849084507710762
-0.4,6,0.2678,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.849084507710762
-0.4,6,0.2678,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.849084507710762
-0.3,6,0.2978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631882616293211
-0.3,6,0.2978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631882616293211
-0.3,6,0.2978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631882616293211
-0.3,6,0.2978,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631882616293211
-0.3,6,0.2978,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.631882616293211
-0.3,6,0.2978,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.631882616293211
-0.2,6,0.3358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670575721888239
-0.2,6,0.3358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670575721888239
-0.2,6,0.3358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670575721888239
-0.2,6,0.3358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670575721888239
-0.2,6,0.3358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670575721888239
-0.2,6,0.3358,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.670575721888239
-0.1,6,0.3131,0.1,12,146,53,1,147,NA,2006.47826086957,NA,0.607907625101367
-0.1,6,0.3131,0.1,12,146,53,2,147,NA,2006.47826086957,NA,0.607907625101367
-0.1,6,0.3131,0.1,12,146,53,3,147,NA,2006.47826086957,NA,0.607907625101367
-0.1,6,0.3131,0.1,12,146,53,4,147,NA,2006.47826086957,NA,0.607907625101367
-0.1,6,0.3131,0.1,12,146,53,5,147,NA,2006.47826086957,NA,0.607907625101367
-0.1,6,0.3131,0.1,12,146,53,6,147,NA,2006.47826086957,NA,0.607907625101367
0,6,0.2778,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642282654789652
0,6,0.2778,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642282654789652
0,6,0.2778,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642282654789652
0,6,0.2778,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642282654789652
0,6,0.2778,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642282654789652
0,6,0.2778,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642282654789652
-0.5,6.5,0.3062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494751710324373
-0.5,6.5,0.3062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494751710324373
-0.5,6.5,0.3062,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.494751710324373
-0.5,6.5,0.3062,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.494751710324373
-0.5,6.5,0.3062,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.494751710324373
-0.5,6.5,0.3062,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.494751710324373
-0.4,6.5,0.3494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570200390083609
-0.4,6.5,0.3494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570200390083609
-0.4,6.5,0.3494,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.570200390083609
-0.4,6.5,0.3494,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.570200390083609
-0.4,6.5,0.3494,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.570200390083609
-0.4,6.5,0.3494,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.570200390083609
-0.3,6.5,0.3035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615400016379547
-0.3,6.5,0.3035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615400016379547
-0.3,6.5,0.3035,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615400016379547
-0.3,6.5,0.3035,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615400016379547
-0.3,6.5,0.3035,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.615400016379547
-0.3,6.5,0.3035,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.615400016379547
-0.2,6.5,0.2884,0.1,12,146,67,1,147,NA,2006.47826086957,NA,0.675360186686744
-0.2,6.5,0.2884,0.1,12,146,67,2,147,NA,2006.47826086957,NA,0.675360186686744
-0.2,6.5,0.2884,0.1,12,146,67,3,147,NA,2006.47826086957,NA,0.675360186686744
-0.2,6.5,0.2884,0.1,12,146,67,4,147,NA,2006.47826086957,NA,0.675360186686744
-0.2,6.5,0.2884,0.1,12,146,67,5,147,NA,2006.47826086957,NA,0.675360186686744
-0.2,6.5,0.2884,0.1,12,146,67,6,147,NA,2006.47826086957,NA,0.675360186686744
-0.1,6.5,0.4266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63700196919298
-0.1,6.5,0.4266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63700196919298
-0.1,6.5,0.4266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63700196919298
-0.1,6.5,0.4266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63700196919298
-0.1,6.5,0.4266,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63700196919298
-0.1,6.5,0.4266,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63700196919298
0,6.5,0.4575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500290369925649
0,6.5,0.4575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500290369925649
0,6.5,0.4575,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500290369925649
0,6.5,0.4575,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500290369925649
0,6.5,0.4575,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500290369925649
0,6.5,0.4575,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500290369925649
-0.5,7,0.4059,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531896637562006
-0.5,7,0.4059,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531896637562006
-0.5,7,0.4059,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.531896637562006
-0.5,7,0.4059,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.531896637562006
-0.5,7,0.4059,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.531896637562006
-0.5,7,0.4059,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.531896637562006
-0.4,7,0.3023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.834902464019268
-0.4,7,0.3023,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.834902464019268
-0.4,7,0.3023,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.834902464019268
-0.4,7,0.3023,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.834902464019268
-0.4,7,0.3023,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.834902464019268
-0.4,7,0.3023,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.834902464019268
-0.3,7,0.3174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784643465482097
-0.3,7,0.3174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784643465482097
-0.3,7,0.3174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.784643465482097
-0.3,7,0.3174,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.784643465482097
-0.3,7,0.3174,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.784643465482097
-0.3,7,0.3174,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.784643465482097
-0.2,7,0.4097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574359966410362
-0.2,7,0.4097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574359966410362
-0.2,7,0.4097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574359966410362
-0.2,7,0.4097,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574359966410362
-0.2,7,0.4097,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574359966410362
-0.2,7,0.4097,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.574359966410362
-0.1,7,0.3562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694346245857713
-0.1,7,0.3562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694346245857713
-0.1,7,0.3562,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694346245857713
-0.1,7,0.3562,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694346245857713
-0.1,7,0.3562,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694346245857713
-0.1,7,0.3562,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694346245857713
0,7,0.3705,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624140002486178
0,7,0.3705,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624140002486178
0,7,0.3705,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624140002486178
0,7,0.3705,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624140002486178
0,7,0.3705,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624140002486178
0,7,0.3705,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624140002486178
-0.5,7.5,0.3756,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692292029056465
-0.5,7.5,0.3756,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692292029056465
-0.5,7.5,0.3756,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692292029056465
-0.5,7.5,0.3756,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692292029056465
-0.5,7.5,0.3756,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.692292029056465
-0.5,7.5,0.3756,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.692292029056465
-0.4,7.5,0.409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48417753622204
-0.4,7.5,0.409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48417753622204
-0.4,7.5,0.409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48417753622204
-0.4,7.5,0.409,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.48417753622204
-0.4,7.5,0.409,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.48417753622204
-0.4,7.5,0.409,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.48417753622204
-0.3,7.5,0.382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469424353683235
-0.3,7.5,0.382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469424353683235
-0.3,7.5,0.382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469424353683235
