"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1871,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.882130087652578
-0.2,3.5,0.1871,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.882130087652578
-0.1,3.5,0.2143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.890356750166306
-0.1,3.5,0.2143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.890356750166306
-0.1,3.5,0.2143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.890356750166306
-0.1,3.5,0.2143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.890356750166306
-0.1,3.5,0.2143,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.890356750166306
-0.1,3.5,0.2143,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.890356750166306
0,3.5,0.2063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735043274803852
0,3.5,0.2063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735043274803852
0,3.5,0.2063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735043274803852
0,3.5,0.2063,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735043274803852
0,3.5,0.2063,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735043274803852
0,3.5,0.2063,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735043274803852
-0.5,4,0.2621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704219058557749
-0.5,4,0.2621,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.704219058557749
-0.5,4,0.2621,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.704219058557749
-0.5,4,0.2621,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.704219058557749
-0.5,4,0.2621,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.704219058557749
-0.5,4,0.2621,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.704219058557749
-0.4,4,0.2292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83024314865382
-0.4,4,0.2292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83024314865382
-0.4,4,0.2292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83024314865382
-0.4,4,0.2292,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.83024314865382
-0.4,4,0.2292,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.83024314865382
-0.4,4,0.2292,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.83024314865382
-0.3,4,0.2296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585956974634731
-0.3,4,0.2296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585956974634731
-0.3,4,0.2296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585956974634731
-0.3,4,0.2296,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.585956974634731
-0.3,4,0.2296,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.585956974634731
-0.3,4,0.2296,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.585956974634731
-0.2,4,0.2403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697174921701726
-0.2,4,0.2403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697174921701726
-0.2,4,0.2403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697174921701726
-0.2,4,0.2403,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697174921701726
-0.2,4,0.2403,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697174921701726
-0.2,4,0.2403,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.697174921701726
-0.1,4,0.217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.982075554319612
-0.1,4,0.217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.982075554319612
-0.1,4,0.217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.982075554319612
-0.1,4,0.217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.982075554319612
-0.1,4,0.217,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.982075554319612
-0.1,4,0.217,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.982075554319612
0,4,0.2162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734340689824432
0,4,0.2162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734340689824432
0,4,0.2162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734340689824432
0,4,0.2162,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.734340689824432
0,4,0.2162,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.734340689824432
0,4,0.2162,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.734340689824432
-0.5,4.5,0.2221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68162316644007
-0.5,4.5,0.2221,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.68162316644007
-0.5,4.5,0.2221,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.68162316644007
-0.5,4.5,0.2221,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.68162316644007
-0.5,4.5,0.2221,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.68162316644007
-0.5,4.5,0.2221,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.68162316644007
-0.4,4.5,0.2201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57254074816777
-0.4,4.5,0.2201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57254074816777
-0.4,4.5,0.2201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57254074816777
-0.4,4.5,0.2201,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.57254074816777
-0.4,4.5,0.2201,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.57254074816777
-0.4,4.5,0.2201,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.57254074816777
-0.3,4.5,0.2081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.973663648305134
-0.3,4.5,0.2081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.973663648305134
-0.3,4.5,0.2081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.973663648305134
-0.3,4.5,0.2081,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.973663648305134
-0.3,4.5,0.2081,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.973663648305134
-0.3,4.5,0.2081,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.973663648305134
-0.2,4.5,0.2485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62121171103062
-0.2,4.5,0.2485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62121171103062
-0.2,4.5,0.2485,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62121171103062
-0.2,4.5,0.2485,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62121171103062
-0.2,4.5,0.2485,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62121171103062
-0.2,4.5,0.2485,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.62121171103062
-0.1,4.5,0.2709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576035889428336
-0.1,4.5,0.2709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576035889428336
-0.1,4.5,0.2709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576035889428336
-0.1,4.5,0.2709,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576035889428336
-0.1,4.5,0.2709,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576035889428336
-0.1,4.5,0.2709,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576035889428336
0,4.5,0.232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608797291500529
0,4.5,0.232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608797291500529
0,4.5,0.232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608797291500529
0,4.5,0.232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608797291500529
0,4.5,0.232,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608797291500529
0,4.5,0.232,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608797291500529
-0.5,5,0.2312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749025300835257
-0.5,5,0.2312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749025300835257
-0.5,5,0.2312,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.749025300835257
-0.5,5,0.2312,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.749025300835257
-0.5,5,0.2312,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.749025300835257
-0.5,5,0.2312,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.749025300835257
-0.4,5,0.2412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.00581712862529
-0.4,5,0.2412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.00581712862529
-0.4,5,0.2412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.00581712862529
-0.4,5,0.2412,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00581712862529
-0.4,5,0.2412,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00581712862529
-0.4,5,0.2412,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00581712862529
-0.3,5,0.2692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616579295782155
-0.3,5,0.2692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616579295782155
-0.3,5,0.2692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616579295782155
-0.3,5,0.2692,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.616579295782155
-0.3,5,0.2692,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.616579295782155
-0.3,5,0.2692,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.616579295782155
-0.2,5,0.2842,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69797740385615
-0.2,5,0.2842,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69797740385615
-0.2,5,0.2842,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69797740385615
-0.2,5,0.2842,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69797740385615
-0.2,5,0.2842,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.69797740385615
-0.2,5,0.2842,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.69797740385615
-0.1,5,0.2484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545519304481849
-0.1,5,0.2484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545519304481849
-0.1,5,0.2484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545519304481849
-0.1,5,0.2484,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545519304481849
-0.1,5,0.2484,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545519304481849
-0.1,5,0.2484,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545519304481849
0,5,0.3251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727279622425908
0,5,0.3251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727279622425908
0,5,0.3251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727279622425908
0,5,0.3251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.727279622425908
0,5,0.3251,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.727279622425908
0,5,0.3251,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.727279622425908
-0.5,5.5,0.2677,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679714884929702
-0.5,5.5,0.2677,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.679714884929702
-0.5,5.5,0.2677,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.679714884929702
-0.5,5.5,0.2677,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.679714884929702
-0.5,5.5,0.2677,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.679714884929702
-0.5,5.5,0.2677,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.679714884929702
-0.4,5.5,0.2884,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.789745174977842
-0.4,5.5,0.2884,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.789745174977842
-0.4,5.5,0.2884,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.789745174977842
-0.4,5.5,0.2884,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.789745174977842
-0.4,5.5,0.2884,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.789745174977842
-0.4,5.5,0.2884,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.789745174977842
-0.3,5.5,0.2738,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489724471194357
-0.3,5.5,0.2738,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489724471194357
-0.3,5.5,0.2738,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489724471194357
-0.3,5.5,0.2738,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489724471194357
-0.3,5.5,0.2738,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.489724471194357
-0.3,5.5,0.2738,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.489724471194357
-0.2,5.5,0.2771,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693599487444213
-0.2,5.5,0.2771,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693599487444213
-0.2,5.5,0.2771,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693599487444213
-0.2,5.5,0.2771,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693599487444213
-0.2,5.5,0.2771,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693599487444213
-0.2,5.5,0.2771,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.693599487444213
-0.1,5.5,0.2526,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667783328563957
-0.1,5.5,0.2526,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667783328563957
-0.1,5.5,0.2526,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667783328563957
-0.1,5.5,0.2526,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667783328563957
-0.1,5.5,0.2526,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667783328563957
-0.1,5.5,0.2526,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.667783328563957
0,5.5,0.2695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757667624258795
0,5.5,0.2695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757667624258795
0,5.5,0.2695,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757667624258795
0,5.5,0.2695,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757667624258795
0,5.5,0.2695,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757667624258795
0,5.5,0.2695,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757667624258795
-0.5,6,0.3621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581861412943166
-0.5,6,0.3621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581861412943166
-0.5,6,0.3621,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.581861412943166
-0.5,6,0.3621,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.581861412943166
-0.5,6,0.3621,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.581861412943166
-0.5,6,0.3621,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.581861412943166
-0.4,6,0.3413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83193487027297
-0.4,6,0.3413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83193487027297
-0.4,6,0.3413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83193487027297
-0.4,6,0.3413,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.83193487027297
-0.4,6,0.3413,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.83193487027297
-0.4,6,0.3413,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.83193487027297
-0.3,6,0.2938,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659015876000979
-0.3,6,0.2938,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659015876000979
-0.3,6,0.2938,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659015876000979
-0.3,6,0.2938,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659015876000979
-0.3,6,0.2938,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.659015876000979
-0.3,6,0.2938,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.659015876000979
-0.2,6,0.4021,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570313444463593
-0.2,6,0.4021,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570313444463593
-0.2,6,0.4021,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570313444463593
-0.2,6,0.4021,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570313444463593
-0.2,6,0.4021,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570313444463593
-0.2,6,0.4021,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570313444463593
-0.1,6,0.3072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.873220673290816
-0.1,6,0.3072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.873220673290816
-0.1,6,0.3072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.873220673290816
-0.1,6,0.3072,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.873220673290816
-0.1,6,0.3072,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.873220673290816
-0.1,6,0.3072,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.873220673290816
0,6,0.3575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.405747123232489
0,6,0.3575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.405747123232489
0,6,0.3575,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.405747123232489
0,6,0.3575,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.405747123232489
0,6,0.3575,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.405747123232489
0,6,0.3575,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.405747123232489
-0.5,6.5,0.3847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637126790934028
-0.5,6.5,0.3847,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637126790934028
-0.5,6.5,0.3847,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.637126790934028
-0.5,6.5,0.3847,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.637126790934028
-0.5,6.5,0.3847,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.637126790934028
-0.5,6.5,0.3847,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.637126790934028
-0.4,6.5,0.3999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.824320678161197
-0.4,6.5,0.3999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.824320678161197
-0.4,6.5,0.3999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.824320678161197
-0.4,6.5,0.3999,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.824320678161197
-0.4,6.5,0.3999,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.824320678161197
-0.4,6.5,0.3999,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.824320678161197
-0.3,6.5,0.3339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496809602231363
-0.3,6.5,0.3339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496809602231363
-0.3,6.5,0.3339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496809602231363
-0.3,6.5,0.3339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496809602231363
-0.3,6.5,0.3339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496809602231363
-0.3,6.5,0.3339,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.496809602231363
-0.2,6.5,0.3125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54964592657142
-0.2,6.5,0.3125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54964592657142
-0.2,6.5,0.3125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54964592657142
-0.2,6.5,0.3125,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54964592657142
-0.2,6.5,0.3125,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54964592657142
-0.2,6.5,0.3125,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54964592657142
-0.1,6.5,0.3981,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587550305191485
-0.1,6.5,0.3981,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587550305191485
-0.1,6.5,0.3981,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587550305191485
-0.1,6.5,0.3981,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587550305191485
-0.1,6.5,0.3981,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587550305191485
-0.1,6.5,0.3981,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587550305191485
0,6.5,0.3213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52606639815207
0,6.5,0.3213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52606639815207
0,6.5,0.3213,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52606639815207
0,6.5,0.3213,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52606639815207
0,6.5,0.3213,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52606639815207
0,6.5,0.3213,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52606639815207
-0.5,7,0.3667,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658437669443322
-0.5,7,0.3667,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658437669443322
-0.5,7,0.3667,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658437669443322
-0.5,7,0.3667,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658437669443322
-0.5,7,0.3667,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.658437669443322
-0.5,7,0.3667,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.658437669443322
-0.4,7,0.3236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650960897199568
-0.4,7,0.3236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650960897199568
-0.4,7,0.3236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650960897199568
-0.4,7,0.3236,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650960897199568
-0.4,7,0.3236,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.650960897199568
-0.4,7,0.3236,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.650960897199568
-0.3,7,0.302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687286962989214
-0.3,7,0.302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687286962989214
-0.3,7,0.302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687286962989214
-0.3,7,0.302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687286962989214
-0.3,7,0.302,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.687286962989214
-0.3,7,0.302,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.687286962989214
-0.2,7,0.3271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711707517929103
-0.2,7,0.3271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711707517929103
-0.2,7,0.3271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711707517929103
-0.2,7,0.3271,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711707517929103
-0.2,7,0.3271,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711707517929103
-0.2,7,0.3271,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.711707517929103
-0.1,7,0.3274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639629668502193
-0.1,7,0.3274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639629668502193
-0.1,7,0.3274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639629668502193
-0.1,7,0.3274,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639629668502193
-0.1,7,0.3274,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639629668502193
-0.1,7,0.3274,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639629668502193
0,7,0.3098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477908171087745
0,7,0.3098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477908171087745
0,7,0.3098,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477908171087745
0,7,0.3098,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477908171087745
0,7,0.3098,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477908171087745
0,7,0.3098,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.477908171087745
-0.5,7.5,0.4131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60476639417136
-0.5,7.5,0.4131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60476639417136
-0.5,7.5,0.4131,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60476639417136
-0.5,7.5,0.4131,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.60476639417136
-0.5,7.5,0.4131,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.60476639417136
-0.5,7.5,0.4131,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.60476639417136
-0.4,7.5,0.3936,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537374476973133
-0.4,7.5,0.3936,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537374476973133
-0.4,7.5,0.3936,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537374476973133
-0.4,7.5,0.3936,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537374476973133
-0.4,7.5,0.3936,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537374476973133
-0.4,7.5,0.3936,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.537374476973133
-0.3,7.5,0.3861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460177579756177
-0.3,7.5,0.3861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460177579756177
-0.3,7.5,0.3861,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460177579756177
