"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1906,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.585827191651763
-0.2,3.5,0.1906,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.585827191651763
-0.1,3.5,0.2073,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.797017152817747
-0.1,3.5,0.2073,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.797017152817747
-0.1,3.5,0.2073,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.797017152817747
-0.1,3.5,0.2073,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.797017152817747
-0.1,3.5,0.2073,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.797017152817747
-0.1,3.5,0.2073,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.797017152817747
0,3.5,0.179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.964269989744736
0,3.5,0.179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.964269989744736
0,3.5,0.179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.964269989744736
0,3.5,0.179,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.964269989744736
0,3.5,0.179,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.964269989744736
0,3.5,0.179,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.964269989744736
-0.5,4,0.1988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794205317209465
-0.5,4,0.1988,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.794205317209465
-0.5,4,0.1988,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.794205317209465
-0.5,4,0.1988,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.794205317209465
-0.5,4,0.1988,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.794205317209465
-0.5,4,0.1988,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.794205317209465
-0.4,4,0.1972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610880650724286
-0.4,4,0.1972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610880650724286
-0.4,4,0.1972,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.610880650724286
-0.4,4,0.1972,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.610880650724286
-0.4,4,0.1972,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.610880650724286
-0.4,4,0.1972,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.610880650724286
-0.3,4,0.2036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754809704617715
-0.3,4,0.2036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754809704617715
-0.3,4,0.2036,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.754809704617715
-0.3,4,0.2036,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.754809704617715
-0.3,4,0.2036,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.754809704617715
-0.3,4,0.2036,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.754809704617715
-0.2,4,0.2205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637768608912846
-0.2,4,0.2205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637768608912846
-0.2,4,0.2205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637768608912846
-0.2,4,0.2205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637768608912846
-0.2,4,0.2205,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637768608912846
-0.2,4,0.2205,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637768608912846
-0.1,4,0.2053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.98531132521095
-0.1,4,0.2053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.98531132521095
-0.1,4,0.2053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.98531132521095
-0.1,4,0.2053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.98531132521095
-0.1,4,0.2053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.98531132521095
-0.1,4,0.2053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.98531132521095
0,4,0.22,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615249728452119
0,4,0.22,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615249728452119
0,4,0.22,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615249728452119
0,4,0.22,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615249728452119
0,4,0.22,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.615249728452119
0,4,0.22,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.615249728452119
-0.5,4.5,0.2095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679439207167087
-0.5,4.5,0.2095,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.679439207167087
-0.5,4.5,0.2095,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.679439207167087
-0.5,4.5,0.2095,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.679439207167087
-0.5,4.5,0.2095,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.679439207167087
-0.5,4.5,0.2095,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.679439207167087
-0.4,4.5,0.2705,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606014151338992
-0.4,4.5,0.2705,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606014151338992
-0.4,4.5,0.2705,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.606014151338992
-0.4,4.5,0.2705,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.606014151338992
-0.4,4.5,0.2705,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.606014151338992
-0.4,4.5,0.2705,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.606014151338992
-0.3,4.5,0.2514,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639510938472752
-0.3,4.5,0.2514,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639510938472752
-0.3,4.5,0.2514,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639510938472752
-0.3,4.5,0.2514,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.639510938472752
-0.3,4.5,0.2514,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.639510938472752
-0.3,4.5,0.2514,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.639510938472752
-0.2,4.5,0.2827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570128606379389
-0.2,4.5,0.2827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570128606379389
-0.2,4.5,0.2827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570128606379389
-0.2,4.5,0.2827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570128606379389
-0.2,4.5,0.2827,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570128606379389
-0.2,4.5,0.2827,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570128606379389
-0.1,4.5,0.2396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674865392041034
-0.1,4.5,0.2396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674865392041034
-0.1,4.5,0.2396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674865392041034
-0.1,4.5,0.2396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674865392041034
-0.1,4.5,0.2396,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674865392041034
-0.1,4.5,0.2396,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674865392041034
0,4.5,0.2358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674358664283741
0,4.5,0.2358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674358664283741
0,4.5,0.2358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674358664283741
0,4.5,0.2358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674358664283741
0,4.5,0.2358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674358664283741
0,4.5,0.2358,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674358664283741
-0.5,5,0.2689,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622192914759697
-0.5,5,0.2689,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622192914759697
-0.5,5,0.2689,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.622192914759697
-0.5,5,0.2689,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.622192914759697
-0.5,5,0.2689,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.622192914759697
-0.5,5,0.2689,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.622192914759697
-0.4,5,0.2378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659117658411544
-0.4,5,0.2378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659117658411544
-0.4,5,0.2378,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.659117658411544
-0.4,5,0.2378,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.659117658411544
-0.4,5,0.2378,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.659117658411544
-0.4,5,0.2378,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.659117658411544
-0.3,5,0.3004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700334758938834
-0.3,5,0.3004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700334758938834
-0.3,5,0.3004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700334758938834
-0.3,5,0.3004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700334758938834
-0.3,5,0.3004,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.700334758938834
-0.3,5,0.3004,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.700334758938834
-0.2,5,0.2858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598055770074233
-0.2,5,0.2858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598055770074233
-0.2,5,0.2858,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598055770074233
-0.2,5,0.2858,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598055770074233
-0.2,5,0.2858,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598055770074233
-0.2,5,0.2858,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598055770074233
-0.1,5,0.2652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615778347921095
-0.1,5,0.2652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615778347921095
-0.1,5,0.2652,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615778347921095
-0.1,5,0.2652,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615778347921095
-0.1,5,0.2652,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.615778347921095
-0.1,5,0.2652,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.615778347921095
0,5,0.2814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639376507815889
0,5,0.2814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639376507815889
0,5,0.2814,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639376507815889
0,5,0.2814,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639376507815889
0,5,0.2814,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639376507815889
0,5,0.2814,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639376507815889
-0.5,5.5,0.292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623250599772684
-0.5,5.5,0.292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623250599772684
-0.5,5.5,0.292,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.623250599772684
-0.5,5.5,0.292,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.623250599772684
-0.5,5.5,0.292,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.623250599772684
-0.5,5.5,0.292,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.623250599772684
-0.4,5.5,0.2988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589669604681543
-0.4,5.5,0.2988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589669604681543
-0.4,5.5,0.2988,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.589669604681543
-0.4,5.5,0.2988,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.589669604681543
-0.4,5.5,0.2988,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.589669604681543
-0.4,5.5,0.2988,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.589669604681543
-0.3,5.5,0.2498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774150406953667
-0.3,5.5,0.2498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774150406953667
-0.3,5.5,0.2498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774150406953667
-0.3,5.5,0.2498,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.774150406953667
-0.3,5.5,0.2498,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.774150406953667
-0.3,5.5,0.2498,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.774150406953667
-0.2,5.5,0.3131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548249857423642
-0.2,5.5,0.3131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548249857423642
-0.2,5.5,0.3131,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548249857423642
-0.2,5.5,0.3131,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548249857423642
-0.2,5.5,0.3131,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548249857423642
-0.2,5.5,0.3131,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548249857423642
-0.1,5.5,0.3065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672506605782473
-0.1,5.5,0.3065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672506605782473
-0.1,5.5,0.3065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672506605782473
-0.1,5.5,0.3065,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672506605782473
-0.1,5.5,0.3065,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672506605782473
-0.1,5.5,0.3065,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672506605782473
0,5.5,0.3478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66187948752092
0,5.5,0.3478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66187948752092
0,5.5,0.3478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66187948752092
0,5.5,0.3478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66187948752092
0,5.5,0.3478,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66187948752092
0,5.5,0.3478,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66187948752092
-0.5,6,0.3014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605275587081342
-0.5,6,0.3014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605275587081342
-0.5,6,0.3014,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.605275587081342
-0.5,6,0.3014,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.605275587081342
-0.5,6,0.3014,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.605275587081342
-0.5,6,0.3014,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.605275587081342
-0.4,6,0.3027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607933269722082
-0.4,6,0.3027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607933269722082
-0.4,6,0.3027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607933269722082
-0.4,6,0.3027,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.607933269722082
-0.4,6,0.3027,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.607933269722082
-0.4,6,0.3027,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.607933269722082
-0.3,6,0.3099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733634391153444
-0.3,6,0.3099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733634391153444
-0.3,6,0.3099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733634391153444
-0.3,6,0.3099,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733634391153444
-0.3,6,0.3099,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733634391153444
-0.3,6,0.3099,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.733634391153444
-0.2,6,0.2915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724936175410789
-0.2,6,0.2915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724936175410789
-0.2,6,0.2915,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724936175410789
-0.2,6,0.2915,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724936175410789
-0.2,6,0.2915,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724936175410789
-0.2,6,0.2915,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.724936175410789
-0.1,6,0.2741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555227157067298
-0.1,6,0.2741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555227157067298
-0.1,6,0.2741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555227157067298
-0.1,6,0.2741,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555227157067298
-0.1,6,0.2741,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555227157067298
-0.1,6,0.2741,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555227157067298
0,6,0.2995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692387823179582
0,6,0.2995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692387823179582
0,6,0.2995,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692387823179582
0,6,0.2995,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692387823179582
0,6,0.2995,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.692387823179582
0,6,0.2995,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.692387823179582
-0.5,6.5,0.3105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616132899007959
-0.5,6.5,0.3105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616132899007959
-0.5,6.5,0.3105,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.616132899007959
-0.5,6.5,0.3105,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.616132899007959
-0.5,6.5,0.3105,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.616132899007959
-0.5,6.5,0.3105,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.616132899007959
-0.4,6.5,0.3284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590078492855728
-0.4,6.5,0.3284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590078492855728
-0.4,6.5,0.3284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590078492855728
-0.4,6.5,0.3284,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.590078492855728
-0.4,6.5,0.3284,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.590078492855728
-0.4,6.5,0.3284,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.590078492855728
-0.3,6.5,0.3307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584439909689565
-0.3,6.5,0.3307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584439909689565
-0.3,6.5,0.3307,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584439909689565
-0.3,6.5,0.3307,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584439909689565
-0.3,6.5,0.3307,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584439909689565
-0.3,6.5,0.3307,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584439909689565
-0.2,6.5,0.3084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688484285388577
-0.2,6.5,0.3084,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688484285388577
-0.2,6.5,0.3084,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688484285388577
-0.2,6.5,0.3084,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688484285388577
-0.2,6.5,0.3084,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688484285388577
-0.2,6.5,0.3084,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.688484285388577
-0.1,6.5,0.4016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510342424734934
-0.1,6.5,0.4016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510342424734934
-0.1,6.5,0.4016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510342424734934
-0.1,6.5,0.4016,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510342424734934
-0.1,6.5,0.4016,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510342424734934
-0.1,6.5,0.4016,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510342424734934
0,6.5,0.3036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679183405836514
0,6.5,0.3036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679183405836514
0,6.5,0.3036,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679183405836514
0,6.5,0.3036,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679183405836514
0,6.5,0.3036,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679183405836514
0,6.5,0.3036,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679183405836514
-0.5,7,0.4065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498965325252498
-0.5,7,0.4065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498965325252498
-0.5,7,0.4065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498965325252498
-0.5,7,0.4065,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.498965325252498
-0.5,7,0.4065,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.498965325252498
-0.5,7,0.4065,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.498965325252498
-0.4,7,0.3557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453689168768307
-0.4,7,0.3557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453689168768307
-0.4,7,0.3557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453689168768307
-0.4,7,0.3557,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453689168768307
-0.4,7,0.3557,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.453689168768307
-0.4,7,0.3557,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.453689168768307
-0.3,7,0.3106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526041299250285
-0.3,7,0.3106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526041299250285
-0.3,7,0.3106,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526041299250285
-0.3,7,0.3106,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526041299250285
-0.3,7,0.3106,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.526041299250285
-0.3,7,0.3106,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.526041299250285
-0.2,7,0.3701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474046812388067
-0.2,7,0.3701,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474046812388067
-0.2,7,0.3701,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474046812388067
-0.2,7,0.3701,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474046812388067
-0.2,7,0.3701,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474046812388067
-0.2,7,0.3701,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474046812388067
-0.1,7,0.3503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712407741948934
-0.1,7,0.3503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712407741948934
-0.1,7,0.3503,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712407741948934
-0.1,7,0.3503,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712407741948934
-0.1,7,0.3503,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712407741948934
-0.1,7,0.3503,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712407741948934
0,7,0.4354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533748995168972
0,7,0.4354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533748995168972
0,7,0.4354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533748995168972
0,7,0.4354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533748995168972
0,7,0.4354,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533748995168972
0,7,0.4354,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533748995168972
-0.5,7.5,0.3798,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.869306443812
-0.5,7.5,0.3798,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.869306443812
-0.5,7.5,0.3798,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.869306443812
-0.5,7.5,0.3798,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.869306443812
-0.5,7.5,0.3798,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.869306443812
-0.5,7.5,0.3798,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.869306443812
-0.4,7.5,0.3904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573075714395148
-0.4,7.5,0.3904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573075714395148
-0.4,7.5,0.3904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573075714395148
-0.4,7.5,0.3904,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573075714395148
-0.4,7.5,0.3904,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573075714395148
-0.4,7.5,0.3904,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.573075714395148
-0.3,7.5,0.4593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488935650538127
-0.3,7.5,0.4593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488935650538127
-0.3,7.5,0.4593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488935650538127
-0.3,7.5,0.4593,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488935650538127
