"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1968,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.949476558531316
-0.2,3.5,0.1968,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.949476558531316
-0.2,3.5,0.1968,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.949476558531316
-0.1,3.5,0.2156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594224845983442
-0.1,3.5,0.2156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594224845983442
-0.1,3.5,0.2156,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594224845983442
-0.1,3.5,0.2156,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594224845983442
-0.1,3.5,0.2156,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594224845983442
-0.1,3.5,0.2156,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594224845983442
0,3.5,0.1771,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673171726348956
0,3.5,0.1771,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673171726348956
0,3.5,0.1771,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673171726348956
0,3.5,0.1771,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673171726348956
0,3.5,0.1771,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673171726348956
0,3.5,0.1771,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673171726348956
-0.5,4,0.1995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689751505464611
-0.5,4,0.1995,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.689751505464611
-0.5,4,0.1995,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.689751505464611
-0.5,4,0.1995,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.689751505464611
-0.5,4,0.1995,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.689751505464611
-0.5,4,0.1995,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.689751505464611
-0.4,4,0.2038,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770177942475072
-0.4,4,0.2038,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770177942475072
-0.4,4,0.2038,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.770177942475072
-0.4,4,0.2038,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.770177942475072
-0.4,4,0.2038,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.770177942475072
-0.4,4,0.2038,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.770177942475072
-0.3,4,0.1902,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826384066386169
-0.3,4,0.1902,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.826384066386169
-0.3,4,0.1902,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.826384066386169
-0.3,4,0.1902,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.826384066386169
-0.3,4,0.1902,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.826384066386169
-0.3,4,0.1902,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.826384066386169
-0.2,4,0.235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708804580874175
-0.2,4,0.235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708804580874175
-0.2,4,0.235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708804580874175
-0.2,4,0.235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.708804580874175
-0.2,4,0.235,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.708804580874175
-0.2,4,0.235,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.708804580874175
-0.1,4,0.2101,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581986057648342
-0.1,4,0.2101,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581986057648342
-0.1,4,0.2101,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581986057648342
-0.1,4,0.2101,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581986057648342
-0.1,4,0.2101,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581986057648342
-0.1,4,0.2101,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581986057648342
0,4,0.2036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743954790095912
0,4,0.2036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743954790095912
0,4,0.2036,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743954790095912
0,4,0.2036,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743954790095912
0,4,0.2036,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743954790095912
0,4,0.2036,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743954790095912
-0.5,4.5,0.1955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.854449518823333
-0.5,4.5,0.1955,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.854449518823333
-0.5,4.5,0.1955,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.854449518823333
-0.5,4.5,0.1955,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.854449518823333
-0.5,4.5,0.1955,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.854449518823333
-0.5,4.5,0.1955,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.854449518823333
-0.4,4.5,0.2615,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604056236301335
-0.4,4.5,0.2615,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604056236301335
-0.4,4.5,0.2615,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.604056236301335
-0.4,4.5,0.2615,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.604056236301335
-0.4,4.5,0.2615,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.604056236301335
-0.4,4.5,0.2615,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.604056236301335
-0.3,4.5,0.2173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718056494328885
-0.3,4.5,0.2173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718056494328885
-0.3,4.5,0.2173,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718056494328885
-0.3,4.5,0.2173,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718056494328885
-0.3,4.5,0.2173,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718056494328885
-0.3,4.5,0.2173,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.718056494328885
-0.2,4.5,0.2511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612964157345955
-0.2,4.5,0.2511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612964157345955
-0.2,4.5,0.2511,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612964157345955
-0.2,4.5,0.2511,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612964157345955
-0.2,4.5,0.2511,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612964157345955
-0.2,4.5,0.2511,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612964157345955
-0.1,4.5,0.2401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712599077827078
-0.1,4.5,0.2401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712599077827078
-0.1,4.5,0.2401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712599077827078
-0.1,4.5,0.2401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712599077827078
-0.1,4.5,0.2401,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712599077827078
-0.1,4.5,0.2401,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712599077827078
0,4.5,0.2174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.874030377467676
0,4.5,0.2174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.874030377467676
0,4.5,0.2174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.874030377467676
0,4.5,0.2174,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.874030377467676
0,4.5,0.2174,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.874030377467676
0,4.5,0.2174,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.874030377467676
-0.5,5,0.2793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707568040037376
-0.5,5,0.2793,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.707568040037376
-0.5,5,0.2793,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.707568040037376
-0.5,5,0.2793,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.707568040037376
-0.5,5,0.2793,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.707568040037376
-0.5,5,0.2793,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.707568040037376
-0.4,5,0.2327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627755019472854
-0.4,5,0.2327,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.627755019472854
-0.4,5,0.2327,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.627755019472854
-0.4,5,0.2327,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.627755019472854
-0.4,5,0.2327,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.627755019472854
-0.4,5,0.2327,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.627755019472854
-0.3,5,0.2357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795959925117428
-0.3,5,0.2357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795959925117428
-0.3,5,0.2357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.795959925117428
-0.3,5,0.2357,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.795959925117428
-0.3,5,0.2357,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.795959925117428
-0.3,5,0.2357,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.795959925117428
-0.2,5,0.2352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.91662283502352
-0.2,5,0.2352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.91662283502352
-0.2,5,0.2352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.91662283502352
-0.2,5,0.2352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.91662283502352
-0.2,5,0.2352,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.91662283502352
-0.2,5,0.2352,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.91662283502352
-0.1,5,0.2582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70047339936096
-0.1,5,0.2582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70047339936096
-0.1,5,0.2582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70047339936096
-0.1,5,0.2582,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70047339936096
-0.1,5,0.2582,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70047339936096
-0.1,5,0.2582,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70047339936096
0,5,0.287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544536497003063
0,5,0.287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544536497003063
0,5,0.287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544536497003063
0,5,0.287,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544536497003063
0,5,0.287,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544536497003063
0,5,0.287,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544536497003063
-0.5,5.5,0.2868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586907155222826
-0.5,5.5,0.2868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586907155222826
-0.5,5.5,0.2868,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.586907155222826
-0.5,5.5,0.2868,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.586907155222826
-0.5,5.5,0.2868,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.586907155222826
-0.5,5.5,0.2868,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.586907155222826
-0.4,5.5,0.3013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54765339017012
-0.4,5.5,0.3013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54765339017012
-0.4,5.5,0.3013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54765339017012
-0.4,5.5,0.3013,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54765339017012
-0.4,5.5,0.3013,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.54765339017012
-0.4,5.5,0.3013,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.54765339017012
-0.3,5.5,0.3081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601443972482563
-0.3,5.5,0.3081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601443972482563
-0.3,5.5,0.3081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601443972482563
-0.3,5.5,0.3081,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.601443972482563
-0.3,5.5,0.3081,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.601443972482563
-0.3,5.5,0.3081,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.601443972482563
-0.2,5.5,0.3581,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63424828638952
-0.2,5.5,0.3581,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63424828638952
-0.2,5.5,0.3581,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63424828638952
-0.2,5.5,0.3581,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63424828638952
-0.2,5.5,0.3581,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63424828638952
-0.2,5.5,0.3581,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63424828638952
-0.1,5.5,0.2523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673479706287428
-0.1,5.5,0.2523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673479706287428
-0.1,5.5,0.2523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673479706287428
-0.1,5.5,0.2523,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673479706287428
-0.1,5.5,0.2523,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673479706287428
-0.1,5.5,0.2523,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673479706287428
0,5.5,0.2536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643722134768547
0,5.5,0.2536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643722134768547
0,5.5,0.2536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643722134768547
0,5.5,0.2536,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643722134768547
0,5.5,0.2536,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643722134768547
0,5.5,0.2536,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643722134768547
-0.5,6,0.324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52528943753064
-0.5,6,0.324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52528943753064
-0.5,6,0.324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52528943753064
-0.5,6,0.324,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.52528943753064
-0.5,6,0.324,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.52528943753064
-0.5,6,0.324,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.52528943753064
-0.4,6,0.2929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55863239812056
-0.4,6,0.2929,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55863239812056
-0.4,6,0.2929,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55863239812056
-0.4,6,0.2929,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.55863239812056
-0.4,6,0.2929,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.55863239812056
-0.4,6,0.2929,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.55863239812056
-0.3,6,0.3583,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.424602024418791
-0.3,6,0.3583,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.424602024418791
-0.3,6,0.3583,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.424602024418791
-0.3,6,0.3583,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.424602024418791
-0.3,6,0.3583,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.424602024418791
-0.3,6,0.3583,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.424602024418791
-0.2,6,0.3183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533145000919604
-0.2,6,0.3183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533145000919604
-0.2,6,0.3183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533145000919604
-0.2,6,0.3183,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533145000919604
-0.2,6,0.3183,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533145000919604
-0.2,6,0.3183,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533145000919604
-0.1,6,0.3096,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578765705177892
-0.1,6,0.3096,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578765705177892
-0.1,6,0.3096,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578765705177892
-0.1,6,0.3096,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578765705177892
-0.1,6,0.3096,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578765705177892
-0.1,6,0.3096,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578765705177892
0,6,0.3565,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760633715784656
0,6,0.3565,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760633715784656
0,6,0.3565,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760633715784656
0,6,0.3565,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760633715784656
0,6,0.3565,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.760633715784656
0,6,0.3565,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.760633715784656
-0.5,6.5,0.4587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496995218507596
-0.5,6.5,0.4587,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496995218507596
-0.5,6.5,0.4587,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496995218507596
-0.5,6.5,0.4587,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.496995218507596
-0.5,6.5,0.4587,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.496995218507596
-0.5,6.5,0.4587,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.496995218507596
-0.4,6.5,0.3234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574786874303749
-0.4,6.5,0.3234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574786874303749
-0.4,6.5,0.3234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574786874303749
-0.4,6.5,0.3234,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574786874303749
-0.4,6.5,0.3234,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.574786874303749
-0.4,6.5,0.3234,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.574786874303749
-0.3,6.5,0.3797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677220383051208
-0.3,6.5,0.3797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677220383051208
-0.3,6.5,0.3797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677220383051208
-0.3,6.5,0.3797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677220383051208
-0.3,6.5,0.3797,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.677220383051208
-0.3,6.5,0.3797,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.677220383051208
-0.2,6.5,0.3435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641417166596815
-0.2,6.5,0.3435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641417166596815
-0.2,6.5,0.3435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641417166596815
-0.2,6.5,0.3435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641417166596815
-0.2,6.5,0.3435,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641417166596815
-0.2,6.5,0.3435,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.641417166596815
-0.1,6.5,0.3404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799625877090402
-0.1,6.5,0.3404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799625877090402
-0.1,6.5,0.3404,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.799625877090402
-0.1,6.5,0.3404,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.799625877090402
-0.1,6.5,0.3404,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.799625877090402
-0.1,6.5,0.3404,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.799625877090402
0,6.5,0.3497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718786169185763
0,6.5,0.3497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718786169185763
0,6.5,0.3497,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718786169185763
0,6.5,0.3497,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718786169185763
0,6.5,0.3497,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718786169185763
0,6.5,0.3497,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.718786169185763
-0.5,7,0.4635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.414636594121733
-0.5,7,0.4635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.414636594121733
-0.5,7,0.4635,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.414636594121733
-0.5,7,0.4635,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.414636594121733
-0.5,7,0.4635,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.414636594121733
-0.5,7,0.4635,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.414636594121733
-0.4,7,0.344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627958393847689
-0.4,7,0.344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627958393847689
-0.4,7,0.344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627958393847689
-0.4,7,0.344,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.627958393847689
-0.4,7,0.344,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.627958393847689
-0.4,7,0.344,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.627958393847689
-0.3,7,0.2891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562457925588519
-0.3,7,0.2891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562457925588519
-0.3,7,0.2891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562457925588519
-0.3,7,0.2891,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562457925588519
-0.3,7,0.2891,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562457925588519
-0.3,7,0.2891,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562457925588519
-0.2,7,0.4248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642530946131785
-0.2,7,0.4248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642530946131785
-0.2,7,0.4248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642530946131785
-0.2,7,0.4248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642530946131785
-0.2,7,0.4248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642530946131785
-0.2,7,0.4248,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642530946131785
-0.1,7,0.3511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69289478588777
-0.1,7,0.3511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69289478588777
-0.1,7,0.3511,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69289478588777
-0.1,7,0.3511,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69289478588777
-0.1,7,0.3511,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69289478588777
-0.1,7,0.3511,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69289478588777
0,7,0.3345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503418172654422
0,7,0.3345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503418172654422
0,7,0.3345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503418172654422
0,7,0.3345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503418172654422
0,7,0.3345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503418172654422
0,7,0.3345,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503418172654422
-0.5,7.5,0.3974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557194277880853
-0.5,7.5,0.3974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557194277880853
-0.5,7.5,0.3974,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.557194277880853
-0.5,7.5,0.3974,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.557194277880853
-0.5,7.5,0.3974,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.557194277880853
-0.5,7.5,0.3974,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.557194277880853
-0.4,7.5,0.3417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693564676363991
-0.4,7.5,0.3417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693564676363991
-0.4,7.5,0.3417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693564676363991
-0.4,7.5,0.3417,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.693564676363991
-0.4,7.5,0.3417,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.693564676363991
-0.4,7.5,0.3417,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.693564676363991
-0.3,7.5,0.4341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469528083636241
-0.3,7.5,0.4341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469528083636241
